"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,71.48,22.56, 427.875, 111.000,  24.250,   4.000,   1.250,   0.000,   1.500,   3.750,   3.000, 9.4571, 0.8018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0970, 0.1206, 0.0357, 0.0078, 0.0365, 0.0037, 1.6800,11.7400, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:47:59","2022-08-10T08:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162812107"
0, 42.324,-71.089,71.95,22.54, 468.375, 126.250,  32.750,   9.000,   2.750,   2.000,   1.750,   5.750,   3.750, 9.0105, 0.8692, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0971, 0.0976, 0.0396, 0.0287, 0.0216, 0.0036, 1.6600,12.3300, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:46:59","2022-08-10T08:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162812105"
0, 42.324,-71.089,71.95,22.54, 468.375, 126.250,  32.750,   9.000,   2.750,   2.000,   1.750,   5.750,   3.750, 9.0105, 0.8692, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0971, 0.0976, 0.0396, 0.0287, 0.0216, 0.0036, 1.6600,12.3300, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:46:59","2022-08-10T08:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162812106"
0, 42.324,-71.089,71.66,22.53, 501.375, 142.375,  35.000,   5.250,   2.500,   2.500,   2.250,   6.000,   4.000, 9.8541, 0.8639, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.1319, 0.1270, 0.0500, 0.0248, 0.0251, 0.0144, 1.8500,16.5200, 5.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:45:59","2022-08-10T08:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162810016"
0, 42.324,-71.089,71.69,22.51, 424.875, 111.500,  19.000,   1.750,   0.000,   0.000,   1.250,   2.500,   2.500, 9.8909, 0.8607, 0.0036, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0960, 0.0699, 0.0648, 0.0219, 0.0298, 0.0072, 1.7900,16.9300, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:44:59","2022-08-10T08:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162810015"
0, 42.324,-71.089,71.58,22.50, 485.625, 127.625,  20.250,   2.750,   1.500,   1.500,   1.250,   3.625,   2.375, 9.6336, 0.8065, 0.0108, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.1095, 0.0480, 0.0535, 0.0216, 0.0226, 0.0000, 1.6300,16.5400, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:43:59","2022-08-10T08:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162810014"
0, 42.324,-71.089,71.77,22.48, 414.750, 110.750,  23.500,   3.250,   1.750,   0.250,   0.500,   2.875,   2.000, 9.3433, 0.8164, 0.0036, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.1063, 0.0953, 0.0696, 0.0369, 0.0146, 0.0108, 1.6700,17.4000, 4.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:42:59","2022-08-10T08:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162810012"
0, 42.324,-71.089,71.94,22.47, 456.000, 116.875,  13.750,   1.500,   0.000,   0.000,   1.000,   1.750,   1.750, 9.1701, 0.8560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0940, 0.0943, 0.0485, 0.0450, 0.0176, 0.0035, 1.6900,11.5400, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:41:59","2022-08-10T08:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162810009"
0, 42.324,-71.089,71.94,22.47, 456.000, 116.875,  13.750,   1.500,   0.000,   0.000,   1.000,   1.750,   1.750, 9.1701, 0.8560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0940, 0.0943, 0.0485, 0.0450, 0.0176, 0.0035, 1.6900,11.5400, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:41:59","2022-08-10T08:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162810010"
0, 42.324,-71.089,72.12,22.46, 495.375, 140.875,  29.750,   5.500,   0.000,   0.000,   2.000,   4.500,   4.500, 9.7532, 0.8579, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.1135, 0.0847, 0.0587, 0.0219, 0.0183, 0.0036, 1.7900,15.2200, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:40:59","2022-08-10T08:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162808347"
0, 42.324,-71.089,72.32,22.45, 391.875, 101.125,  24.750,   4.500,   3.500,   2.000,   1.000,   4.375,   2.125, 9.0823, 0.9601, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.1066, 0.1066, 0.0883, 0.0218, 0.0182, 0.0139, 1.7400,18.0400, 5.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:39:59","2022-08-10T08:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162808346"
0, 42.324,-71.089,72.15,22.43, 506.250, 137.125,  25.500,   6.250,   1.000,   1.000,   1.125,   4.250,   2.875, 9.3189, 0.8826, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0871, 0.0981, 0.0829, 0.0218, 0.0181, 0.0144, 1.7200,15.5700, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:38:59","2022-08-10T08:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162808343"
0, 42.324,-71.089,71.78,22.41, 517.125, 135.000,  30.000,   6.750,   0.750,   0.000,   1.125,   3.875,   3.500, 9.1279, 0.8247, 0.0035, 0.0000, 0.0034, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0942, 0.1447, 0.0539, 0.0318, 0.0248, 0.0108, 1.7400,21.1100, 5.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:37:59","2022-08-10T08:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162808342"
0, 42.324,-71.089,71.80,22.41, 443.625, 119.250,  20.000,   5.500,   3.000,   1.000,   1.125,   3.875,   2.125, 9.1466, 0.8210, 0.0038, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3153, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0721, 0.0840, 0.0687, 0.0112, 0.0071, 0.0107, 1.7000,14.2000, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:36:59","2022-08-10T08:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162808341"
0, 42.324,-71.089,71.80,22.41, 443.625, 119.250,  20.000,   5.500,   3.000,   1.000,   1.125,   3.875,   2.125, 9.1466, 0.8210, 0.0038, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3153, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0721, 0.0840, 0.0687, 0.0112, 0.0071, 0.0107, 1.7000,14.2000, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:36:59","2022-08-10T08:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162808340"
0, 42.324,-71.089,72.07,22.39, 481.125, 130.625,  19.750,   0.500,   0.000,   0.000,   1.750,   2.750,   2.750, 8.5442, 0.8801, 0.0071, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3065, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.1224, 0.1195, 0.0529, 0.0108, 0.0317, 0.0072, 1.7100,20.2100, 4.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:35:59","2022-08-10T08:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162806621"
0, 42.324,-71.089,71.80,22.39, 451.125, 123.500,  36.000,  14.250,   0.250,   0.000,   1.375,   5.375,   5.250, 8.5487, 0.8455, 0.0033, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.1597, 0.0948, 0.0679, 0.0199, 0.0238, 0.0140, 1.7000,20.3000, 4.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:34:59","2022-08-10T08:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162806620"
0, 42.324,-71.089,71.87,22.39, 443.625, 120.750,  28.750,   2.750,   1.250,   1.250,   1.375,   3.750,   3.125, 8.3021, 0.7933, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0710, 0.0775, 0.0577, 0.0137, 0.0167, 0.0135, 1.5000,14.6500, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:33:59","2022-08-10T08:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162806619"
0, 42.324,-71.089,71.98,22.39, 439.875, 122.500,  22.500,   4.250,   0.750,   0.750,   1.500,   3.500,   3.000, 8.7067, 0.7762, 0.0000, 0.0035, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0850, 0.0594, 0.0531, 0.0070, 0.0141, 0.0070, 1.5600,15.9800, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:32:59","2022-08-10T08:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162806618"
0, 42.324,-71.089,72.36,22.38, 443.250, 119.875,  27.750,   3.750,   2.750,   1.250,   1.375,   4.625,   2.625, 9.1122, 0.8765, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.1165, 0.0653, 0.0399, 0.0074, 0.0074, 0.0036, 1.6500, 8.5100, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:31:59","2022-08-10T08:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162806617"
0, 42.324,-71.089,72.36,22.38, 443.250, 119.875,  27.750,   3.750,   2.750,   1.250,   1.375,   4.625,   2.625, 9.1122, 0.8765, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.1165, 0.0653, 0.0399, 0.0074, 0.0074, 0.0036, 1.6500, 8.5100, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:31:59","2022-08-10T08:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162806616"
0, 42.324,-71.089,72.33,22.37, 395.250, 105.500,  25.250,   3.500,   0.250,   0.000,   1.375,   3.125,   3.000, 9.1550, 0.8161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.1006, 0.1072, 0.0326, 0.0286, 0.0179, 0.0036, 1.6800,10.1900, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:30:59","2022-08-10T08:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162804924"
0, 42.324,-71.089,72.03,22.36, 408.000, 110.125,  17.250,   2.750,   0.500,   0.000,   0.125,   2.000,   1.375, 9.0959, 0.8501, 0.0146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.1233, 0.1162, 0.0505, 0.0178, 0.0285, 0.0112, 1.7000,20.0900, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:29:59","2022-08-10T08:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162804923"
0, 42.324,-71.089,71.96,22.36, 399.750, 106.375,  25.750,   2.750,   1.000,   1.000,   0.750,   3.500,   2.500, 8.8011, 0.7764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.1109, 0.1045, 0.0627, 0.0421, 0.0280, 0.0000, 1.6800,12.5400, 4.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:28:59","2022-08-10T08:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162804921"
0, 42.324,-71.089,72.37,22.36, 438.750, 122.125,  23.750,   2.750,   0.000,   0.000,   1.375,   2.750,   2.750, 9.1120, 0.8090, 0.0076, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.1177, 0.0868, 0.0493, 0.0116, 0.0342, 0.0000, 1.7100,19.2000, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:27:59","2022-08-10T08:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162804919"
0, 42.324,-71.089,72.51,22.35, 472.500, 129.500,  20.000,   3.000,   1.250,   0.000,   1.875,   3.625,   2.875, 9.0995, 0.7244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0974, 0.0906, 0.0550, 0.0107, 0.0258, 0.0109, 1.6100,12.4700, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:26:59","2022-08-10T08:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162804922"
0, 42.324,-71.089,72.51,22.35, 472.500, 129.500,  20.000,   3.000,   1.250,   0.000,   1.875,   3.625,   2.875, 9.0995, 0.7244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0974, 0.0906, 0.0550, 0.0107, 0.0258, 0.0109, 1.6100,12.4700, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:26:59","2022-08-10T08:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162804917"
0, 42.324,-71.089,72.39,22.34, 463.500, 123.875,  32.500,   5.750,   2.750,   1.000,   1.625,   5.125,   3.375, 9.0269, 0.7428, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.1582, 0.0938, 0.0450, 0.0075, 0.0302, 0.0185, 1.6200,16.5800, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:25:59","2022-08-10T08:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162803157"
0, 42.324,-71.089,72.20,22.34, 390.750, 108.500,  22.500,   6.500,   0.500,   0.000,   1.250,   3.500,   3.000, 8.5223, 0.7398, 0.0070, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.1249, 0.0853, 0.0466, 0.0142, 0.0251, 0.0142, 1.5900,18.4300, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:24:59","2022-08-10T08:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162803156"
0, 42.324,-71.089,72.09,22.34, 408.750, 109.000,  28.000,  10.250,   4.250,   3.000,   1.125,   6.625,   3.250, 8.7722, 0.7206, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0951, 0.1064, 0.0399, 0.0106, 0.0219, 0.0073, 1.5500,12.8700, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:23:59","2022-08-10T08:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162803155"
0, 42.324,-71.089,71.68,22.34, 390.750, 107.875,  23.500,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125, 8.5587, 0.7123, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.1127, 0.0839, 0.0702, 0.0282, 0.0248, 0.0000, 1.5300,13.8500, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:22:59","2022-08-10T08:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162803154"
0, 42.324,-71.089,71.78,22.35, 479.250, 139.875,  34.000,  15.250,   0.750,   0.750,   1.375,   5.875,   5.375, 8.6789, 0.6227, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.1092, 0.0909, 0.0659, 0.0072, 0.0146, 0.0035, 1.5600,10.5800, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:21:59","2022-08-10T08:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162803152"
0, 42.324,-71.089,71.78,22.35, 479.250, 139.875,  34.000,  15.250,   0.750,   0.750,   1.375,   5.875,   5.375, 8.6789, 0.6227, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.1092, 0.0909, 0.0659, 0.0072, 0.0146, 0.0035, 1.5600,10.5800, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:21:59","2022-08-10T08:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162803153"
0, 42.324,-71.089,71.81,22.35, 377.250, 111.875,  21.750,   3.250,   1.750,   1.750,   1.500,   3.625,   2.375, 8.2227, 0.6278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0677, 0.0777, 0.0427, 0.0247, 0.0181, 0.0142, 1.4400,12.3400, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:20:59","2022-08-10T08:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162801451"
0, 42.324,-71.089,72.13,22.35, 448.125, 121.500,  20.250,   2.500,   0.000,   0.000,   1.375,   2.625,   2.625, 8.2310, 0.6484, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0900, 0.0644, 0.0465, 0.0144, 0.0106, 0.0072, 1.4400,11.7900, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:19:59","2022-08-10T08:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162801450"
0, 42.324,-71.089,72.24,22.35, 446.250, 107.750,  23.000,   0.750,   0.000,   0.000,   1.375,   2.500,   2.500, 8.5740, 0.6280, 0.0074, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0884, 0.0662, 0.0695, 0.0297, 0.0181, 0.0073, 1.4900,16.9300, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:18:59","2022-08-10T08:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162801449"
0, 42.324,-71.089,72.35,22.34, 384.750, 102.750,  16.250,   3.000,   1.250,   0.500,   1.375,   3.125,   2.375, 8.3398, 0.5971, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.1218, 0.0817, 0.0355, 0.0214, 0.0071, 0.0035, 1.4600,10.2300, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:17:59","2022-08-10T08:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162801448"
0, 42.324,-71.089,72.14,22.36, 352.125,  97.125,  16.500,   1.500,   1.500,   1.500,   0.875,   2.500,   1.500, 8.7066, 0.6438, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.1430, 0.0839, 0.0480, 0.0072, 0.0109, 0.0040, 1.5600, 9.6600, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:16:59","2022-08-10T08:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162801446"
0, 42.324,-71.089,72.14,22.36, 352.125,  97.125,  16.500,   1.500,   1.500,   1.500,   0.875,   2.500,   1.500, 8.7066, 0.6438, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.1430, 0.0839, 0.0480, 0.0072, 0.0109, 0.0040, 1.5600, 9.6600, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:16:59","2022-08-10T08:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162801447"
0, 42.324,-71.089,72.14,22.35, 434.250, 118.000,  25.750,   7.250,   0.500,   0.500,   1.500,   4.375,   4.000, 8.5765, 0.6127, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.1075, 0.0916, 0.0509, 0.0144, 0.0116, 0.0000, 1.5300,12.2200, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:15:59","2022-08-10T08:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162799727"
0, 42.324,-71.089,72.33,22.35, 396.000, 105.750,  27.750,   6.500,   2.500,   2.500,   1.000,   5.125,   3.250, 8.4515, 0.6298, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0622, 0.0733, 0.0622, 0.0295, 0.0146, 0.0000, 1.4900,11.4400, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:14:59","2022-08-10T08:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162799725"
0, 42.324,-71.089,72.55,22.34, 378.000, 105.625,  20.500,   1.750,   0.000,   0.000,   1.250,   2.625,   2.625, 8.1998, 0.6173, 0.0037, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0778, 0.0882, 0.0663, 0.0187, 0.0331, 0.0075, 1.4500,19.6200, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:13:59","2022-08-10T08:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162799722"
0, 42.324,-71.089,72.28,22.34, 479.625, 131.125,  23.500,   1.250,   0.500,   0.000,   2.000,   3.125,   2.875, 8.0320, 0.6354, 0.0036, 0.0074, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.1305, 0.0663, 0.0523, 0.0335, 0.0223, 0.0000, 1.4700,21.6100, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:12:59","2022-08-10T08:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162799721"
