"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,87.99,23.68,554.250,152.750, 30.750,  3.000,  0.500,  0.500,  2.250,  4.250,  4.000,15.8987, 1.5133, 0.0031, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0905, 0.0513, 0.0060, 0.0092, 0.0059, 0.0062, 2.5400,10.6800, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:29:51","2022-08-31T05:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173525917"
0, 42.324,-71.089,88.18,23.68,748.875,194.125, 40.750,  3.000,  0.000,  0.000,  3.000,  5.375,  5.375,16.2687, 1.5415, 0.0029, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0806, 0.0385, 0.0091, 0.0061, 0.0029, 0.0059, 2.6400, 9.9200, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:28:51","2022-08-31T05:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173525916"
0, 42.324,-71.089,87.75,23.70,566.625,159.250, 40.250,  3.250,  0.000,  0.000,  2.625,  4.625,  4.500,16.1013, 1.4662, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0592, 0.0124, 0.0250, 0.0000, 0.0094, 0.0000, 2.5000, 6.5400, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:27:51","2022-08-31T05:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173525915"
0, 42.324,-71.089,87.77,23.70,586.125,146.500, 23.750,  1.000,  0.000,  0.000,  2.125,  3.250,  3.250,16.1932, 1.3773, 0.0000, 0.0062, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0840, 0.0438, 0.0188, 0.0094, 0.0063, 0.0062, 2.5500,15.7300, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:26:51","2022-08-31T05:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173525914"
0, 42.324,-71.089,87.81,23.71,517.500,146.250, 25.500,  2.750,  0.000,  0.000,  1.875,  3.625,  3.625,15.6474, 1.3576, 0.0063, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0698, 0.0393, 0.0212, 0.0031, 0.0030, 0.0058, 2.4400,11.1300, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:25:51","2022-08-31T05:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173525913"
0, 42.324,-71.089,87.81,23.71,517.500,146.250, 25.500,  2.750,  0.000,  0.000,  1.875,  3.625,  3.625,15.6474, 1.3576, 0.0063, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0698, 0.0393, 0.0212, 0.0031, 0.0030, 0.0058, 2.4400,11.1300, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:25:51","2022-08-31T05:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173525912"
0, 42.324,-71.089,87.55,23.72,514.125,147.125, 25.500,  2.750,  0.000,  0.000,  1.750,  3.625,  3.625,15.9783, 1.2767, 0.0032, 0.0031, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0689, 0.0375, 0.0347, 0.0063, 0.0000, 0.0031, 2.5000,13.5500, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:24:51","2022-08-31T05:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173524211"
0, 42.324,-71.089,87.68,23.74,544.125,153.000, 20.750,  2.000,  0.000,  0.000,  2.125,  3.375,  3.250,16.1187, 1.4701, 0.0000, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0701, 0.0288, 0.0160, 0.0098, 0.0032, 0.0000, 2.5000, 9.4100, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:23:51","2022-08-31T05:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173524210"
0, 42.324,-71.089,87.73,23.74,574.500,160.750, 34.000,  1.750,  0.000,  0.000,  2.375,  3.875,  3.875,15.8101, 1.4109, 0.0031, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0713, 0.0468, 0.0126, 0.0031, 0.0031, 0.0063, 2.5100,10.0000, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:22:51","2022-08-31T05:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173524209"
0, 42.324,-71.089,87.81,23.76,512.250,137.875, 23.250,  5.750,  0.000,  0.000,  1.875,  4.250,  4.250,15.5839, 1.4152, 0.0118, 0.0089, 0.0121, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0884, 0.0422, 0.0059, 0.0091, 0.0063, 0.0089, 2.5200,29.1000, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:21:51","2022-08-31T05:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173524208"
0, 42.324,-71.089,87.61,23.77,503.250,137.875, 20.000,  4.000,  1.000,  0.000,  2.000,  3.875,  3.250,15.9051, 1.4381, 0.0000, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0464, 0.0611, 0.0213, 0.0031, 0.0063, 0.0031, 2.5200,10.4400, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:20:51","2022-08-31T05:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173524207"
0, 42.324,-71.089,87.61,23.77,503.250,137.875, 20.000,  4.000,  1.000,  0.000,  2.000,  3.875,  3.250,15.9051, 1.4381, 0.0000, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0464, 0.0611, 0.0213, 0.0031, 0.0063, 0.0031, 2.5200,10.4400, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:20:51","2022-08-31T05:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173524206"
0, 42.324,-71.089,87.61,23.77,505.875,139.750, 29.750,  4.000,  1.500,  0.500,  2.000,  4.375,  3.625,15.4225, 1.4145, 0.0030, 0.0061, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0458, 0.0555, 0.0246, 0.0064, 0.0030, 0.0093, 2.4400,14.7800, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:19:51","2022-08-31T05:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173522526"
0, 42.324,-71.089,87.65,23.78,555.000,154.750, 27.000,  5.000,  1.250,  0.000,  2.125,  4.750,  4.125,16.0274, 1.5085, 0.0124, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0837, 0.0462, 0.0279, 0.0153, 0.0062, 0.0123, 2.5900,17.1600, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:18:51","2022-08-31T05:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173522524"
0, 42.324,-71.089,87.49,23.79,573.000,152.500, 33.250,  3.750,  0.000,  0.000,  2.000,  4.500,  4.500,15.2911, 1.3144, 0.0091, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0582, 0.0579, 0.0151, 0.0031, 0.0062, 0.0061, 2.3700,12.5700, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:17:51","2022-08-31T05:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173522522"
0, 42.324,-71.089,87.64,23.80,532.500,141.750, 31.250,  3.250,  2.500,  1.500,  2.000,  5.375,  3.625,15.0882, 1.3883, 0.0119, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0689, 0.0478, 0.0089, 0.0121, 0.0030, 0.0030, 2.3600,12.6500, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:16:51","2022-08-31T05:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173522520"
0, 42.324,-71.089,87.26,23.81,514.875,143.375, 25.250,  3.000,  0.000,  0.000,  2.000,  3.625,  3.625,15.4987, 1.3893, 0.0000, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0761, 0.0427, 0.0148, 0.0000, 0.0000, 0.0090, 2.4400,11.9000, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:15:51","2022-08-31T05:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173522517"
0, 42.324,-71.089,87.26,23.81,514.875,143.375, 25.250,  3.000,  0.000,  0.000,  2.000,  3.625,  3.625,15.4987, 1.3893, 0.0000, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0761, 0.0427, 0.0148, 0.0000, 0.0000, 0.0090, 2.4400,11.9000, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:15:51","2022-08-31T05:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173522519"
0, 42.324,-71.089,86.92,23.82,620.250,165.625, 27.000,  5.500,  2.750,  1.500,  2.000,  5.875,  3.375,14.6580, 1.2242, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0693, 0.0332, 0.0091, 0.0000, 0.0000, 0.0000, 2.2600, 5.3200, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:14:51","2022-08-31T05:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173520741"
0, 42.324,-71.089,86.74,23.84,534.375,145.000, 18.750,  2.500,  0.000,  0.000,  2.375,  3.125,  3.125,14.6948, 1.1406, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0370, 0.0458, 0.0152, 0.0060, 0.0061, 0.0062, 2.2200, 8.5000, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:13:51","2022-08-31T05:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173520740"
0, 42.324,-71.089,86.53,23.86,509.250,145.125, 26.250,  4.500,  0.000,  0.000,  2.000,  4.000,  4.000,14.1543, 1.0148, 0.0032, 0.0033, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0399, 0.0341, 0.0184, 0.0060, 0.0093, 0.0000, 2.1300,10.7000, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:12:51","2022-08-31T05:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173520739"
0, 42.324,-71.089,86.51,23.87,489.000,133.250, 23.000,  2.000,  0.250,  0.000,  2.000,  3.375,  3.250,14.2631, 1.1139, 0.0062, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0893, 0.0277, 0.0153, 0.0000, 0.0062, 0.0030, 2.1900,11.8800, 3.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:11:51","2022-08-31T05:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173520738"
0, 42.324,-71.089,86.42,23.88,519.375,148.875, 32.250,  8.000,  1.500,  1.250,  1.875,  5.750,  4.750,14.7150, 0.9883, 0.0031, 0.0031, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0644, 0.0514, 0.0222, 0.0033, 0.0095, 0.0000, 2.2000,11.2600, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:10:51","2022-08-31T05:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173520736"
0, 42.324,-71.089,86.42,23.88,519.375,148.875, 32.250,  8.000,  1.500,  1.250,  1.875,  5.750,  4.750,14.7150, 0.9883, 0.0031, 0.0031, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0644, 0.0514, 0.0222, 0.0033, 0.0095, 0.0000, 2.2000,11.2600, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:10:51","2022-08-31T05:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173520737"
0, 42.324,-71.089,86.50,23.90,514.500,126.750, 31.500,  3.750,  1.250,  0.250,  1.750,  4.125,  3.375,13.9813, 1.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0532, 0.0310, 0.0094, 0.0061, 0.0032, 0.0000, 2.1300, 4.0900, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:09:51","2022-08-31T05:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173519034"
0, 42.324,-71.089,86.57,23.92,524.625,144.875, 31.250,  6.750,  3.750,  1.250,  1.875,  6.375,  3.875,13.9207, 1.1394, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0651, 0.0401, 0.0123, 0.0032, 0.0095, 0.0000, 2.1500, 7.8200, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:08:51","2022-08-31T05:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173519032"
0, 42.324,-71.089,86.66,23.93,513.375,143.750, 28.000,  2.250,  0.000,  0.000,  2.000,  3.625,  3.250,14.4096, 1.1574, 0.0092, 0.0031, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0590, 0.0405, 0.0187, 0.0093, 0.0092, 0.0000, 2.2000,15.9800, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:07:51","2022-08-31T05:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173519030"
0, 42.324,-71.089,86.77,23.94,494.625,128.250, 27.000,  6.500,  0.750,  0.000,  1.875,  4.125,  3.750,14.5420, 1.1137, 0.0031, 0.0031, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0586, 0.0463, 0.0248, 0.0064, 0.0125, 0.0091, 2.2200,16.4000, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:06:51","2022-08-31T05:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173519028"
0, 42.324,-71.089,86.54,23.96,490.125,129.125, 19.250,  3.500,  0.000,  0.000,  1.500,  3.125,  3.125,14.2977, 0.9391, 0.0032, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0664, 0.0592, 0.0217, 0.0000, 0.0030, 0.0065, 2.1600,11.4600, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:05:51","2022-08-31T05:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173519024"
0, 42.324,-71.089,86.54,23.96,490.125,129.125, 19.250,  3.500,  0.000,  0.000,  1.500,  3.125,  3.125,14.2977, 0.9391, 0.0032, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0664, 0.0592, 0.0217, 0.0000, 0.0030, 0.0065, 2.1600,11.4600, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:05:51","2022-08-31T05:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173519026"
0, 42.324,-71.089,86.45,23.97,516.000,128.625, 27.250,  6.500,  2.750,  0.500,  2.000,  5.250,  3.625,13.9697, 1.0149, 0.0031, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0319, 0.0215, 0.0154, 0.0029, 0.0032, 0.0062, 2.0600,10.6200, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:04:51","2022-08-31T05:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173517341"
0, 42.324,-71.089,86.47,23.98,445.875,128.375, 19.750,  2.250,  1.500,  1.250,  1.125,  3.250,  1.875,13.3880, 1.0072, 0.0091, 0.0120, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0479, 0.0389, 0.0390, 0.0061, 0.0060, 0.0179, 2.0300,25.5900, 3.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:03:51","2022-08-31T05:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173517340"
0, 42.324,-71.089,86.81,24.00,418.125,112.125, 25.500,  5.500,  1.750,  0.000,  0.875,  4.125,  3.000,13.7447, 1.1417, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0597, 0.0248, 0.0183, 0.0120, 0.0061, 0.0128, 2.0800,15.3400, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:02:51","2022-08-31T05:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173517339"
0, 42.324,-71.089,87.00,24.00,447.000,128.250, 30.500, 13.500,  2.000,  0.250,  1.250,  5.875,  4.750,14.5161, 1.0714, 0.0063, 0.0064, 0.0032, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0697, 0.0473, 0.0283, 0.0000, 0.0066, 0.0063, 2.2100,17.6700, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:01:51","2022-08-31T05:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173517338"
0, 42.324,-71.089,86.88,24.01,535.875,144.500, 24.000,  0.000,  0.000,  0.000,  2.125,  3.125,  3.125,14.0046, 1.1471, 0.0185, 0.0216, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0963, 0.0371, 0.0277, 0.0000, 0.0188, 0.0155, 2.1500,34.0900, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:00:51","2022-08-31T05:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173517337"
0, 42.324,-71.089,86.88,24.01,535.875,144.500, 24.000,  0.000,  0.000,  0.000,  2.125,  3.125,  3.125,14.0046, 1.1471, 0.0185, 0.0216, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0963, 0.0371, 0.0277, 0.0000, 0.0188, 0.0155, 2.1500,34.0900, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T09:00:51","2022-08-31T05:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173517335"
0, 42.324,-71.089,86.69,24.02,537.375,144.125, 28.000,  6.250,  2.500,  0.000,  2.000,  4.875,  3.125,13.2953, 1.0046, 0.0060, 0.0058, 0.0059, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0393, 0.0421, 0.0330, 0.0060, 0.0000, 0.0000, 2.0300,18.7700, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T08:59:51","2022-08-31T04:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173515640"
0, 42.324,-71.089,86.58,24.04,446.250,124.750, 34.500,  4.000,  0.250,  0.000,  1.000,  2.875,  2.750,13.6178, 1.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0404, 0.0567, 0.0218, 0.0000, 0.0000, 0.0000, 2.0600, 3.7700, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T08:58:51","2022-08-31T04:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173515638"
0, 42.324,-71.089,86.93,24.05,491.250,132.375, 17.750,  0.750,  0.000,  0.000,  1.750,  2.875,  2.875,13.5222, 1.0372, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0711, 0.0269, 0.0118, 0.0088, 0.0029, 0.0059, 2.0700, 7.6700, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T08:57:51","2022-08-31T04:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173515636"
0, 42.324,-71.089,86.85,24.07,547.875,156.625, 28.750,  3.000,  0.000,  0.000,  2.500,  4.125,  4.125,13.9083, 1.1165, 0.0063, 0.0155, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0525, 0.0463, 0.0308, 0.0000, 0.0032, 0.0030, 2.1100,21.6900, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T08:56:51","2022-08-31T04:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173515634"
0, 42.324,-71.089,86.99,24.08,514.500,138.125, 29.000,  4.500,  2.750,  0.000,  1.625,  4.750,  3.250,14.2785, 1.1230, 0.0031, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0464, 0.0686, 0.0248, 0.0125, 0.0031, 0.0000, 2.1500,14.2700, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T08:55:51","2022-08-31T04:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173515630"
0, 42.324,-71.089,86.99,24.08,514.500,138.125, 29.000,  4.500,  2.750,  0.000,  1.625,  4.750,  3.250,14.2785, 1.1230, 0.0031, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0464, 0.0686, 0.0248, 0.0125, 0.0031, 0.0000, 2.1500,14.2700, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T08:55:51","2022-08-31T04:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173515631"
0, 42.324,-71.089,86.92,24.09,507.750,137.625, 20.000,  4.500,  2.000,  1.250,  1.250,  4.250,  2.750,13.6707, 1.0377, 0.0062, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0455, 0.0363, 0.0308, 0.0000, 0.0000, 0.0062, 2.0600, 9.9700, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T08:54:51","2022-08-31T04:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173513934"
