"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,71.75,11.77, 77.250, 19.500,  4.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9198, 0.0730, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0104, 0.0210, 0.0035, 0.0034, 0.0000, 0.0000, 0.1900, 2.9900, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:55:42","2022-09-23T06:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185229423"
0, 42.324,-71.089,72.87,11.78, 40.500,  8.750,  4.250,  1.000,  1.000,  1.000,  0.000,  0.500,  0.000, 0.9116, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0070, 0.0105, 0.0174, 0.0000, 0.0104, 0.0035, 0.1500, 3.3200, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:54:42","2022-09-23T06:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185229422"
0, 42.324,-71.089,72.50,11.77, 73.500, 21.250,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9538, 0.0848, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0071, 0.0035, 0.0000, 0.0000, 0.0000, 0.0035, 0.1700, 3.3600, 0.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:53:42","2022-09-23T06:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185229421"
0, 42.324,-71.089,72.55,11.77, 35.250,  8.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7910, 0.0689, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0034, 0.0137, 0.0240, 0.0067, 0.0000, 0.0000, 0.1600, 3.0400, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:52:42","2022-09-23T06:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185229420"
0, 42.324,-71.089,73.22,11.77, 42.000, 14.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8405, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0100, 0.0165, 0.0000, 0.0033, 0.0000, 0.0000, 0.1600, 0.6600, 0.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:51:42","2022-09-23T06:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185229419"
0, 42.324,-71.089,72.43,11.78, 66.750, 17.250,  2.750,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000, 0.7696, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0000, 0.0098, 0.0065, 0.0065, 0.0033, 0.1300, 2.7400, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:50:42","2022-09-23T06:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185229418"
0, 42.324,-71.089,72.43,11.78, 66.750, 17.250,  2.750,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000, 0.7696, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0000, 0.0098, 0.0065, 0.0065, 0.0033, 0.1300, 2.7400, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:50:42","2022-09-23T06:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185229417"
0, 42.324,-71.089,72.79,11.77, 60.750, 20.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8321, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0033, 0.0099, 0.0000, 0.0100, 0.0099, 0.0066, 0.1500, 4.2200, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:49:42","2022-09-23T06:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185227010"
0, 42.324,-71.089,72.49,11.78, 69.750, 20.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8140, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0065, 0.0129, 0.0032, 0.0095, 0.0032, 0.0064, 0.1600, 5.3800, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:48:42","2022-09-23T06:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185227009"
0, 42.324,-71.089,73.23,11.78, 69.750, 21.250,  4.250,  1.750,  0.000,  0.000,  0.000,  0.125,  0.125, 0.8679, 0.0352, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0191, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.1500, 1.7700, 0.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:47:42","2022-09-23T06:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185227007"
0, 42.324,-71.089,73.10,11.78, 74.250, 20.750,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8741, 0.0638, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0159, 0.0064, 0.0191, 0.0000, 0.0000, 0.0032, 0.1500, 3.1100, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:46:42","2022-09-23T06:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185227006"
0, 42.324,-71.089,71.33,11.79, 95.250, 24.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7592, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0129, 0.0096, 0.0064, 0.0032, 0.0000, 0.0000, 0.1400, 0.7500, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:45:42","2022-09-23T06:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185227005"
0, 42.324,-71.089,72.05,11.79, 57.000, 13.500,  5.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8281, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0032, 0.0159, 0.0128, 0.0065, 0.0000, 0.0000, 0.1500, 1.2000, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:44:42","2022-09-23T06:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185227004"
0, 42.324,-71.089,72.35,11.79, 58.500, 18.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7743, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0000, 0.0000, 0.0067, 0.0000, 0.0034, 0.1300, 1.5300, 0.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:43:42","2022-09-23T06:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185227002"
0, 42.324,-71.089,72.35,11.79, 58.500, 18.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7743, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0000, 0.0000, 0.0067, 0.0000, 0.0034, 0.1300, 1.5300, 0.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:43:42","2022-09-23T06:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185227003"
0, 42.324,-71.089,72.79,11.79, 57.750, 17.250,  1.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7581, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0069, 0.0103, 0.0034, 0.0069, 0.0000, 0.0000, 0.1500, 0.9100, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:42:42","2022-09-23T06:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185224469"
0, 42.324,-71.089,71.69,11.79, 37.500, 10.500,  1.750,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 0.6699, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0067, 0.0133, 0.0034, 0.0033, 0.0033, 0.0067, 0.1200, 2.9400, 0.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:41:42","2022-09-23T06:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185224468"
0, 42.324,-71.089,70.43,11.80, 43.500, 11.500,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6900, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0166, 0.0067, 0.0034, 0.0000, 0.0000, 0.1200, 0.7900, 0.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:40:42","2022-09-23T06:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185224467"
0, 42.324,-71.089,71.50,11.80, 74.250, 18.000,  2.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7128, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0033, 0.0033, 0.0033, 0.0066, 0.0000, 0.0000, 0.1300, 0.7600, 0.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:39:42","2022-09-23T06:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185224466"
0, 42.324,-71.089,71.36,11.81, 64.500, 19.500,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7592, 0.0636, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0033, 0.0033, 0.0167, 0.0100, 0.0067, 0.0000, 0.1300, 5.7800, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:38:42","2022-09-23T06:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185224465"
0, 42.324,-71.089,70.88,11.82, 52.500, 15.250,  3.750,  2.250,  0.000,  0.000,  0.000,  0.125,  0.125, 0.7568, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0131, 0.0098, 0.0129, 0.0000, 0.0032, 0.0000, 0.1400, 1.2000, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:37:42","2022-09-23T06:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185224464"
0, 42.324,-71.089,71.78,11.83, 64.500, 18.750,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8460, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0098, 0.0033, 0.0132, 0.0032, 0.0032, 0.0000, 0.1500, 1.3400, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:36:42","2022-09-23T06:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185224463"
0, 42.324,-71.089,71.78,11.83, 64.500, 18.750,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8460, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0098, 0.0033, 0.0132, 0.0032, 0.0032, 0.0000, 0.1500, 1.3400, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:36:42","2022-09-23T06:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185224462"
0, 42.324,-71.089,72.24,11.83, 51.000, 14.000,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7850, 0.0571, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0135, 0.0100, 0.0168, 0.0067, 0.0000, 0.0000, 0.1500, 4.2000, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:35:42","2022-09-23T06:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185221989"
0, 42.324,-71.089,71.94,11.83, 61.500, 16.250,  5.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8049, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0066, 0.0066, 0.0133, 0.0000, 0.0000, 0.0000, 0.1300, 0.6600, 0.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:34:42","2022-09-23T06:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185221988"
0, 42.324,-71.089,71.41,11.84, 94.500, 28.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6808, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0198, 0.0099, 0.0033, 0.0033, 0.0033, 0.0000, 0.1500, 1.2000, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:33:42","2022-09-23T06:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185221987"
0, 42.324,-71.089,71.38,11.84, 60.750, 11.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6708, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0000, 0.0065, 0.0163, 0.0033, 0.0000, 0.0000, 0.1200, 0.9300, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:32:42","2022-09-23T06:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185221986"
0, 42.324,-71.089,72.86,11.85, 41.250, 13.250,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7899, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0067, 0.0066, 0.0100, 0.0000, 0.0033, 0.0000, 0.1400, 1.0500, 0.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:31:42","2022-09-23T06:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185221985"
0, 42.324,-71.089,72.28,11.86, 33.750,  9.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7820, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0098, 0.0063, 0.0162, 0.0130, 0.0064, 0.0000, 0.1400, 2.5600, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:30:42","2022-09-23T06:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185221984"
0, 42.324,-71.089,72.36,11.85, 54.750, 15.500,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7411, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0097, 0.0064, 0.0097, 0.0000, 0.0032, 0.0000, 0.1400, 1.0500, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:29:42","2022-09-23T06:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185221982"
0, 42.324,-71.089,72.36,11.85, 54.750, 15.500,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7411, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0097, 0.0064, 0.0097, 0.0000, 0.0032, 0.0000, 0.1400, 1.0500, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:29:42","2022-09-23T06:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185221983"
0, 42.324,-71.089,70.52,11.86, 76.500, 17.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6418, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0129, 0.0097, 0.0000, 0.0032, 0.0064, 0.0032, 0.1200, 2.3400, 0.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:28:42","2022-09-23T06:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185219595"
0, 42.324,-71.089,71.26,11.86, 56.250, 17.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7001, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0065, 0.0098, 0.0065, 0.0032, 0.0032, 0.0000, 0.1300, 1.1900, 0.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:27:42","2022-09-23T06:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185219594"
0, 42.324,-71.089,71.81,11.87, 46.500, 12.500,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7962, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0162, 0.0064, 0.0033, 0.0033, 0.0000, 0.1400, 1.2800, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:26:42","2022-09-23T06:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185219593"
0, 42.324,-71.089,71.77,11.88, 43.500, 14.500,  3.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7930, 0.0849, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0131, 0.0066, 0.0000, 0.0066, 0.0033, 0.1500, 3.8000, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:25:42","2022-09-23T06:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185219591"
0, 42.324,-71.089,72.11,11.88, 94.125, 25.125,  2.000,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000, 0.8230, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0104, 0.0068, 0.0068, 0.0033, 0.0033, 0.0000, 0.1500, 1.2100, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:24:42","2022-09-23T06:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185219590"
0, 42.324,-71.089,72.66,11.88, 76.500, 17.750,  7.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8441, 0.0819, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0069, 0.0103, 0.0034, 0.0034, 0.0034, 0.1600, 3.7600, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:23:42","2022-09-23T06:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185219589"
0, 42.324,-71.089,70.22,11.89, 39.000,  8.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8308, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0034, 0.0034, 0.0034, 0.0000, 0.0033, 0.0000, 0.1600, 0.8400, 0.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:22:42","2022-09-23T06:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185219587"
0, 42.324,-71.089,70.22,11.89, 39.000,  8.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8308, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0034, 0.0034, 0.0034, 0.0000, 0.0033, 0.0000, 0.1600, 0.8400, 0.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:22:42","2022-09-23T06:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185219588"
0, 42.324,-71.089,70.06,11.89, 65.250, 20.000,  4.000,  0.500,  0.500,  0.500,  0.000,  0.500,  0.000, 0.7884, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0068, 0.0034, 0.0103, 0.0000, 0.0000, 0.0000, 0.1300, 0.5300, 0.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:21:42","2022-09-23T06:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185217110"
0, 42.324,-71.089,71.76,11.90, 52.500, 13.500,  2.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8001, 0.0726, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0172, 0.0069, 0.0000, 0.0034, 0.0000, 0.0000, 0.1600, 2.0600, 0.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:20:42","2022-09-23T06:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185217107"
0, 42.324,-71.089,72.12,11.91, 33.750,  5.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7370, 0.0619, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0172, 0.0136, 0.0069, 0.0000, 0.0034, 0.1400, 4.2500, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:19:42","2022-09-23T06:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185217106"
0, 42.324,-71.089,71.55,11.91, 54.750, 14.500,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7007, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0068, 0.0034, 0.0000, 0.0000, 0.0000, 0.1300, 0.3800, 0.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:18:42","2022-09-23T06:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185217105"
