"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.90,26.21, 415.875, 112.500,  11.500,   1.250,   1.250,   1.250,   1.375,   2.625,   1.625, 3.8329, 0.2421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0322, 0.0319, 0.0120, 0.0040, 0.0081, 0.0081, 0.6800, 5.3200, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T14:00:50","2022-09-04T10:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175671835"
0, 42.324,-71.089,58.65,26.18, 394.500, 105.625,  10.750,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500, 3.6019, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0229, 0.0387, 0.0309, 0.0038, 0.0196, 0.0078, 0.6300, 7.4400, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:59:50","2022-09-04T09:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175671833"
0, 42.324,-71.089,58.61,26.16, 387.750, 102.500,  23.250,   2.500,   1.250,   0.000,   0.875,   2.875,   2.000, 3.1436, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0379, 0.0373, 0.0152, 0.0111, 0.0076, 0.0000, 0.5700, 3.6100, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:58:50","2022-09-04T09:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175671832"
0, 42.324,-71.089,58.84,26.13, 443.625, 117.000,  23.750,   1.250,   1.250,   0.000,   1.750,   3.250,   2.625, 3.6005, 0.2982, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0194, 0.0232, 0.0271, 0.0077, 0.0118, 0.0079, 0.5900, 7.8300, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:57:50","2022-09-04T09:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175671831"
0, 42.324,-71.089,58.84,26.13, 443.625, 117.000,  23.750,   1.250,   1.250,   0.000,   1.750,   3.250,   2.625, 3.6005, 0.2982, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0194, 0.0232, 0.0271, 0.0077, 0.0118, 0.0079, 0.5900, 7.8300, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:57:50","2022-09-04T09:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175671834"
0, 42.324,-71.089,59.48,26.10, 327.750,  97.625,  10.000,   0.500,   0.000,   0.000,   0.750,   1.375,   1.375, 3.3602, 0.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0391, 0.0272, 0.0195, 0.0077, 0.0117, 0.0039, 0.5800, 5.0200, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:56:50","2022-09-04T09:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175669845"
0, 42.324,-71.089,59.69,26.06, 349.875,  98.375,  15.750,   0.500,   0.000,   0.000,   1.000,   1.875,   1.875, 3.5549, 0.3684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0840, 0.0278, 0.0400, 0.0159, 0.0080, 0.0000, 0.6900, 4.9300, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:55:50","2022-09-04T09:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175669844"
0, 42.324,-71.089,59.60,26.03, 427.125, 114.125,  19.000,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 3.3446, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0295, 0.0258, 0.0150, 0.0074, 0.0148, 0.0000, 0.5800, 4.2100, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:54:50","2022-09-04T09:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175669843"
0, 42.324,-71.089,59.66,25.99, 309.375,  76.875,  16.000,   1.250,   0.000,   0.000,   0.625,   1.125,   1.125, 3.2110, 0.3177, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0338, 0.0413, 0.0226, 0.0114, 0.0000, 0.0076, 0.6100, 6.4600, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:53:50","2022-09-04T09:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175669842"
0, 42.324,-71.089,59.42,25.94, 380.625, 103.000,  19.250,   0.500,   0.000,   0.000,   0.750,   1.750,   1.750, 3.2638, 0.2591, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0232, 0.0308, 0.0271, 0.0154, 0.0076, 0.0038, 0.5700, 7.4900, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:52:50","2022-09-04T09:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175669841"
0, 42.324,-71.089,59.51,25.91, 417.000, 108.000,  18.000,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 3.4347, 0.2556, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0425, 0.0271, 0.0350, 0.0233, 0.0195, 0.0079, 0.6100,13.6400, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:51:50","2022-09-04T09:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175669840"
0, 42.324,-71.089,59.51,25.91, 417.000, 108.000,  18.000,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 3.4347, 0.2556, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0425, 0.0271, 0.0350, 0.0233, 0.0195, 0.0079, 0.6100,13.6400, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:51:50","2022-09-04T09:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175669838"
0, 42.324,-71.089,59.82,25.88, 441.375, 116.875,  22.500,   3.250,   1.250,   0.000,   1.000,   3.000,   2.375, 3.4876, 0.2670, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0565, 0.0375, 0.0149, 0.0075, 0.0074, 0.0000, 0.6200, 5.0600, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:50:50","2022-09-04T09:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175667668"
0, 42.324,-71.089,60.12,25.83, 297.375,  83.250,  16.750,   2.000,   0.250,   0.250,   1.125,   2.125,   1.875, 3.2648, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0362, 0.0288, 0.0108, 0.0141, 0.0072, 0.0073, 0.5500, 5.4300, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:49:50","2022-09-04T09:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175667666"
0, 42.324,-71.089,60.41,25.78, 382.500, 106.875,  11.750,   3.500,   1.250,   0.250,   0.875,   2.500,   1.375, 2.8381, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0182, 0.0255, 0.0146, 0.0035, 0.0105, 0.0069, 0.4800, 5.0100, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:48:50","2022-09-04T09:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175667662"
0, 42.324,-71.089,60.79,25.73, 382.125, 107.000,  17.750,   3.750,   0.000,   0.000,   0.500,   1.875,   1.875, 3.0713, 0.2119, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0378, 0.0189, 0.0075, 0.0038, 0.0000, 0.0000, 0.5300, 3.1300, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:47:50","2022-09-04T09:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175667660"
0, 42.324,-71.089,61.18,25.68, 286.500,  79.125,   5.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.8695, 0.2760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0335, 0.0189, 0.0036, 0.0113, 0.0073, 0.0000, 0.5000, 2.9000, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:46:50","2022-09-04T09:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175667659"
0, 42.324,-71.089,60.61,25.62, 283.125,  76.125,  13.500,   0.500,   0.000,   0.000,   0.750,   1.375,   1.375, 2.9308, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0292, 0.0256, 0.0183, 0.0072, 0.0000, 0.0036, 0.5100, 3.0600, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:45:50","2022-09-04T09:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175667657"
0, 42.324,-71.089,60.61,25.62, 283.125,  76.125,  13.500,   0.500,   0.000,   0.000,   0.750,   1.375,   1.375, 2.9308, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0292, 0.0256, 0.0183, 0.0072, 0.0000, 0.0036, 0.5100, 3.0600, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:45:50","2022-09-04T09:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175667658"
0, 42.324,-71.089,60.61,25.57, 398.250, 107.125,  20.000,   1.250,   0.000,   0.000,   1.250,   2.125,   2.125, 3.0041, 0.2732, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0426, 0.0345, 0.0076, 0.0116, 0.0000, 0.0039, 0.5600, 7.3600, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:44:50","2022-09-04T09:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175665241"
0, 42.324,-71.089,61.14,25.53, 373.875,  94.375,  15.000,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 3.0964, 0.2297, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0273, 0.0315, 0.0317, 0.0040, 0.0079, 0.0000, 0.5400, 5.1400, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:43:50","2022-09-04T09:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175665240"
0, 42.324,-71.089,62.09,25.47, 292.125,  84.125,  15.250,   1.250,   1.000,   0.500,   0.875,   2.625,   1.750, 2.7863, 0.1980, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0319, 0.0440, 0.0250, 0.0106, 0.0145, 0.0000, 0.5200, 7.9100, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:42:50","2022-09-04T09:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175665239"
0, 42.324,-71.089,61.97,25.40, 304.125,  91.375,  15.250,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 2.5610, 0.2152, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0518, 0.0211, 0.0205, 0.0104, 0.0034, 0.0070, 0.4800, 6.2900, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:41:50","2022-09-04T09:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175665238"
0, 42.324,-71.089,61.86,25.34, 310.500,  93.750,   6.750,   0.250,   0.000,   0.000,   1.125,   1.250,   1.250, 2.3940, 0.2353, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0306, 0.0408, 0.0136, 0.0103, 0.0102, 0.0034, 0.4600, 6.1200, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:40:50","2022-09-04T09:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175665236"
0, 42.324,-71.089,61.54,25.28, 303.375,  81.250,   9.250,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 2.7173, 0.2018, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0532, 0.0282, 0.0250, 0.0036, 0.0069, 0.0000, 0.5200, 4.7100, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:39:50","2022-09-04T09:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175665237"
0, 42.324,-71.089,61.54,25.28, 303.375,  81.250,   9.250,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 2.7173, 0.2018, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0532, 0.0282, 0.0250, 0.0036, 0.0069, 0.0000, 0.5200, 4.7100, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:39:50","2022-09-04T09:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175665235"
0, 42.324,-71.089,61.67,25.23, 295.125,  79.000,  11.250,   0.250,   0.250,   0.250,   0.750,   1.250,   1.000, 2.9143, 0.3050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0515, 0.0073, 0.0294, 0.0074, 0.0073, 0.0036, 0.5600, 4.4000, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:38:50","2022-09-04T09:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175662939"
0, 42.324,-71.089,61.89,25.18, 374.625, 102.000,  14.750,   2.250,   0.000,   0.000,   0.500,   1.500,   1.500, 2.5879, 0.2550, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0582, 0.0258, 0.0255, 0.0255, 0.0036, 0.0000, 0.5300, 7.9900, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:37:50","2022-09-04T09:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175662937"
0, 42.324,-71.089,62.52,25.11, 384.750, 112.500,  19.750,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125, 2.9229, 0.2656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0404, 0.0253, 0.0256, 0.0109, 0.0107, 0.0036, 0.5500, 5.2000, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:36:50","2022-09-04T09:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175662933"
0, 42.324,-71.089,62.77,25.05, 373.125, 102.500,  15.250,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 2.6260, 0.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0380, 0.0417, 0.0241, 0.0034, 0.0137, 0.0034, 0.5100, 5.1300, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:35:50","2022-09-04T09:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175662931"
0, 42.324,-71.089,62.79,24.98, 318.750,  82.000,  12.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.8361, 0.2499, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0634, 0.0353, 0.0035, 0.0070, 0.0035, 0.0035, 0.5600, 6.9600, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:34:50","2022-09-04T09:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175662929"
0, 42.324,-71.089,62.84,24.92, 386.250, 102.250,  18.000,   2.500,   0.500,   0.000,   1.000,   2.375,   2.000, 2.7247, 0.2076, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0452, 0.0209, 0.0137, 0.0070, 0.0035, 0.0000, 0.4800, 4.9300, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:33:50","2022-09-04T09:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175662927"
0, 42.324,-71.089,62.84,24.92, 386.250, 102.250,  18.000,   2.500,   0.500,   0.000,   1.000,   2.375,   2.000, 2.7247, 0.2076, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0452, 0.0209, 0.0137, 0.0070, 0.0035, 0.0000, 0.4800, 4.9300, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:33:50","2022-09-04T09:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175662935"
0, 42.324,-71.089,62.97,24.87, 324.750,  92.750,  20.000,   4.250,   2.250,   0.000,   0.875,   3.000,   1.875, 2.6360, 0.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0242, 0.0274, 0.0243, 0.0104, 0.0138, 0.0000, 0.4900, 4.4500, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:32:50","2022-09-04T09:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175660556"
0, 42.324,-71.089,62.87,24.84, 288.750,  80.750,   9.500,   0.250,   0.000,   0.000,   0.500,   0.875,   0.875, 2.7565, 0.2446, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0314, 0.0383, 0.0213, 0.0172, 0.0067, 0.0035, 0.5100, 6.4500, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:31:50","2022-09-04T09:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175660553"
0, 42.324,-71.089,63.10,24.79, 356.250, 100.250,  14.250,   0.750,   0.000,   0.000,   1.250,   2.000,   2.000, 2.6323, 0.2740, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0214, 0.0569, 0.0107, 0.0252, 0.0000, 0.0109, 0.5100, 7.8500, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:30:50","2022-09-04T09:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175660552"
0, 42.324,-71.089,63.61,24.75, 319.500,  82.500,  13.500,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 2.5129, 0.2144, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0411, 0.0242, 0.0138, 0.0036, 0.0070, 0.0000, 0.4700, 4.8700, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:29:50","2022-09-04T09:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175660550"
0, 42.324,-71.089,63.71,24.71, 403.125, 115.000,  22.500,   2.750,   1.500,   1.500,   1.375,   3.625,   2.500, 2.6604, 0.2641, 0.0037, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0294, 0.0110, 0.0295, 0.0000, 0.0036, 0.0037, 0.4800, 7.4200, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:28:50","2022-09-04T09:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175660548"
0, 42.324,-71.089,63.68,24.67, 301.875,  79.625,   9.750,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 2.7397, 0.2260, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0432, 0.0431, 0.0289, 0.0070, 0.0000, 0.0000, 0.5500, 4.2400, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:27:50","2022-09-04T09:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175660546"
0, 42.324,-71.089,63.68,24.67, 301.875,  79.625,   9.750,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 2.7397, 0.2260, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0432, 0.0431, 0.0289, 0.0070, 0.0000, 0.0000, 0.5500, 4.2400, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:27:50","2022-09-04T09:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175660545"
0, 42.324,-71.089,63.62,24.64, 336.750,  88.750,  20.250,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875, 2.5617, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0409, 0.0205, 0.0139, 0.0036, 0.0068, 0.0034, 0.4800, 3.5300, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:26:50","2022-09-04T09:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175658192"
0, 42.324,-71.089,63.60,24.60, 287.625,  83.750,  12.500,   1.500,   0.750,   0.000,   0.875,   1.875,   1.375, 2.4167, 0.2767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0238, 0.0336, 0.0237, 0.0136, 0.0000, 0.0034, 0.4600, 3.5900, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:25:50","2022-09-04T09:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175658191"
0, 42.324,-71.089,63.63,24.56, 325.500,  92.750,  12.750,   2.000,   0.000,   0.000,   0.875,   1.875,   1.875, 2.4956, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0348, 0.0243, 0.0274, 0.0035, 0.0069, 0.0000, 0.4700, 3.0500, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:24:50","2022-09-04T09:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175658190"
