"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.02,21.35, 933.375, 255.500,  57.000,   7.500,   1.250,   1.250,   4.500,   9.000,   7.875, 23.7703,  2.0727,  0.0063,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0824,  0.0853,  0.0283,  0.0190,  0.0125,  0.0032,  3.6800, 16.7500,  5.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:42:04","2022-07-14T05:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150316245"
0, 42.324,-71.089,88.40,21.34, 922.875, 258.875,  53.500,   6.750,   0.000,   0.000,   4.375,   7.625,   7.625, 24.2812,  2.2174,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0889,  0.0279,  0.0500,  0.0153,  0.0213,  0.0091,  3.7400, 14.6700,  5.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:41:04","2022-07-14T05:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150316244"
0, 42.324,-71.089,88.40,21.34, 922.875, 258.875,  53.500,   6.750,   0.000,   0.000,   4.375,   7.625,   7.625, 24.2812,  2.2174,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0889,  0.0279,  0.0500,  0.0153,  0.0213,  0.0091,  3.7400, 14.6700,  5.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:41:04","2022-07-14T05:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150316243"
0, 42.324,-71.089,88.40,21.34, 953.250, 261.000,  40.750,   4.750,   1.250,   0.000,   4.125,   7.375,   6.625, 24.9358,  2.3062,  0.0063,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0872,  0.0590,  0.0501,  0.0181,  0.0156,  0.0033,  3.8900, 15.9100,  6.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:40:04","2022-07-14T05:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150314651"
0, 42.324,-71.089,88.04,21.33, 898.500, 251.125,  50.000,   1.250,   0.000,   0.000,   4.000,   6.875,   6.875, 24.9837,  2.3560,  0.0063,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0919,  0.0732,  0.0540,  0.0192,  0.0127,  0.0032,  3.8400, 15.6300,  6.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:39:04","2022-07-14T05:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150314650"
0, 42.324,-71.089,87.88,21.33, 948.000, 246.625,  49.500,   7.000,   1.500,   0.500,   4.000,   8.500,   7.500, 22.8885,  2.0380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0646,  0.0730,  0.0362,  0.0032,  0.0152,  0.0093,  3.5000, 10.9600,  5.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:38:04","2022-07-14T05:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150314649"
0, 42.324,-71.089,87.62,21.32, 819.750, 227.500,  44.000,   8.500,   2.250,   1.250,   3.000,   7.125,   5.625, 22.8590,  1.8946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0712,  0.0624,  0.0590,  0.0125,  0.0246,  0.0063,  3.4900, 12.7700,  5.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:37:04","2022-07-14T05:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150314648"
0, 42.324,-71.089,87.58,21.31, 990.000, 278.125,  51.750,  12.750,   6.750,   2.250,   4.875,  11.375,   7.250, 22.8340,  1.9484,  0.0099,  0.0029,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0865,  0.0596,  0.0419,  0.0063,  0.0221,  0.0065,  3.5100, 20.0300,  5.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:36:04","2022-07-14T05:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150314646"
0, 42.324,-71.089,87.58,21.31, 990.000, 278.125,  51.750,  12.750,   6.750,   2.250,   4.875,  11.375,   7.250, 22.8340,  1.9484,  0.0099,  0.0029,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0865,  0.0596,  0.0419,  0.0063,  0.0221,  0.0065,  3.5100, 20.0300,  5.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:36:04","2022-07-14T05:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150314647"
0, 42.324,-71.089,87.88,21.32,1005.000, 276.250,  61.250,  11.750,   0.750,   0.250,   4.625,   9.375,   9.000, 22.9395,  1.9281,  0.0000,  0.0031,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0767,  0.0583,  0.0340,  0.0152,  0.0061,  0.0093,  3.4600, 14.2600,  5.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:35:04","2022-07-14T05:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150313143"
0, 42.324,-71.089,87.70,21.31,1020.000, 280.875,  56.250,   5.750,   0.250,   0.000,   4.625,   8.875,   8.750, 22.2544,  1.9157,  0.0061,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0825,  0.0693,  0.0304,  0.0121,  0.0150,  0.0029,  3.4200, 14.0800,  5.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:34:04","2022-07-14T05:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150313142"
0, 42.324,-71.089,87.73,21.30, 868.125, 225.875,  46.750,  11.000,   4.500,   1.250,   3.250,   9.625,   7.000, 22.2110,  1.8246,  0.0033,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0855,  0.0724,  0.0407,  0.0261,  0.0161,  0.0031,  3.3900, 16.2000,  5.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:33:04","2022-07-14T05:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150313141"
0, 42.324,-71.089,87.73,21.30, 974.625, 274.250,  49.000,   9.500,   3.500,   2.500,   4.250,   9.375,   7.000, 22.6083,  1.9506,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0638,  0.0671,  0.0410,  0.0127,  0.0127,  0.0033,  3.4500, 11.5500,  5.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:32:04","2022-07-14T05:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150313140"
0, 42.324,-71.089,87.77,21.30, 969.000, 257.125,  46.750,  11.750,   1.500,   1.500,   3.875,   8.875,   7.750, 22.9818,  1.9047,  0.0065,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0965,  0.0708,  0.0545,  0.0130,  0.0000,  0.0066,  3.5500, 14.2200,  5.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:31:04","2022-07-14T05:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150313138"
0, 42.324,-71.089,87.77,21.30, 969.000, 257.125,  46.750,  11.750,   1.500,   1.500,   3.875,   8.875,   7.750, 22.9818,  1.9047,  0.0065,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0965,  0.0708,  0.0545,  0.0130,  0.0000,  0.0066,  3.5500, 14.2200,  5.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:31:04","2022-07-14T05:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150313139"
0, 42.324,-71.089,87.81,21.29,1026.000, 290.375,  58.500,   8.000,   0.000,   0.000,   5.000,   9.250,   8.875, 22.6376,  1.9032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0684,  0.0836,  0.0374,  0.0157,  0.0124,  0.0124,  3.4600, 13.7300,  5.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:30:04","2022-07-14T05:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150311576"
0, 42.324,-71.089,87.80,21.28, 849.750, 235.000,  36.250,   5.250,   2.750,   0.500,   4.000,   7.625,   6.000, 23.5526,  1.9019,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0545,  0.0647,  0.0290,  0.0192,  0.0194,  0.0033,  3.5300, 12.6600,  5.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:29:04","2022-07-14T05:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150311575"
0, 42.324,-71.089,87.91,21.28, 963.375, 261.500,  50.000,   8.750,   1.750,   0.500,   4.500,   9.250,   7.625, 22.3723,  1.9633,  0.0000,  0.0124,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0646,  0.0559,  0.0434,  0.0062,  0.0094,  0.0123,  3.4400, 20.8300,  5.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:28:04","2022-07-14T05:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150311574"
0, 42.324,-71.089,88.32,21.27,1067.250, 282.875,  64.000,   7.500,   4.250,   3.500,   4.500,  10.750,   7.500, 24.1878,  2.1195,  0.0000,  0.0000,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0737,  0.0470,  0.0507,  0.0189,  0.0189,  0.0032,  3.7100, 18.2100,  5.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:27:04","2022-07-14T05:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150311573"
0, 42.324,-71.089,88.38,21.26, 999.750, 265.250,  49.750,   4.750,   2.000,   0.000,   4.250,   8.125,   6.875, 24.5134,  2.2357,  0.0032,  0.0000,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.1051,  0.0796,  0.0316,  0.0125,  0.0156,  0.0033,  3.8000, 16.3100,  5.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:26:04","2022-07-14T05:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150311571"
0, 42.324,-71.089,88.38,21.26, 999.750, 265.250,  49.750,   4.750,   2.000,   0.000,   4.250,   8.125,   6.875, 24.5134,  2.2357,  0.0032,  0.0000,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.1051,  0.0796,  0.0316,  0.0125,  0.0156,  0.0033,  3.8000, 16.3100,  5.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:26:04","2022-07-14T05:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150311572"
0, 42.324,-71.089,88.44,21.25, 921.375, 255.625,  62.000,  12.500,   2.500,   0.000,   4.000,  10.250,   8.625, 24.7138,  2.3258,  0.0096,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0540,  0.0797,  0.0575,  0.0449,  0.0126,  0.0192,  0.0126,  3.8500, 19.6600,  6.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:25:04","2022-07-14T05:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150309973"
0, 42.324,-71.089,88.35,21.24, 903.750, 216.750,  47.000,   8.000,   0.000,   0.000,   3.375,   6.875,   6.875, 24.0077,  2.2282,  0.0032,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.1118,  0.0608,  0.0573,  0.0063,  0.0190,  0.0033,  3.7400, 16.3300,  6.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:24:04","2022-07-14T05:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150309972"
0, 42.324,-71.089,88.57,21.23, 922.500, 265.500,  51.000,  10.500,   2.500,   2.500,   4.625,  10.000,   7.625, 23.6171,  2.0927,  0.0030,  0.0029,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0836,  0.0496,  0.0217,  0.0059,  0.0094,  0.0122,  3.6600, 16.0000,  5.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:23:04","2022-07-14T05:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150309971"
0, 42.324,-71.089,88.49,21.22, 938.250, 240.500,  45.500,   7.000,   1.250,   0.000,   3.875,   7.750,   6.875, 24.4653,  2.3680,  0.0000,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0935,  0.0577,  0.0387,  0.0032,  0.0095,  0.0064,  3.8100, 13.6300,  5.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:22:04","2022-07-14T05:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150309969"
0, 42.324,-71.089,88.16,21.21, 831.750, 240.250,  57.750,  14.250,   2.750,   1.250,   3.875,  10.125,   7.750, 24.4642,  2.0889,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0765,  0.0480,  0.0255,  0.0097,  0.0062,  0.0032,  3.7400, 10.0800,  5.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:21:04","2022-07-14T05:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150309970"
0, 42.324,-71.089,88.16,21.21, 831.750, 240.250,  57.750,  14.250,   2.750,   1.250,   3.875,  10.125,   7.750, 24.4642,  2.0889,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0765,  0.0480,  0.0255,  0.0097,  0.0062,  0.0032,  3.7400, 10.0800,  5.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:21:04","2022-07-14T05:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150309968"
0, 42.324,-71.089,88.12,21.21, 783.750, 223.500,  49.500,  10.500,   2.750,   1.750,   3.250,   9.500,   6.875, 22.7965,  1.9680,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0871,  0.0726,  0.0437,  0.0061,  0.0000,  0.0062,  3.4900, 11.8100,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:20:04","2022-07-14T05:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150308434"
0, 42.324,-71.089,87.96,21.20, 917.625, 251.625,  48.000,   4.500,   1.750,   1.000,   4.125,   8.250,   6.875, 24.0017,  2.1101,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0774,  0.0830,  0.0357,  0.0099,  0.0031,  0.0064,  3.7200, 12.1700,  5.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:19:04","2022-07-14T05:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150308433"
0, 42.324,-71.089,87.60,21.19, 820.875, 230.125,  39.250,   4.750,   3.500,   3.000,   3.750,   8.125,   5.250, 22.9710,  2.0030,  0.0095,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0485,  0.0456,  0.0389,  0.0032,  0.0032,  0.0096,  3.4700, 15.3400,  4.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:18:04","2022-07-14T05:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150308432"
0, 42.324,-71.089,87.34,21.18, 991.125, 275.500,  56.000,   9.250,   2.250,   2.250,   5.000,   9.875,   8.125, 21.6609,  1.8109,  0.0000,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0811,  0.0534,  0.0220,  0.0093,  0.0063,  0.0000,  3.2900, 10.5900,  4.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:17:04","2022-07-14T05:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150308430"
0, 42.324,-71.089,86.77,21.17, 952.500, 255.125,  56.500,   8.750,   3.250,   2.500,   4.250,   9.625,   7.375, 20.5709,  1.6207,  0.0032,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0801,  0.0804,  0.0447,  0.0064,  0.0225,  0.0064,  3.1400, 15.1100,  5.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:16:04","2022-07-14T05:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150308429"
0, 42.324,-71.089,86.77,21.17, 952.500, 255.125,  56.500,   8.750,   3.250,   2.500,   4.250,   9.625,   7.375, 20.5709,  1.6207,  0.0032,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0801,  0.0804,  0.0447,  0.0064,  0.0225,  0.0064,  3.1400, 15.1100,  5.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:16:04","2022-07-14T05:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150308431"
0, 42.324,-71.089,86.56,21.17, 837.375, 234.250,  50.500,  11.000,   2.750,   0.750,   3.625,   9.250,   6.625, 20.0445,  1.4963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0555,  0.0649,  0.0397,  0.0131,  0.0065,  0.0035,  3.0000,  8.2900,  4.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:15:04","2022-07-14T05:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150306857"
0, 42.324,-71.089,86.85,21.17, 916.125, 253.625,  38.250,  13.750,   1.500,   0.000,   4.125,   8.625,   7.875, 20.1013,  1.5833,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0642,  0.0702,  0.0351,  0.0064,  0.0128,  0.0032,  3.0600, 12.0300,  4.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:14:04","2022-07-14T05:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150306855"
0, 42.324,-71.089,86.90,21.16, 862.500, 241.875,  65.000,  15.750,   3.750,   1.750,   3.375,  11.375,   9.125, 20.1711,  1.6494,  0.0031,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0787,  0.0501,  0.0410,  0.0094,  0.0097,  0.0093,  3.0700, 13.6500,  4.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:13:04","2022-07-14T05:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150306854"
0, 42.324,-71.089,86.65,21.16, 900.375, 259.500,  52.000,   6.000,   1.500,   1.000,   4.125,   8.375,   7.125, 19.9799,  1.5520,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0616,  0.0549,  0.0486,  0.0126,  0.0064,  0.0000,  3.0400,  8.8600,  4.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:12:04","2022-07-14T05:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150306852"
0, 42.324,-71.089,86.44,21.16, 714.000, 197.750,  53.000,   7.250,   2.750,   1.250,   3.000,   7.500,   6.000, 19.4756,  1.4764,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0703,  0.0577,  0.0254,  0.0097,  0.0129,  0.0032,  2.9100,  9.7100,  4.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:11:04","2022-07-14T05:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150306849"
0, 42.324,-71.089,86.44,21.16, 714.000, 197.750,  53.000,   7.250,   2.750,   1.250,   3.000,   7.500,   6.000, 19.4756,  1.4764,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0703,  0.0577,  0.0254,  0.0097,  0.0129,  0.0032,  2.9100,  9.7100,  4.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:11:04","2022-07-14T05:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150306851"
0, 42.324,-71.089,86.37,21.16, 775.125, 203.000,  39.500,   4.750,   0.500,   0.000,   3.250,   5.750,   5.500, 19.1632,  1.4247,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0605,  0.0352,  0.0381,  0.0127,  0.0095,  0.0032,  2.8500,  9.4100,  4.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:10:04","2022-07-14T05:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150305229"
0, 42.324,-71.089,86.15,21.16, 792.000, 205.625,  36.250,   3.750,   0.750,   0.750,   3.250,   6.000,   5.500, 19.4541,  1.4824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0602,  0.0469,  0.0333,  0.0166,  0.0168,  0.0034,  2.9100,  9.4400,  4.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:09:04","2022-07-14T05:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150305228"
0, 42.324,-71.089,86.15,21.16, 807.375, 225.500,  43.000,  11.750,   3.250,   0.000,   3.500,   8.875,   6.875, 18.7373,  1.2936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0785,  0.0496,  0.0362,  0.0164,  0.0034,  0.0034,  2.8300,  7.6600,  4.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:08:04","2022-07-14T05:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150305227"
0, 42.324,-71.089,86.41,21.17, 781.875, 219.250,  53.250,  12.250,   0.250,   0.000,   3.375,   8.000,   7.750, 18.5519,  1.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0711,  0.0422,  0.0486,  0.0033,  0.0000,  0.0032,  2.7800,  6.3700,  4.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:07:04","2022-07-14T05:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150305226"
