"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.3,51.8000000000001,702.1,677.7,9.59999999999991,687.3,1632,8.5,1640.5,1645.9,6,1646.5,42.3315847,-71.083564,47.2,27.6,187.4,2.29,547.375,3.9,13.5,11,7.3227,0.5321,0,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0029,0.0259,0.0374,0.0259,0.0028,0.0029,0,1.11,3.16,2.02,"MOD-00024","2022-09-11T14:00:42","2022-09-11T10:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14302556"
24,650.3,52.6,702.9,678,10.2,688.2,1631.9,8.69999999999982,1640.6,1645.7,5.90000000000009,1646.5,42.3315847,-71.083564,47.4,27.6,182.8,1.54,598.125,5.1,14,12.2,7.6309,0.5557,0,0,0,0.0028,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.02,0.0429,0.0287,0.0143,0.0057,0,0.0029,1.15,5.39,1.94,"MOD-00024","2022-09-11T13:59:42","2022-09-11T09:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14302555"
24,650.7,52.6999999999999,703.4,678.1,10.6999999999999,688.8,1632.1,9,1641.1,1645.9,5.70000000000005,1646.8,42.3315847,-71.083564,47.6,27.5,198,1.88,528.875,4.1,11.8,8.6,7.521,0.4458,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0146,0.0292,0.0292,0.0264,0.0117,0.0028,0.003,1.08,4.43,2.08,"MOD-00024","2022-09-11T13:58:42","2022-09-11T09:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14302554"
24,650.1,53.6,703.7,677.5,16,693.5,1631.9,9.79999999999995,1641.7,1646.1,5.39999999999986,1647.1,42.3315847,-71.083564,47.3,27.5,196.8,2.17,509.375,4,10.4,7.8,7.0197,0.4477,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0166,0.0277,0.0167,0.0221,0.0054,0.0109,0.0028,1.03,4.79,1.84,"MOD-00024","2022-09-11T13:57:42","2022-09-11T09:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14302282"
24,650.2,54.0999999999999,704.3,678.2,13.6999999999999,691.9,1632,8.29999999999995,1640.3,1645.9,5.70000000000005,1646,42.3315847,-71.083564,47.3,27.5,183.5,2.02,539.25,4.5,11.8,10.2,7.4406,0.4223,0,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.017,0.0433,0.0293,0.0204,0.0171,0,0,1.1,3.52,2.12,"MOD-00024","2022-09-11T13:56:42","2022-09-11T09:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14302281"
24,649.5,56.3,705.8,676.7,8.89999999999998,685.6,1632.4,7.5,1639.9,1646.1,6.39999999999986,1646.3,42.3315847,-71.083564,47.9,27.5,191.7,2.85,465.875,3,7.5,7.1,8.0926,0.5784,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0149,0.0422,0.0359,0.0149,0.0149,0.0029,0.006,1.23,5.46,2.26,"MOD-00024","2022-09-11T13:55:42","2022-09-11T09:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14302280"
24,651.1,58.1,709.2,677.3,10.5,687.8,1632,8.29999999999995,1640.3,1646.1,6.20000000000005,1646.5,42.3315847,-71.083564,48,27.4,190.4,3.11,357.75,0.9,4.8,3.6,7.9176,0.497,0,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0209,0.0354,0.0238,0.0355,0.0119,0.003,0,1.16,4,2.25,"MOD-00024","2022-09-11T13:54:42","2022-09-11T09:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14302279"
24,649.2,65.0999999999999,714.3,677.6,7.89999999999998,685.5,1632.3,7.29999999999995,1639.6,1646.1,6.90000000000009,1646.5,42.3315847,-71.083564,48.1,27.4,190.5,2.18,484.5,2.8,8.2,7.4,7.8013,0.527,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0204,0.0086,0.0262,0.0146,0.0117,0.0144,0.0028,1.11,5.62,1.96,"MOD-00024","2022-09-11T13:53:42","2022-09-11T09:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14302278"
24,651.8,71.9000000000001,723.7,676.9,8.20000000000005,685.1,1632.3,7.40000000000009,1639.7,1646.3,6.79999999999995,1646.5,42.3315847,-71.083564,48.3,27.4,181.2,2.44,500.625,3.2,8.9,6.9,7.8934,0.5208,0,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0117,0.0409,0.0148,0.0206,0.0059,0.0029,0.0059,1.18,4.64,1.96,"MOD-00024","2022-09-11T13:52:42","2022-09-11T09:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301993"
24,651.2,75.5999999999999,726.8,677,7.70000000000005,684.7,1632.6,7.20000000000005,1639.8,1646.1,6.70000000000005,1646.5,42.3315847,-71.083564,48.4,27.4,197.3,1.91,445.5,2.5,8.4,6.9,7.6191,0.5623,0,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0118,0.0294,0.0345,0.0295,0,0.0029,0,1.14,3.08,2.05,"MOD-00024","2022-09-11T13:51:42","2022-09-11T09:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301992"
24,650.2,75.6999999999999,725.9,676.5,8,684.5,1632.4,7.19999999999982,1639.6,1646.4,6.90000000000009,1646.5,42.3315847,-71.083564,48.5,27.3,184.1,3.04,448.375,1.5,6.8,5.9,7.6544,0.5293,0,0.0028,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0262,0.0322,0.0201,0.0431,0.0172,0.006,0.0059,1.15,8.26,2.45,"MOD-00024","2022-09-11T13:50:42","2022-09-11T09:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301991"
24,649.5,64,713.5,676.8,8.10000000000002,684.9,1632.4,7.39999999999986,1639.8,1646.3,6.79999999999995,1646.6,42.3315847,-71.083564,48.8,27.3,180.8,2.25,522.875,4.6,10.5,8.5,8.1945,0.5482,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0182,0.0333,0.0188,0.0275,0,0.0033,0,1.2,2.98,1.98,"MOD-00024","2022-09-11T13:49:42","2022-09-11T09:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301990"
24,650.1,55.8,705.9,676.8,7.70000000000005,684.5,1632.2,7.59999999999991,1639.8,1646.2,6.70000000000005,1646.5,42.3315847,-71.083564,48.8,27.2,199,2.29,479.125,2.4,11.1,8.1,8.2976,0.6111,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0151,0.0363,0.0214,0.0203,0.0242,0,0,1.24,3.99,2.25,"MOD-00024","2022-09-11T13:48:42","2022-09-11T09:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301989"
24,650.4,53.1,703.5,676.7,7.39999999999998,684.1,1632.7,7.39999999999986,1640.1,1646.4,6.90000000000009,1647,42.3315847,-71.083564,49.3,27.2,145,1.5,638.625,6,17.6,15.5,7.9009,0.5403,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0172,0.0261,0.0261,0.0233,0.0057,0.0116,0.0058,1.16,6.02,2.11,"MOD-00024","2022-09-11T13:47:42","2022-09-11T09:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301713"
24,649.8,53.2,703,676.6,8.10000000000002,684.7,1632.4,7.09999999999991,1639.5,1646.6,6.59999999999991,1646.1,42.3315847,-71.083564,48.7,27.2,322.2,0.68,659.25,7.2,16.6,14.9,7.6858,0.5499,0.0056,0.0028,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0197,0.0451,0.0538,0.0225,0.0141,0,0.0029,1.19,8.61,2.45,"MOD-00024","2022-09-11T13:46:42","2022-09-11T09:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301712"
24,650.1,53.5,703.6,677.1,7,684.1,1632.6,7.90000000000009,1640.5,1646.5,6.79999999999995,1647.3,42.3315847,-71.083564,49.5,27.1,73.2,0.49,601.625,5.4,16.4,14.5,7.3297,0.4256,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0222,0.0255,0.0201,0.0085,0.0055,0.008,0.0028,1.04,4.03,1.67,"MOD-00024","2022-09-11T13:45:42","2022-09-11T09:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301711"
24,649.6,54.3,703.9,677.1,7.79999999999995,684.9,1632.6,7.40000000000009,1640,1646.6,6.79999999999995,1646.8,42.3315847,-71.083564,49.1,27.1,161.9,1.31,605.25,5.5,17.1,13.6,7.9443,0.5379,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0205,0.0351,0.0289,0.0205,0.0117,0.0058,0.0028,1.16,4.77,2.13,"MOD-00024","2022-09-11T13:44:42","2022-09-11T09:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301710"
24,648.8,53.8000000000001,702.6,677,7.70000000000005,684.7,1632.7,7.20000000000005,1639.9,1646.5,6.89999999999986,1646.8,42.3315847,-71.083564,48.8,27,336,0.86,607.75,5.4,16.1,13.9,7.4477,0.4709,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0115,0.0314,0.0308,0.0142,0.0085,0.0086,0.0058,1.09,5.5,1.97,"MOD-00024","2022-09-11T13:43:42","2022-09-11T09:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301709"
24,651.3,51.4000000000001,702.7,676.3,7.30000000000007,683.6,1632.7,7.20000000000005,1639.9,1646.5,6.89999999999986,1646.8,42.3315847,-71.083564,48.7,27,265.3,0.97,622.125,5.9,18.6,13.5,7.4489,0.4856,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0057,0.0281,0.0365,0.0369,0,0.0029,0.0029,1.07,4,2.07,"MOD-00024","2022-09-11T13:42:42","2022-09-11T09:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301422"
24,651,52.7,703.7,675.9,8.30000000000007,684.2,1632.8,6.60000000000014,1639.4,1646.6,6.5,1645.9,42.3315847,-71.083564,48.5,26.9,338,1.5,600.125,5.2,16.2,12.5,7.6282,0.4315,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0171,0.0172,0.0374,0.0114,0.0058,0.0086,0,1.08,3.68,1.86,"MOD-00024","2022-09-11T13:41:42","2022-09-11T09:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301421"
24,649.6,51.8,701.4,675.9,7.70000000000005,683.6,1632.8,6.90000000000009,1639.7,1646.6,6.5,1646.2,42.3315847,-71.083564,48.9,26.9,170.8,1.35,570.375,5.4,12.4,11.5,7.8456,0.5757,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0206,0.0382,0.0438,0.0382,0.0059,0.0029,0,1.19,3.97,2.42,"MOD-00024","2022-09-11T13:40:42","2022-09-11T09:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301420"
24,649.6,52.8,702.4,676.6,8.10000000000002,684.7,1632.7,7.09999999999991,1639.8,1646.6,6.70000000000005,1646.5,42.3315847,-71.083564,49.8,26.9,173.8,1.57,600.25,5,16.6,14,7.6493,0.4751,0,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0197,0.0143,0.028,0.0198,0.0057,0.0085,0,1.1,3.8,1.9,"MOD-00024","2022-09-11T13:39:42","2022-09-11T09:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301419"
24,651.2,52.0999999999999,703.3,675.7,7.29999999999995,683,1633,7.29999999999995,1640.3,1646.7,6.90000000000009,1647.2,42.3315847,-71.083564,50,26.8,50.4,1.01,627.125,5.9,17,15.5,7.8069,0.5773,0.0029,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0315,0.0171,0.0227,0.0311,0.0058,0.0027,0,1.17,4.61,2.07,"MOD-00024","2022-09-11T13:38:42","2022-09-11T09:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301418"
24,650.5,52.7,703.2,675.9,7,682.9,1633,7.59999999999991,1640.6,1646.8,7.10000000000014,1647.7,42.3315847,-71.083564,50.1,26.8,51.3,1.09,633.5,6.4,15.1,12.4,7.2698,0.4706,0,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0193,0.0331,0.0219,0.033,0.0083,0.0083,0.0055,1.09,5.83,2.16,"MOD-00024","2022-09-11T13:37:42","2022-09-11T09:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301142"
24,648.7,53.6999999999999,702.4,676.4,7.60000000000002,684,1633.1,7,1640.1,1646.5,6.90000000000009,1647,42.3315847,-71.083564,49.7,26.7,34,2.1,662.625,6.5,15,12.6,7.6139,0.5006,0,0,0.0028,0.0028,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0332,0.036,0.0194,0.0223,0.0193,0.0027,0,1.11,7.99,2.1,"MOD-00024","2022-09-11T13:36:42","2022-09-11T09:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301141"
24,649.8,52.8000000000001,702.6,676.2,7.59999999999991,683.8,1632.9,7.09999999999991,1640,1646.8,7,1647,42.3315847,-71.083564,49.8,26.7,33.5,2.85,630.5,6.6,14.6,12.4,7.1164,0.4578,0,0.0027,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0137,0.0136,0.0432,0.0271,0.0081,0.0081,0,1.05,5.88,2.1,"MOD-00024","2022-09-11T13:35:42","2022-09-11T09:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301140"
24,648.4,52.6,701,675.2,7.5,682.7,1633.1,6.80000000000018,1639.9,1646.6,6.59999999999991,1646.5,42.3315847,-71.083564,49.4,26.6,60.9,1.5,592.375,5.8,12.2,10.9,7.6991,0.5209,0,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.014,0.0479,0.0331,0.0195,0.0111,0.0083,0,1.15,4.4,2.2,"MOD-00024","2022-09-11T13:34:42","2022-09-11T09:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301139"
24,647.7,55.3,703,675,8.39999999999998,683.4,1632.9,6.29999999999995,1639.2,1646.6,6.09999999999991,1645.3,42.3315847,-71.083564,49.6,26.6,279,1.73,576.625,5.1,14.2,11.1,7.4981,0.5489,0,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.017,0.0312,0.037,0.0056,0.0057,0.0114,0,1.11,4,1.9,"MOD-00024","2022-09-11T13:33:42","2022-09-11T09:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14301138"
24,651.3,57.6,708.9,675.3,7.80000000000007,683.1,1633,7.40000000000009,1640.4,1646.8,6.39999999999986,1646.8,42.3315847,-71.083564,51.7,26.5,182.3,1.58,587.75,5.2,15.1,10.1,7.7422,0.5929,0,0.0028,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0085,0.0337,0.0366,0.0313,0.0113,0,0.0057,1.17,6.77,2.29,"MOD-00024","2022-09-11T13:32:42","2022-09-11T09:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300860"
24,649.5,62.2,711.7,675.4,7.20000000000005,682.6,1632.9,7.89999999999986,1640.8,1646.6,6.60000000000014,1647.4,42.3315847,-71.083564,52,26.4,188.9,1.87,585.25,5.1,16.6,12.8,7.8027,0.5568,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0258,0.0114,0.048,0.0227,0.0113,0.0029,0,1.16,3.77,2.2,"MOD-00024","2022-09-11T13:31:42","2022-09-11T09:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300859"
24,649,68.2,717.2,674.3,7,681.3,1633,7.79999999999995,1640.8,1646.7,6.70000000000005,1647.5,42.3315847,-71.083564,52.1,26.4,15,1.05,625.875,5,17.6,16,8.3926,0.5448,0,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0258,0.0345,0.0198,0.0286,0.0057,0.0028,0,1.24,3.39,2.13,"MOD-00024","2022-09-11T13:30:42","2022-09-11T09:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300858"
24,649.2,77.5999999999999,726.8,674.8,7.5,682.3,1633,7.59999999999991,1640.6,1646.5,6.30000000000018,1646.9,42.3315847,-71.083564,52.4,26.3,24.4,1.5,698.75,6.4,18.5,18,8.0985,0.5632,0.0028,0,0,0,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.0349,0.041,0.0291,0.0234,0.0087,0.0116,0.0029,1.22,6.84,2.32,"MOD-00024","2022-09-11T13:29:42","2022-09-11T09:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300857"
24,649.8,77.7,727.5,675.4,6.89999999999998,682.3,1633,8.09999999999991,1641.1,1646.6,6.80000000000018,1647.9,42.3315847,-71.083564,52.8,26.3,46.9,1.39,649.75,6.2,17.4,15.9,8.4488,0.5389,0,0,0.003,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0297,0.012,0.0387,0.0268,0.0088,0.0059,0.003,1.25,7.1,2.28,"MOD-00024","2022-09-11T13:28:42","2022-09-11T09:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300856"
24,650.7,68.8,719.5,675.2,7.59999999999991,682.8,1632.9,7.69999999999982,1640.6,1646.5,6.30000000000018,1646.9,42.3315847,-71.083564,52.5,26.2,40.9,1.57,676.5,6.6,20.5,16.8,8.2766,0.5786,0,0,0,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0227,0.0338,0.0368,0.0366,0.0115,0.0115,0,1.26,5.51,2.57,"MOD-00024","2022-09-11T13:27:42","2022-09-11T09:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300567"
24,650.4,72.7,723.1,674.8,6.80000000000007,681.6,1632.9,8.59999999999991,1641.5,1646.5,6.70000000000005,1648.2,42.3315847,-71.083564,53.5,26.1,39.2,1.84,675.75,5.5,18.9,16.1,7.9831,0.6584,0,0.0029,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0111,0.0275,0.0247,0.0333,0.0114,0.0029,0.0027,1.22,6.39,2.26,"MOD-00024","2022-09-11T13:26:42","2022-09-11T09:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300566"
24,650.3,67.8000000000001,718.1,674,6.89999999999998,680.9,1633.3,7.70000000000005,1641,1646.5,6.5,1647.5,42.3315847,-71.083564,53,26.1,165,0.98,615.75,5.1,16.2,15.4,8.1508,0.4477,0.0029,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0233,0.0322,0.0349,0.0261,0.0057,0.0028,0.0028,1.17,5.44,2.16,"MOD-00024","2022-09-11T13:25:42","2022-09-11T09:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300565"
24,651,82,733,674.3,7,681.3,1633,8,1641,1646.6,6.5,1647.5,42.3315847,-71.083564,52.9,26,262.1,1.16,632,6.6,18.8,16,7.9763,0.5464,0.0029,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0257,0.0283,0.0257,0.0203,0.0085,0.0085,0.003,1.17,6.19,2.08,"MOD-00024","2022-09-11T13:24:42","2022-09-11T09:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300564"
24,650.1,119.6,769.7,674,7.89999999999998,681.9,1633.2,7.5,1640.7,1646.4,6.29999999999995,1647,42.3315847,-71.083564,53,26,29.8,1.8,606,6,17.5,16.1,7.9227,0.5219,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0403,0.0394,0.011,0.0229,0.0082,0.0086,0.0054,1.2,5.58,2.1,"MOD-00024","2022-09-11T13:23:42","2022-09-11T09:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300563"
24,650,65,715,674.2,7,681.2,1633.4,7.89999999999986,1641.3,1646.6,6.29999999999995,1647.6,42.3315847,-71.083564,53.6,25.9,43.8,0.75,649.75,6.4,18,14.4,8.101,0.538,0,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0029,0.0544,0.0223,0.0257,0.0088,0.0029,0,1.21,3.59,2.18,"MOD-00024","2022-09-11T13:22:42","2022-09-11T09:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300280"
24,649.5,62.1,711.6,674.6,7.10000000000002,681.7,1633.1,8.20000000000005,1641.3,1646.7,6.5,1647.8,42.3315847,-71.083564,54.2,25.9,35.5,1.39,684.75,7,17.2,15.9,7.8181,0.5727,0,0,0,0,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.0193,0.0409,0.0303,0.0194,0.0111,0.0054,0.0028,1.18,4.7,2.17,"MOD-00024","2022-09-11T13:21:42","2022-09-11T09:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300279"
24,647.5,61.2,708.7,673.7,7.29999999999995,681,1633,8.20000000000005,1641.2,1646.4,6.29999999999995,1647.5,42.3315847,-71.083564,54,25.8,16.1,1.01,656,6.9,17.8,14,7.9605,0.5788,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0167,0.0336,0.025,0.0166,0.014,0.0084,0,1.2,4.41,2.13,"MOD-00024","2022-09-11T13:20:42","2022-09-11T09:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300278"
24,650.1,56,706.1,674.5,6.89999999999998,681.4,1633.4,8.5,1641.9,1646.7,6.19999999999982,1648.1,42.3315847,-71.083564,54.1,25.8,204.2,1.24,640.5,6.2,19,12.8,7.9387,0.5445,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0286,0.0225,0.0169,0.0252,0.0084,0.0029,0.0028,1.18,4.08,2.01,"MOD-00024","2022-09-11T13:19:42","2022-09-11T09:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300277"
24,649.3,57.2,706.5,673.8,7.30000000000007,681.1,1633.4,8.19999999999982,1641.6,1646.6,5.90000000000009,1647.5,42.3315847,-71.083564,53.9,25.8,150.3,0.98,653.125,6.8,17.6,15,7.7922,0.5382,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0138,0.0272,0.0272,0.0215,0.0107,0.0054,0,1.15,3.84,2.05,"MOD-00024","2022-09-11T13:18:42","2022-09-11T09:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14300276"
24,649.9,58.3000000000001,708.2,673.8,7.60000000000002,681.4,1633.4,8.19999999999982,1641.6,1646.5,6.10000000000014,1647.7,42.3315847,-71.083564,54.1,25.7,170.2,0.64,646.875,5.9,16.9,15.5,8.4055,0.605,0.003,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0285,0.0313,0.0284,0.0314,0.0085,0.0028,0.0028,1.26,5.82,2.31,"MOD-00024","2022-09-11T13:17:42","2022-09-11T09:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299993"
24,650.3,57,707.3,674,7.29999999999995,681.3,1633.2,8.39999999999986,1641.6,1646.8,6.30000000000018,1647.9,42.3315847,-71.083564,54.4,25.7,49.5,0.38,716.75,7.2,18.1,17.6,8.1261,0.5631,0,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0198,0.0285,0.0201,0.0226,0.0028,0,0,1.2,2.54,1.92,"MOD-00024","2022-09-11T13:16:42","2022-09-11T09:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299992"
24,649.1,58.1999999999999,707.3,674.2,7.29999999999995,681.5,1633.3,8.20000000000005,1641.5,1646.8,6.20000000000005,1647.7,42.3315847,-71.083564,54.4,25.6,354.2,1.65,687.75,7.5,19,16.1,8.2202,0.5883,0,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0198,0.0568,0.034,0.0201,0.0057,0.0057,0,1.24,3.83,2.26,"MOD-00024","2022-09-11T13:15:42","2022-09-11T09:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299991"
24,648,59.2,707.2,673.1,7,680.1,1633.4,8.09999999999991,1641.5,1646.5,6.09999999999991,1647.6,42.3315847,-71.083564,54.5,25.6,354.8,1.24,650.125,5.9,17.2,16.1,8.4411,0.5717,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0376,0.0264,0.029,0.0377,0.0115,0.0117,0.0029,1.25,6.22,2.51,"MOD-00024","2022-09-11T13:14:42","2022-09-11T09:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299990"
24,649.4,60.4,709.8,673.5,9.5,683,1633.4,9.39999999999986,1642.8,1646.8,5.29999999999995,1648.1,42.3315847,-71.083564,55.2,25.6,351.5,1.39,619.875,6.5,18.4,15,8.2377,0.5838,0.0028,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0056,0.028,0.0393,0.0308,0.0111,0.0056,0,1.22,5.61,2.37,"MOD-00024","2022-09-11T13:13:42","2022-09-11T09:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299989"
24,649.4,62.8000000000001,712.2,673.9,13.5,687.4,1633.3,10.1000000000001,1643.4,1646.9,5,1648.4,42.3315847,-71.083564,55.5,25.5,253.7,0.71,622.625,6.1,18.2,14.9,7.9332,0.5494,0.0054,0,0.0027,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0272,0.0381,0.0163,0.0269,0.0189,0.0027,0.0027,1.19,9.1,2.25,"MOD-00024","2022-09-11T13:12:42","2022-09-11T09:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299734"
24,650.7,61.9,712.6,673.8,18.5,692.3,1633.4,10.8999999999999,1644.3,1646.6,4.60000000000014,1648.9,42.3315847,-71.083564,55.8,25.5,213.4,0.68,632.5,6.4,16.9,14.5,8.3323,0.5751,0.0058,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0165,0.0247,0.0245,0.03,0.0027,0.0027,0.0027,1.24,6.41,2.12,"MOD-00024","2022-09-11T13:11:42","2022-09-11T09:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299733"
