"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.8,74.3000000000001,721.1,669,2.89999999999998,671.9,1632.3,12.8,1645.1,1645.9,12.7,1657.8,42.3315847,-71.083564,70.4,25.3,180,1.31,832.875,10.4,21.6,20.4,8.8758,0.5171,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0474,0.0604,0.063,0.0221,0.0156,0.0125,0,1.36,6.1,2.93,"MOD-00024","2022-08-21T05:25:57","2022-08-21T01:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12456909"
24,646.3,74.9000000000001,721.2,668.4,2.80000000000007,671.2,1632.3,12.9000000000001,1645.2,1646,12.7,1657.9,42.3315847,-71.083564,70.3,25.3,191,1.39,735.875,8.1,18.2,16.6,8.7998,0.4417,0.0032,0,0,0,0,0,0,0,NA,NA,0.1939,NA,NA,NA,NA,0.06,0.0501,0.0562,0.0158,0.0156,0.0062,0.0032,1.38,7.15,2.76,"MOD-00024","2022-08-21T05:24:57","2022-08-21T01:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12456908"
24,647.9,73.1,721,668.3,2.90000000000009,671.2,1631.9,13.0999999999999,1645,1645.9,12.5999999999999,1657.6,42.3315847,-71.083564,70.2,25.3,185.2,2.89,568,4.4,13.1,9.2,8.2858,0.5594,0,0,0,0,0,0,0,0,NA,NA,0.1462,NA,NA,NA,NA,0.0469,0.0436,0.0435,0.0188,0.0095,0.0156,0.0062,1.3,7.33,2.56,"MOD-00024","2022-08-21T05:23:57","2022-08-21T01:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12456907"
24,644.4,74.8000000000001,719.2,669.3,2.80000000000007,672.1,1632.2,12.8,1645,1645.8,12.7,1657.7,42.3315847,-71.083564,70.1,25.3,183.5,2.02,750.375,8.1,19.1,17.9,8.1815,0.5285,0.003,0,0,0,0,0,0,0,NA,NA,0.156,NA,NA,NA,NA,0.0338,0.0427,0.0676,0.0274,0.0183,0.003,0.0031,1.29,7.07,2.84,"MOD-00024","2022-08-21T05:22:57","2022-08-21T01:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12456906"
24,646.6,73.4,720,667.5,3.29999999999995,670.8,1632,12.9000000000001,1644.9,1646.1,13.0999999999999,1658,42.3315847,-71.083564,69.7,25.4,221,1.27,687.875,6,16.9,15.5,8.1821,0.4825,0,0.0032,0,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0314,0.0658,0.0535,0.025,0.0032,0.0063,0,1.29,6.17,2.58,"MOD-00024","2022-08-21T05:16:57","2022-08-21T01:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12456310"
24,646.1,73.8,719.9,669.3,3,672.3,1632.2,12.7,1644.9,1645.8,13,1657.9,42.3315847,-71.083564,69.6,25.4,178.7,0.71,894.875,13.5,22.4,21,8.0732,0.4845,0,0,0,0,0,0,0,0,NA,NA,0.1719,NA,NA,NA,NA,0.0607,0.063,0.0605,0.0181,0.006,0.003,0.0059,1.31,5.51,2.65,"MOD-00024","2022-08-21T05:15:57","2022-08-21T01:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12456309"
24,646.3,73.9000000000001,720.2,668.6,3.19999999999993,671.8,1632,13,1645,1645.8,12.5999999999999,1657.6,42.3315847,-71.083564,69.4,25.4,188.3,1.2,848.75,11,21.8,19.8,8.183,0.4957,0.0031,0,0,0,0,0,0,0,NA,NA,0.1788,NA,NA,NA,NA,0.0338,0.0431,0.0277,0.0246,0.0123,0.0062,0,1.27,5.72,2.38,"MOD-00024","2022-08-21T05:14:57","2022-08-21T01:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12456308"
24,647,72.8,719.8,668.4,3.10000000000002,671.5,1632,13,1645,1645.9,12.8,1657.8,42.3315847,-71.083564,69.4,25.5,204.1,0.86,830.375,11,22.4,20.4,8.1336,0.4549,0,0,0,0.0031,0,0,0,0,NA,NA,0.1769,NA,NA,NA,NA,0.0463,0.0436,0.0497,0.0249,0.0062,0.0061,0.0061,1.28,8.17,2.54,"MOD-00024","2022-08-21T05:13:57","2022-08-21T01:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12456307"
24,645.8,72.6,718.4,668,3.10000000000002,671.1,1631.8,13.1000000000001,1644.9,1645.9,12.8999999999999,1657.8,42.3315847,-71.083564,69.3,25.5,191.5,1.95,758.5,8.4,19.9,18.2,8.3518,0.4829,0,0,0,0,0,0,0,0,NA,NA,0.1865,NA,NA,NA,NA,0.0484,0.0641,0.0519,0.0258,0.0032,0.0094,0,1.34,4.81,2.69,"MOD-00024","2022-08-21T05:12:57","2022-08-21T01:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12456306"
24,646.6,71.6,718.2,669.2,3.09999999999991,672.3,1631.9,12.8999999999999,1644.8,1645.7,12.9000000000001,1657.7,42.3315847,-71.083564,69.2,25.5,188.2,2.36,737.5,8.4,18.9,17.2,8.3231,0.4993,0,0,0,0,0,0,0,0,NA,NA,0.1665,NA,NA,NA,NA,0.0519,0.055,0.0289,0.0194,0.016,0.0195,0.0062,1.31,8.25,2.64,"MOD-00024","2022-08-21T05:11:57","2022-08-21T01:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455967"
24,646.4,71.3000000000001,717.7,669.1,2.89999999999998,672,1632,12.9000000000001,1644.9,1645.8,12.8,1657.7,42.3315847,-71.083564,69.1,25.5,198.9,1.76,793.875,9.5,20.2,19.1,8.0711,0.4787,0,0,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0367,0.0525,0.0463,0.0189,0.0182,0.0061,0,1.24,4.87,2.54,"MOD-00024","2022-08-21T05:10:57","2022-08-21T01:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455959"
24,647.1,70.9,718,668.8,3.20000000000005,672,1631.6,13.2,1644.8,1645.6,13,1657.8,42.3315847,-71.083564,69.1,25.5,191.9,0.86,846.75,10.6,22,20.1,8.1532,0.5077,0,0,0,0,0,0,0,0,NA,NA,0.1721,NA,NA,NA,NA,0.0382,0.0924,0.0352,0.0256,0.0032,0.0127,0.0064,1.32,6.87,2.68,"MOD-00024","2022-08-21T05:09:57","2022-08-21T01:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455951"
24,645.5,71.9,717.4,669.2,2.89999999999998,672.1,1632,13,1645,1646,13,1658,42.3315847,-71.083564,69,25.6,180.1,0.38,866.25,11.5,23.2,21.8,7.6415,0.4989,0,0,0,0,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0515,0.0419,0.0511,0.015,0.0089,0.003,0,1.23,3.72,2.36,"MOD-00024","2022-08-21T05:08:57","2022-08-21T01:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455945"
24,647.4,70.4,717.8,668.7,2.89999999999998,671.6,1631.8,13.1000000000001,1644.9,1646,12.8,1657.7,42.3315847,-71.083564,68.8,25.6,185.1,1.01,751.5,9.9,17.1,16.8,7.4947,0.417,0,0,0,0,0,0,0,0,NA,NA,0.2059,NA,NA,NA,NA,0.0489,0.0521,0.0523,0.0155,0,0.0094,0.0031,1.22,4.96,2.37,"MOD-00024","2022-08-21T05:07:57","2022-08-21T01:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455943"
24,645.6,73.1999999999999,718.8,668.8,3.20000000000005,672,1631.9,12.8,1644.7,1646,12.8999999999999,1657.6,42.3315847,-71.083564,68.8,25.6,186.4,2.7,694.625,6.9,18.1,17.2,7.5719,0.4069,0,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0432,0.0497,0.0467,0.0187,0.0124,0.0093,0.0062,1.17,6.53,2.45,"MOD-00024","2022-08-21T05:06:57","2022-08-21T01:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455644"
24,645.7,73.8,719.5,669.3,2.80000000000007,672.1,1631.9,13,1644.9,1645.8,13,1657.9,42.3315847,-71.083564,68.7,25.6,182.5,1.95,735.75,9.1,18.9,15.4,7.7537,0.4719,0,0,0,0.0032,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.0407,0.0472,0.0381,0.0218,0.0287,0.0032,0.0063,1.22,9.06,2.63,"MOD-00024","2022-08-21T05:05:57","2022-08-21T01:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455643"
24,645.9,73.9,719.8,668.3,3.20000000000005,671.5,1631.9,12.8999999999999,1644.8,1645.9,12.9000000000001,1657.7,42.3315847,-71.083564,68.6,25.6,181.9,2.85,727.25,7.6,19.2,16,7.7912,0.4347,0,0,0,0,0,0,0,0,NA,NA,0.1789,NA,NA,NA,NA,0.0312,0.0566,0.0657,0.0219,0.0187,0.0094,0.0063,1.24,7.42,2.84,"MOD-00024","2022-08-21T05:04:57","2022-08-21T01:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455642"
24,647.8,70.8000000000001,718.6,669.4,3.10000000000002,672.5,1632,12.8,1644.8,1646,12.9000000000001,1657.7,42.3315847,-71.083564,68.6,25.6,181.6,3.04,563,6.4,12.4,10.6,7.7705,0.3606,0,0,0,0,0,0,0,0,NA,NA,0.1323,NA,NA,NA,NA,0.0593,0.0911,0.041,0.0249,0.0063,0.0096,0,1.23,4.88,2.62,"MOD-00024","2022-08-21T05:03:57","2022-08-21T01:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455641"
24,644.7,73.5,718.2,668.8,3.10000000000002,671.9,1631.6,13.2,1644.8,1645.7,13.1000000000001,1657.9,42.3315847,-71.083564,68.5,25.6,180.1,1.43,787,8.9,20.1,19.9,7.8126,0.5272,0,0.0032,0,0,0,0,0,0,NA,NA,0.1665,NA,NA,NA,NA,0.028,0.0529,0.0497,0.0311,0.0031,0.0094,0.006,1.25,8.26,2.59,"MOD-00024","2022-08-21T05:02:57","2022-08-21T01:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455640"
24,646.9,71.8000000000001,718.7,668.5,2.89999999999998,671.4,1631.8,13,1644.8,1645.9,13.1000000000001,1657.9,42.3315847,-71.083564,68.5,25.7,254.9,0.68,724.5,7.6,19.6,18.1,7.5995,0.5117,0,0,0,0,0,0,0,0,NA,NA,0.1724,NA,NA,NA,NA,0.0482,0.0362,0.0608,0.0364,0.0121,0.0091,0.003,1.23,6.36,2.81,"MOD-00024","2022-08-21T05:01:57","2022-08-21T01:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455324"
24,646.9,72.1,719,669.1,3.19999999999993,672.3,1632,13,1645,1645.6,12.8,1657.8,42.3315847,-71.083564,68.3,25.7,183,2.14,714,7.6,20,16.8,7.6264,0.4339,0,0,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.0382,0.064,0.0512,0.0256,0.0093,0.0094,0.0032,1.21,5.89,2.62,"MOD-00024","2022-08-21T05:00:57","2022-08-21T01:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455323"
24,646.1,73.6,719.7,668.8,2.90000000000009,671.7,1631.7,13,1644.7,1645.9,13,1657.7,42.3315847,-71.083564,68.2,25.7,184.8,0.71,856.375,11.8,20.5,20.4,7.5864,0.4697,0,0,0,0,0,0,0,0,NA,NA,0.174,NA,NA,NA,NA,0.0463,0.0457,0.0429,0.0274,0.0246,0.0091,0.0031,1.22,6.75,2.73,"MOD-00024","2022-08-21T04:59:57","2022-08-21T00:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455322"
24,646.8,73,719.8,669.3,3.30000000000007,672.6,1631.9,13,1644.9,1645.8,12.8999999999999,1657.8,42.3315847,-71.083564,68.1,25.7,178.9,1.58,797.5,8.6,20.6,20.1,7.8391,0.4827,0,0,0,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.036,0.054,0.0602,0.0391,0.0151,0.018,0.0061,1.24,8.81,3.05,"MOD-00024","2022-08-21T04:58:57","2022-08-21T00:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455321"
24,646.1,74.4,720.5,668.9,3,671.9,1631.9,12.8,1644.7,1645.8,13.0999999999999,1657.8,42.3315847,-71.083564,68.1,25.7,202.3,0.71,776.375,9.5,19.6,19.4,7.6211,0.4603,0.0032,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0389,0.0704,0.0389,0.0247,0.003,0.0031,0,1.19,4.88,2.34,"MOD-00024","2022-08-21T04:57:57","2022-08-21T00:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455320"
24,647.5,73.2,720.7,668.9,3.20000000000005,672.1,1631.6,13.1000000000001,1644.7,1645.8,13.0999999999999,1657.8,42.3315847,-71.083564,68,25.7,193.9,0.79,787.125,9.6,19.9,17.8,7.9262,0.4993,0,0,0,0,0,0,0,0,NA,NA,0.1797,NA,NA,NA,NA,0.0281,0.0602,0.0508,0.0191,0.006,0.0154,0,1.26,5.53,2.56,"MOD-00024","2022-08-21T04:56:57","2022-08-21T00:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455016"
24,646,76.2,722.2,668.9,3.10000000000002,672,1631.7,13,1644.7,1645.7,13,1657.7,42.3315847,-71.083564,67.9,25.8,182.8,1.69,728.625,9.1,18.5,18.1,7.6811,0.4707,0,0,0,0,0,0,0,0,NA,NA,0.1885,NA,NA,NA,NA,0.0243,0.0517,0.058,0.0274,0.0122,0.0061,0.003,1.23,5.66,2.67,"MOD-00024","2022-08-21T04:55:57","2022-08-21T00:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455015"
24,646.4,75.3000000000001,721.7,669,3.20000000000005,672.2,1632,12.8,1644.8,1645.7,12.8,1657.6,42.3315847,-71.083564,67.8,25.8,178.4,1.35,834.25,10,21.1,19.8,7.4775,0.4525,0,0,0,0,0,0,0,0,NA,NA,0.1588,NA,NA,NA,NA,0.0301,0.0553,0.0582,0.0245,0.0063,0.0093,0.0032,1.19,5.65,2.56,"MOD-00024","2022-08-21T04:54:57","2022-08-21T00:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455014"
24,646.9,76,722.9,669.9,3.10000000000002,673,1631.6,13.1000000000001,1644.7,1645.7,12.8999999999999,1657.6,42.3315847,-71.083564,67.7,25.8,192.1,0.34,833.875,9.8,22,20.9,7.6004,0.4511,0.003,0,0,0,0,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.0459,0.0781,0.0422,0.0151,0.003,0.0092,0,1.21,5.51,2.38,"MOD-00024","2022-08-21T04:53:57","2022-08-21T00:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455013"
24,645.7,75.0999999999999,720.8,668.8,3,671.8,1631.6,13.2,1644.8,1645.8,12.9000000000001,1657.7,42.3315847,-71.083564,67.6,25.8,204.4,0.86,824.75,9.4,21.8,21,7.8103,0.4716,0.003,0,0,0,0,0,0,0,NA,NA,0.1511,NA,NA,NA,NA,0.0336,0.0432,0.0515,0.0182,0.0126,0.0094,0,1.21,6.22,2.47,"MOD-00024","2022-08-21T04:52:57","2022-08-21T00:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12455012"
24,646.2,72.5999999999999,718.8,669.2,3.09999999999991,672.3,1631.6,13.2,1644.8,1645.8,13,1657.8,42.3315847,-71.083564,67.6,25.8,194.2,0.94,772.125,9.1,21.1,18.9,7.1926,0.465,0,0,0,0,0,0,0,0,NA,NA,0.1454,NA,NA,NA,NA,0.0406,0.0614,0.0409,0.0116,0.0148,0.0116,0.0058,1.15,6.69,2.39,"MOD-00024","2022-08-21T04:51:57","2022-08-21T00:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454736"
24,647,71.8,718.8,668.8,3.20000000000005,672,1631.7,13.0999999999999,1644.8,1645.8,13.1000000000001,1657.9,42.3315847,-71.083564,67.5,25.8,222.6,1.46,698.875,7,19.8,18,7.2033,0.3797,0,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.041,0.0551,0.0554,0.0259,0.0058,0.006,0.0029,1.14,5.05,2.48,"MOD-00024","2022-08-21T04:50:57","2022-08-21T00:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454733"
24,646.9,72.6,719.5,669.8,3.20000000000005,673,1631.7,13,1644.7,1645.8,13.2,1657.9,42.3315847,-71.083564,67.4,25.8,179.5,1.46,828.25,8.6,20.6,18.5,7.3441,0.498,0,0,0,0,0,0,0,0,NA,NA,0.1603,NA,NA,NA,NA,0.0443,0.0415,0.0416,0.0208,0.006,0.0118,0.0029,1.18,5.56,2.34,"MOD-00024","2022-08-21T04:49:57","2022-08-21T00:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454731"
24,644.8,72.9000000000001,717.7,669.5,3,672.5,1631.8,12.9000000000001,1644.7,1645.9,13.2,1657.9,42.3315847,-71.083564,67.4,25.9,214,0.79,719.5,8,16.8,15.4,7.1369,0.5266,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.1811,NA,NA,NA,NA,0.0279,0.0462,0.0457,0.0428,0.015,0.0153,0,1.17,9.76,2.81,"MOD-00024","2022-08-21T04:48:57","2022-08-21T00:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454730"
24,646.5,71.5,718,669.4,2.89999999999998,672.3,1631.6,13.1000000000001,1644.7,1645.9,12.8999999999999,1657.6,42.3315847,-71.083564,67.3,25.9,187,2.81,637.875,6.4,15.9,14.2,7.2128,0.4613,0,0,0,0,0,0,0,0,NA,NA,0.1707,NA,NA,NA,NA,0.0394,0.0693,0.0362,0.0184,0.0147,0.0059,0.0061,1.18,6.13,2.45,"MOD-00024","2022-08-21T04:47:57","2022-08-21T00:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454729"
24,647.9,71.2,719.1,668.9,3.30000000000007,672.2,1631.8,13,1644.8,1645.8,13.1000000000001,1657.9,42.3315847,-71.083564,67.2,25.9,188.6,2.03,670.5,6.6,15.2,13.9,7.7793,0.5274,0,0,0,0,0,0,0,0,NA,NA,0.1837,NA,NA,NA,NA,0.0418,0.0521,0.0416,0.0416,0.0095,0.0032,0.0064,1.26,6.26,2.73,"MOD-00024","2022-08-21T04:46:57","2022-08-21T00:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454434"
24,646.2,73,719.2,669.8,3,672.8,1631.7,13.2,1644.9,1645.8,13,1657.9,42.3315847,-71.083564,67.1,25.9,180.6,1.65,713.875,8.4,16,14.9,7.6041,0.4812,0,0,0.003,0,0,0,0,0,NA,NA,0.1756,NA,NA,NA,NA,0.0498,0.0437,0.0344,0.0221,0.0095,0.0094,0,1.22,6.84,2.36,"MOD-00024","2022-08-21T04:45:57","2022-08-21T00:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454433"
24,646.5,73.7,720.2,669.2,3.19999999999993,672.4,1631.4,13.1999999999998,1644.6,1645.8,13.3000000000002,1657.9,42.3315847,-71.083564,67,25.9,193.4,3.41,565.125,4.4,11.5,9.6,7.4575,0.4164,0.0031,0,0,0,0,0,0,0,NA,NA,0.1784,NA,NA,NA,NA,0.062,0.0717,0.0593,0.0371,0.0188,0.0127,0.003,1.24,8.86,3.12,"MOD-00024","2022-08-21T04:44:57","2022-08-21T00:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454432"
24,646,76,722,669.6,3.29999999999995,672.9,1631.8,13.2,1645,1645.9,12.9000000000001,1657.9,42.3315847,-71.083564,66.8,25.9,181.9,1.5,809.125,9.8,21,19.2,7.796,0.4457,0.0031,0,0,0,0,0,0,0,NA,NA,0.2394,NA,NA,NA,NA,0.0469,0.0636,0.0503,0.0289,0.0063,0.0157,0,1.3,7.3,2.79,"MOD-00024","2022-08-21T04:43:57","2022-08-21T00:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454431"
24,648.3,72.9000000000001,721.2,669.9,3.10000000000002,673,1631.4,13.3,1644.7,1645.7,13.2,1657.9,42.3315847,-71.083564,66.7,25.9,203.1,0.6,806.875,10.2,23.6,19.9,7.7645,0.4651,0,0,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.031,0.0717,0.0561,0.0313,0.0063,0.0093,0,1.24,5.1,2.73,"MOD-00024","2022-08-21T04:42:57","2022-08-21T00:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454430"
24,645.7,74,719.7,669.6,3.10000000000002,672.7,1631.6,13.1000000000001,1644.7,1645.5,13.0999999999999,1657.8,42.3315847,-71.083564,66.6,26,246.5,0.86,709.5,8.2,16.5,15.5,7.55,0.5069,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0283,0.0632,0.0376,0.0282,0.003,0.0064,0.0032,1.19,8.16,2.38,"MOD-00024","2022-08-21T04:41:57","2022-08-21T00:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454105"
24,646.5,73.3,719.8,669.7,3.19999999999993,672.9,1631.6,13.1000000000001,1644.7,1646,13.2,1657.9,42.3315847,-71.083564,66.5,26,204.3,1.73,735.375,8.1,17.5,16.6,7.2423,0.4969,0,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0337,0.0246,0.0276,0.0215,0,0.0031,0,1.14,2.82,1.92,"MOD-00024","2022-08-21T04:40:57","2022-08-21T00:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454104"
24,645.7,73.5,719.2,668.8,3.20000000000005,672,1631.8,13,1644.8,1645.9,13,1657.8,42.3315847,-71.083564,66.4,26,182.6,1.12,752.25,10.1,19.8,18.4,7.6997,0.4564,0,0,0,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.0355,0.0542,0.0452,0.0128,0.016,0,0,1.22,3.63,2.35,"MOD-00024","2022-08-21T04:39:57","2022-08-21T00:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454103"
24,646.5,73.2,719.7,669.7,3.39999999999998,673.1,1631.5,13.0999999999999,1644.6,1645.8,13.1000000000001,1657.7,42.3315847,-71.083564,66.3,26,190.4,3.45,539.75,4.6,11.8,9.8,7.7042,0.5567,0,0.0032,0,0,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.0224,0.0544,0.0416,0.019,0.0031,0.0129,0.0031,1.22,7.54,2.35,"MOD-00024","2022-08-21T04:38:57","2022-08-21T00:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454102"
24,645.2,75.5999999999999,720.8,669.6,3.19999999999993,672.8,1631.6,13.3000000000002,1644.9,1645.5,13,1657.9,42.3315847,-71.083564,66.2,26,189.1,1.61,746.875,9,19.6,18.6,7.5397,0.5028,0,0,0,0,0,0,0,0,NA,NA,0.1879,NA,NA,NA,NA,0.0573,0.067,0.047,0.0063,0.0031,0,0,1.25,2.74,2.24,"MOD-00024","2022-08-21T04:37:57","2022-08-21T00:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12454101"
24,646.8,72.3000000000001,719.1,669.4,3.20000000000005,672.6,1631.5,13.2,1644.7,1645.8,13,1657.7,42.3315847,-71.083564,66,26,193.6,1.61,745.75,8.5,20.6,18.5,6.9577,0.417,0.003,0,0,0,0,0,0,0,NA,NA,0.1738,NA,NA,NA,NA,0.0269,0.0596,0.0329,0.0303,0,0.0059,0.006,1.12,6.59,2.26,"MOD-00024","2022-08-21T04:36:57","2022-08-21T00:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453820"
24,647,71.4,718.4,669.6,3.39999999999998,673,1631.6,13.2,1644.8,1645.8,12.9000000000001,1657.7,42.3315847,-71.083564,65.9,26,200.6,1.35,723.625,7.4,18.5,17.4,6.839,0.5223,0,0,0,0,0,0,0,0,NA,NA,0.1328,NA,NA,NA,NA,0.0392,0.033,0.0302,0.0119,0.003,0.0091,0,1.09,3.62,1.9,"MOD-00024","2022-08-21T04:35:57","2022-08-21T00:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453819"
24,646.2,71.1999999999999,717.4,669.3,3.30000000000007,672.6,1631.3,13.3,1644.6,1645.6,13,1657.6,42.3315847,-71.083564,65.7,26,196.9,0.94,804,9,19.5,18.1,7.0342,0.4315,0,0,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0344,0.0433,0.0337,0.0031,0.0154,0.006,0,1.1,3.85,2,"MOD-00024","2022-08-21T04:34:57","2022-08-21T00:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453818"
24,645.9,72,717.9,670,3.39999999999998,673.4,1631.5,13.2,1644.7,1645.7,12.8999999999999,1657.6,42.3315847,-71.083564,65.7,26,204.8,1.73,633.375,7.1,15.2,13.5,7.0252,0.4355,0,0,0,0,0,0,0,0,NA,NA,0.1637,NA,NA,NA,NA,0.0217,0.0473,0.0502,0.0126,0.0094,0.0159,0,1.11,5.38,2.3,"MOD-00024","2022-08-21T04:33:57","2022-08-21T00:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453817"
24,647.1,72.4,719.5,669.8,3.30000000000007,673.1,1631.4,13.1999999999998,1644.6,1645.5,13.1000000000001,1657.7,42.3315847,-71.083564,65.7,26.1,184.1,2.55,663.5,6,17.8,15,7.4956,0.4289,0,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0318,0.0223,0.0318,0.035,0.0063,0.0095,0.0064,1.13,6.32,2.29,"MOD-00024","2022-08-21T04:32:57","2022-08-21T00:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453816"
24,645.9,73.6,719.5,669.5,3.20000000000005,672.7,1631.7,13,1644.7,1645.8,13.0999999999999,1657.8,42.3315847,-71.083564,65.6,26.1,195.5,1.76,699.125,7.1,18.2,16.1,7.1425,0.4595,0,0,0,0,0,0,0,0,NA,NA,0.1623,NA,NA,NA,NA,0.0437,0.0471,0.0468,0.0223,0.0061,0.0154,0,1.15,5.42,2.42,"MOD-00024","2022-08-21T04:31:57","2022-08-21T00:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453523"
