"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.6,44.8,700.4,668.3,5,673.3,1637.3,7.10000000000014,1644.4,1647.5,4.79999999999995,1649.2,42.3315847,-71.083564,54.7,18.8,198.4,2.06,56.25,0,0,0,0.9596,0.1006,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0097,0.0194,0.0129,0.0195,0.0098,0.0033,0,0.21,5.56,0.87,"MOD-00024","2022-09-28T13:51:56","2022-09-28T09:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15904740"
24,655.5,46.1,701.6,667.4,6,673.4,1636.8,7.70000000000005,1644.5,1647.1,4.79999999999995,1649.3,42.3315847,-71.083564,55.4,18.7,195.6,2.25,59.125,0,0,0,0.9173,0.1634,0.0098,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0098,0.0261,0.0196,0.0229,0.0098,0.0164,0.0098,0.24,11.24,1.22,"MOD-00024","2022-09-28T13:50:56","2022-09-28T09:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15904432"
24,655.7,40.8,696.5,668.5,6.29999999999995,674.8,1637.2,7.20000000000005,1644.4,1647,4.79999999999995,1649.2,42.3315847,-71.083564,55.5,18.7,174.5,2.7,43.25,0,0,0,0.9239,0.1267,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0233,0.0298,0.0166,0.0099,0.01,0.0033,0,0.23,2.09,0.85,"MOD-00024","2022-09-28T13:49:56","2022-09-28T09:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15904431"
24,656.6,38.1999999999999,694.8,667.9,4.5,672.4,1636.9,7.09999999999991,1644,1647.2,4.79999999999995,1648.8,42.3315847,-71.083564,55.6,18.6,186.5,3.75,27.75,0,0,0,0.8831,0.1228,0.0067,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0066,0.0199,0.0199,0.0166,0.0066,0.01,0,0.19,5.8,0.89,"MOD-00024","2022-09-28T13:48:56","2022-09-28T09:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15904430"
24,655.5,41.5,697,668.3,4.20000000000005,672.5,1636.9,6.79999999999995,1643.7,1646.7,4.79999999999995,1648.5,42.3315847,-71.083564,56.1,18.5,224,2.44,58.625,0,0,0,1.0231,0.1186,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.017,0.0272,0.0204,0.017,0,0,0,0.24,1.17,0.79,"MOD-00024","2022-09-28T13:47:56","2022-09-28T09:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15904429"
24,654.7,40,694.7,668.9,4,672.9,1636.9,6.79999999999995,1643.7,1647,4.79999999999995,1648.5,42.3315847,-71.083564,57.3,18.4,221.7,2.89,46.875,0,0,0,0.933,0.1117,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0068,0.0237,0.0169,0.0103,0.0135,0.0169,0,0.19,4.21,0.95,"MOD-00024","2022-09-28T13:46:56","2022-09-28T09:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15904428"
24,655.4,37.9,693.3,667.1,3.79999999999995,670.9,1636.9,7.29999999999995,1644.2,1646.8,5,1649.2,42.3315847,-71.083564,57.9,18.3,221.1,1.43,65.125,0,0,0,1.1043,0.1547,0.0032,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0032,0.0232,0.0232,0.0195,0.0033,0.0098,0.0065,0.25,6.06,1.01,"MOD-00024","2022-09-28T13:45:56","2022-09-28T09:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15904147"
24,655,38.4,693.4,668.2,3.69999999999993,671.9,1636.8,7.40000000000009,1644.2,1646.6,4.59999999999991,1648.8,42.3315847,-71.083564,57.9,18.2,232.2,1.99,66.25,0,0,0,0.9608,0.0998,0.0033,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0162,0.0388,0.0391,0.0194,0.0098,0,0.0065,0.24,5.34,1.22,"MOD-00024","2022-09-28T13:44:56","2022-09-28T09:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15904146"
24,656.3,38.7,695,667.1,4.5,671.6,1636.8,7.29999999999995,1644.1,1646.6,4.70000000000005,1648.8,42.3315847,-71.083564,58.3,18.1,189.4,2.06,50.125,0,0,0,1.0201,0.1311,0.0032,0.0062,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0063,0.0157,0.0155,0.0187,0,0.0094,0.0062,0.22,9.23,0.82,"MOD-00024","2022-09-28T13:43:56","2022-09-28T09:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15904145"
24,655.8,40.1,695.9,667.2,5.39999999999998,672.6,1636.4,8,1644.4,1646.3,4.39999999999986,1648.8,42.3315847,-71.083564,58.6,18,222.1,1.58,71,0,0,0,0.9683,0.1704,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0094,0.0189,0.0284,0.0094,0.0064,0.0095,0.0063,0.24,4.51,0.94,"MOD-00024","2022-09-28T13:42:56","2022-09-28T09:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15904144"
24,656,37.9,693.9,667.5,5.39999999999998,672.9,1636.3,8,1644.3,1646.3,4.60000000000014,1648.9,42.3315847,-71.083564,58.7,17.9,209.7,1.87,54.5,0,0,0,1.0588,0.1139,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0064,0.0285,0.0127,0.0127,0.0096,0.0096,0,0.22,2.95,0.87,"MOD-00024","2022-09-28T13:41:56","2022-09-28T09:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15904143"
24,656,39.7,695.7,666.9,6,672.9,1636.4,8,1644.4,1646.2,4.39999999999986,1648.8,42.3315847,-71.083564,59.1,17.9,214.6,2.1,49,0,0,0,0.8787,0.1112,0,0,0.0033,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0098,0.0131,0.0033,0.0033,0.0032,0.0098,0,0.18,4.4,0.48,"MOD-00024","2022-09-28T13:40:56","2022-09-28T09:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903852"
24,656.2,40.0999999999999,696.3,667.2,5.09999999999991,672.3,1636.2,8.09999999999991,1644.3,1646,4.5,1648.8,42.3315847,-71.083564,58.9,17.8,205.8,2.85,49.75,0,0,0,0.9031,0.075,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0098,0.0228,0.0065,0.0065,0.0066,0.0032,0.0032,0.17,2.35,0.57,"MOD-00024","2022-09-28T13:39:56","2022-09-28T09:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903851"
24,656.1,39.6,695.7,667,5.89999999999998,672.9,1636.4,7.89999999999986,1644.3,1645.9,4.5,1648.8,42.3315847,-71.083564,59,17.7,122.8,2.51,73.375,0,0,0,0.8874,0.1389,0,0,0.0034,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0136,0.0406,0.0271,0.0169,0,0,0,0.24,3.75,0.9,"MOD-00024","2022-09-28T13:38:56","2022-09-28T09:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903850"
24,656.5,38.6,695.1,666.7,7.19999999999993,673.9,1636.3,8,1644.3,1646,4.10000000000014,1648.4,42.3315847,-71.083564,59.1,17.7,186.4,3.37,44.25,0,0,0,0.9246,0.0966,0.0033,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0067,0.0168,0.0166,0.0198,0.0069,0.0065,0.0067,0.2,5.73,0.91,"MOD-00024","2022-09-28T13:37:56","2022-09-28T09:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903849"
24,657.1,40.4,697.5,666.7,7.19999999999993,673.9,1636.5,7.5,1644,1646.1,4.29999999999995,1648.3,42.3315847,-71.083564,59.5,17.6,208.7,2.59,50.875,0,0,0,1.0467,0.1306,0.0101,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0134,0.0067,0.0067,0.0067,0,0.0201,0.0067,0.21,9.61,0.67,"MOD-00024","2022-09-28T13:36:56","2022-09-28T09:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903848"
24,655.2,42.1999999999999,697.4,667.6,6.89999999999998,674.5,1636.4,8.19999999999982,1644.6,1646,4.30000000000018,1648.9,42.3315847,-71.083564,60.1,17.6,223.8,0.9,97.75,0,0,0,1.154,0.1214,0.0033,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0098,0.0161,0.0133,0.0096,0,0.013,0,0.22,4.08,0.69,"MOD-00024","2022-09-28T13:35:56","2022-09-28T09:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903555"
24,657,42,699,667.1,7.69999999999993,674.8,1636.4,8.5,1644.9,1646.1,4.29999999999995,1649.2,42.3315847,-71.083564,60.4,17.6,195.6,1.39,91.75,0,0,0,1.1619,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0165,0.01,0.0168,0.0199,0.0034,0,0,0.22,1.33,0.75,"MOD-00024","2022-09-28T13:34:56","2022-09-28T09:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903554"
24,656.5,42.8,699.3,667.4,7.5,674.9,1636.6,8.10000000000014,1644.7,1645.8,4.29999999999995,1649,42.3315847,-71.083564,60.1,17.6,197.5,1.8,74.25,0,0,0,1.1571,0.1201,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0133,0.0166,0.0166,0.0067,0.0101,0.01,0.0033,0.24,3.79,0.84,"MOD-00024","2022-09-28T13:33:56","2022-09-28T09:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903553"
24,658,44.3,702.3,666.9,9,675.9,1636.3,8.20000000000005,1644.5,1646,4.40000000000009,1648.9,42.3315847,-71.083564,60,17.6,186.5,1.8,79.625,0,0,0,1.071,0.1581,0,0,0,0.0032,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0065,0.0259,0.0129,0.0096,0.0032,0.0162,0.0099,0.23,8.35,0.85,"MOD-00024","2022-09-28T13:32:56","2022-09-28T09:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903552"
24,658.8,57.8000000000001,716.6,666.6,6.10000000000002,672.7,1636.1,7.90000000000009,1644,1645.7,4.59999999999991,1648.6,42.3315847,-71.083564,59.8,17.5,171.3,2.89,56,0,0,0,1.0999,0.1366,0.0032,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.013,0.0325,0.0194,0.0162,0.0066,0.0033,0.0032,0.24,4.34,0.94,"MOD-00024","2022-09-28T13:31:56","2022-09-28T09:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903551"
24,661,142.9,803.9,666.6,4.5,671.1,1636.3,7.40000000000009,1643.7,1645.8,4.59999999999991,1648.3,42.3315847,-71.083564,59.8,17.5,189.6,3.34,15,0,0,0,0.9197,0.1179,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0099,0.023,0.013,0.013,0.0032,0.0065,0,0.2,2.06,0.72,"MOD-00024","2022-09-28T13:30:56","2022-09-28T09:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903292"
24,661,142.9,803.9,666.6,4.5,671.1,1636.3,7.40000000000009,1643.7,1645.8,4.59999999999991,1648.3,42.3315847,-71.083564,59.8,17.5,189.6,3.34,15,0,0,0,0.9197,0.1179,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0099,0.023,0.013,0.013,0.0032,0.0065,0,0.2,2.06,0.72,"MOD-00024","2022-09-28T13:30:56","2022-09-28T09:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903257"
24,657.3,149.3,806.6,666.3,4.10000000000002,670.4,1636.5,7.29999999999995,1643.8,1645.7,4.5,1648.3,42.3315847,-71.083564,59.8,17.5,190,2.48,53.375,0,0,0,0.9897,0.0917,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0127,0.0127,0.016,0.0126,0,0,0,0.2,0.87,0.59,"MOD-00024","2022-09-28T13:29:56","2022-09-28T09:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903290"
24,657.3,149.3,806.6,666.3,4.10000000000002,670.4,1636.5,7.29999999999995,1643.8,1645.7,4.5,1648.3,42.3315847,-71.083564,59.8,17.5,190,2.48,53.375,0,0,0,0.9897,0.0917,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0127,0.0127,0.016,0.0126,0,0,0,0.2,0.87,0.59,"MOD-00024","2022-09-28T13:29:56","2022-09-28T09:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903227"
24,655.3,57.7,713,667.3,5.80000000000007,673.1,1636.5,7.5,1644,1645.7,4.20000000000005,1648.2,42.3315847,-71.083564,60.1,17.5,194.7,2.47,52,0,0,0,1.0105,0.1167,0.0033,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0163,0.0032,0.0196,0.0163,0.013,0,0,0.22,3.3,0.85,"MOD-00024","2022-09-28T13:28:56","2022-09-28T09:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903288"
24,655.3,57.7,713,667.3,5.80000000000007,673.1,1636.5,7.5,1644,1645.7,4.20000000000005,1648.2,42.3315847,-71.083564,60.1,17.5,194.7,2.47,52,0,0,0,1.0105,0.1167,0.0033,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0163,0.0032,0.0196,0.0163,0.013,0,0,0.22,3.3,0.85,"MOD-00024","2022-09-28T13:28:56","2022-09-28T09:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903222"
24,657.5,44.8,702.3,667.5,5.79999999999995,673.3,1636.3,7.79999999999995,1644.1,1645.8,4.70000000000005,1648.8,42.3315847,-71.083564,60.3,17.5,233.1,1.65,62.875,0,0,0,1.0772,0.1341,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0099,0.0165,0.0263,0.0196,0.0098,0,0,0.22,1.9,0.93,"MOD-00024","2022-09-28T13:27:56","2022-09-28T09:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903286"
24,657.5,44.8,702.3,667.5,5.79999999999995,673.3,1636.3,7.79999999999995,1644.1,1645.8,4.70000000000005,1648.8,42.3315847,-71.083564,60.3,17.5,233.1,1.65,62.875,0,0,0,1.0772,0.1341,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0099,0.0165,0.0263,0.0196,0.0098,0,0,0.22,1.9,0.93,"MOD-00024","2022-09-28T13:27:56","2022-09-28T09:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903216"
24,657.4,38.7,696.1,666.2,4.09999999999991,670.3,1636.1,7.5,1643.6,1645.6,4.70000000000005,1648.3,42.3315847,-71.083564,60.1,17.5,188,3.04,38.25,0,0,0,0.9997,0.1136,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0098,0.0164,0.0228,0.0195,0.013,0.0032,0,0.22,2.54,0.98,"MOD-00024","2022-09-28T13:26:56","2022-09-28T09:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903284"
24,657.4,38.7,696.1,666.2,4.09999999999991,670.3,1636.1,7.5,1643.6,1645.6,4.70000000000005,1648.3,42.3315847,-71.083564,60.1,17.5,188,3.04,38.25,0,0,0,0.9997,0.1136,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0098,0.0164,0.0228,0.0195,0.013,0.0032,0,0.22,2.54,0.98,"MOD-00024","2022-09-28T13:26:56","2022-09-28T09:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15903208"
24,656.4,40.2,696.6,666.7,3.5,670.2,1636.4,7.19999999999982,1643.6,1645.7,4.70000000000005,1648.3,42.3315847,-71.083564,60,17.5,205.3,2.21,58.125,0,0,0,1.0559,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0129,0.0129,0.0096,0.0129,0.0064,0.0064,0,0.22,2.19,0.72,"MOD-00024","2022-09-28T13:25:56","2022-09-28T09:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902915"
24,655.9,42.8000000000001,698.7,667,3.39999999999998,670.4,1636.4,7.09999999999991,1643.5,1645.5,4.5,1648,42.3315847,-71.083564,60.1,17.5,183.5,1.24,87.375,0,0,0,1.0135,0.0878,0.0065,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0065,0.0163,0.0131,0.0229,0,0.0032,0,0.2,4.43,0.75,"MOD-00024","2022-09-28T13:24:56","2022-09-28T09:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902914"
24,656.5,45.5,702,667,3.70000000000005,670.7,1636.3,7.10000000000014,1643.4,1645.6,4.69999999999982,1648.1,42.3315847,-71.083564,60.1,17.5,192.4,2.7,62,0,0,0,1.0256,0.1567,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0098,0.0129,0.0097,0.0098,0.0033,0,0,0.21,0.94,0.56,"MOD-00024","2022-09-28T13:23:56","2022-09-28T09:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902913"
24,658.3,46.6,704.9,666.8,3.40000000000009,670.2,1636.2,7.09999999999991,1643.3,1645.5,4.70000000000005,1648,42.3315847,-71.083564,60.1,17.5,179.5,1.54,74.5,0,0,0,1.0956,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0064,0.0097,0.0097,0.0192,0.0032,0,0,0.22,1.2,0.67,"MOD-00024","2022-09-28T13:22:56","2022-09-28T09:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902912"
24,656.4,73.2,729.6,666.3,3.80000000000007,670.1,1636.4,7.09999999999991,1643.5,1645.6,4.40000000000009,1647.9,42.3315847,-71.083564,60.3,17.5,225,1.76,83.25,0,0,0,0.9622,0.1021,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0,0.0164,0.0263,0.0229,0.0033,0.0033,0,0.19,1.99,0.88,"MOD-00024","2022-09-28T13:21:56","2022-09-28T09:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902911"
24,655.1,42,697.1,667,4.79999999999995,671.8,1636.1,7.5,1643.6,1645.5,4.30000000000018,1647.9,42.3315847,-71.083564,60.4,17.5,202.6,2.4,65.125,0,0,0,1.0962,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0,0.0067,0.0067,0.02,0,0.0033,0,0.2,1.41,0.6,"MOD-00024","2022-09-28T13:20:56","2022-09-28T09:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902610"
24,657.9,43.7,701.6,666.6,5.5,672.1,1636.1,7.60000000000014,1643.7,1645.6,4.39999999999986,1648.1,42.3315847,-71.083564,60.6,17.5,195.5,1.88,82.25,0,0,0,0.9827,0.1195,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0165,0.01,0.0066,0.0132,0.0033,0.0067,0,0.2,1.96,0.63,"MOD-00024","2022-09-28T13:19:56","2022-09-28T09:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902609"
24,657.5,40.2,697.7,666.8,5,671.8,1636.1,7.70000000000005,1643.8,1645.5,4.40000000000009,1648.2,42.3315847,-71.083564,60.5,17.5,351,2.18,110.5,0,0,0,1.1233,0.1482,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0065,0.0354,0.013,0.0194,0,0,0,0.26,1.21,0.81,"MOD-00024","2022-09-28T13:18:56","2022-09-28T09:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902608"
24,656.7,39.1999999999999,695.9,667,4.60000000000002,671.6,1636.3,7.10000000000014,1643.4,1645.7,4.59999999999991,1648,42.3315847,-71.083564,60.3,17.5,191.3,1.84,83.625,0,0,0,1.276,0.195,0,0,0,0.0033,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0065,0.0032,0.0228,0.0129,0.0065,0.0065,0,0.28,4.73,0.86,"MOD-00024","2022-09-28T13:17:56","2022-09-28T09:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902607"
24,657.2,38.4,695.6,666.4,4,670.4,1636.1,7.40000000000009,1643.5,1645.5,4.29999999999995,1647.8,42.3315847,-71.083564,60.4,17.5,193.2,3.22,38,0,0,0,1.0677,0.1433,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0,0.0097,0.0033,0.0066,0.0032,0,0.0033,0.2,1.59,0.43,"MOD-00024","2022-09-28T13:16:56","2022-09-28T09:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902606"
24,657.4,38.4,695.8,666.7,5.09999999999991,671.8,1636.2,7.59999999999991,1643.8,1645.4,4.20000000000005,1648,42.3315847,-71.083564,60.3,17.6,194,2.89,31.5,0,0,0,1.0505,0.1249,0,0,0.0033,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0066,0.0197,0.0165,0.0033,0.0065,0.0098,0.0033,0.21,5.72,0.71,"MOD-00024","2022-09-28T13:15:56","2022-09-28T09:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902325"
24,658.1,38.1999999999999,696.3,666.7,4.29999999999995,671,1636.3,7.20000000000005,1643.5,1645.6,4.20000000000005,1647.7,42.3315847,-71.083564,60.2,17.6,193,2.7,65.375,0,0,0,1.098,0.1333,0,0.0033,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.013,0.0065,0.0097,0.0163,0.0098,0.0033,0.0033,0.21,4.88,0.76,"MOD-00024","2022-09-28T13:14:56","2022-09-28T09:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902324"
24,657.8,38.1,695.9,667.4,4.5,671.9,1636,7.70000000000005,1643.7,1645.4,4.09999999999991,1647.8,42.3315847,-71.083564,60.1,17.6,210.9,2.14,69.25,0,0,0,1.1306,0.1117,0,0.0034,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0032,0.0099,0.0231,0.0065,0,0.01,0.0033,0.22,5.15,0.68,"MOD-00024","2022-09-28T13:13:56","2022-09-28T09:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902323"
24,658.8,37,695.8,666.5,6.60000000000002,673.1,1636.2,7.70000000000005,1643.9,1645.7,4,1647.9,42.3315847,-71.083564,60.1,17.6,121.5,2.21,128.875,0,0,0,1.1309,0.1169,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0035,0.0103,0.0102,0.0239,0.0174,0,0,0.21,2.29,0.91,"MOD-00024","2022-09-28T13:12:56","2022-09-28T09:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902322"
24,657.1,39.1999999999999,696.3,667.1,7.69999999999993,674.8,1636.1,7.90000000000009,1644,1645.5,3.70000000000005,1647.7,42.3315847,-71.083564,60.1,17.6,192.3,3.11,64.375,0,0,0,1.179,0.1235,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0068,0.0276,0.0139,0.0068,0.0036,0.0102,0.0034,0.23,3.39,0.75,"MOD-00024","2022-09-28T13:11:56","2022-09-28T09:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902321"
24,659.2,38.1999999999999,697.4,666.2,9.5,675.7,1636.3,8,1644.3,1645.5,3.70000000000005,1648,42.3315847,-71.083564,60,17.7,201.4,2.44,49.375,0,0,0,1.0704,0.1324,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0033,0.0164,0.0134,0.0167,0.0034,0.0033,0.0032,0.21,5.93,0.74,"MOD-00024","2022-09-28T13:10:56","2022-09-28T09:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902043"
24,659.2,38.1999999999999,697.4,666.2,9.5,675.7,1636.3,8,1644.3,1645.5,3.70000000000005,1648,42.3315847,-71.083564,60,17.7,201.4,2.44,49.375,0,0,0,1.0704,0.1324,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0033,0.0164,0.0134,0.0167,0.0034,0.0033,0.0032,0.21,5.93,0.74,"MOD-00024","2022-09-28T13:10:56","2022-09-28T09:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902067"
24,657.8,37.9000000000001,695.7,667.2,7.69999999999993,674.9,1636.2,7.59999999999991,1643.8,1645.6,4,1647.8,42.3315847,-71.083564,59.8,17.7,190.9,2.81,56.125,0,0.1,0,1.0641,0.0968,0,0.0032,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0129,0.0161,0.0161,0.0322,0.0032,0,0,0.21,3.65,0.91,"MOD-00024","2022-09-28T13:09:56","2022-09-28T09:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902041"
24,657.8,37.9000000000001,695.7,667.2,7.69999999999993,674.9,1636.2,7.59999999999991,1643.8,1645.6,4,1647.8,42.3315847,-71.083564,59.8,17.7,190.9,2.81,56.125,0,0.1,0,1.0641,0.0968,0,0.0032,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0129,0.0161,0.0161,0.0322,0.0032,0,0,0.21,3.65,0.91,"MOD-00024","2022-09-28T13:09:56","2022-09-28T09:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902066"
24,657.8,38.5,696.3,666.5,7.5,674,1636.2,7.5,1643.7,1645.8,3.89999999999986,1647.6,42.3315847,-71.083564,59.8,17.7,186.2,2.85,79.125,0,0,0,0.9434,0.1305,0,0,0.0033,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0131,0.0164,0.0163,0.0164,0,0.0033,0.0032,0.21,4.71,0.72,"MOD-00024","2022-09-28T13:08:56","2022-09-28T09:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902039"
