"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.9,51.2,706.1,665.3,1.80000000000007,667.1,1634.8,10.8,1645.6,1644.8,5.80000000000018,1651.4,42.3315847,-71.083564,60.6,19.1,356.2,0.45,258.375,0,3.5,2.6,2.7922,0.2803,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0221,0.0223,0.0283,0.0154,0.0032,0.0063,0.0095,0.51,5.19,1.28,"MOD-00024","2022-09-01T09:33:13","2022-09-01T05:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13417421"
24,654.7,51.5,706.2,665.8,1.80000000000007,667.6,1635,10.5999999999999,1645.6,1644.7,5.80000000000018,1651.4,42.3315847,-71.083564,60.5,19.1,232.9,0.97,264.5,0,2.4,1.2,2.8356,0.2341,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0118,0.0208,0.0298,0.0297,0.0148,0.0119,0,0.48,4.59,1.57,"MOD-00024","2022-09-01T09:32:13","2022-09-01T05:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13417420"
24,655.9,50.4,706.3,665.7,1.5,667.2,1634.9,10.5999999999999,1645.5,1644.8,6,1651.5,42.3315847,-71.083564,60.4,19.1,200.8,1.87,201.875,0.2,1.8,0.5,2.6186,0.2901,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.018,0.0239,0.0391,0.0242,0.0151,0.0091,0.003,0.5,5.03,1.63,"MOD-00024","2022-09-01T09:31:13","2022-09-01T05:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13417419"
24,655.6,50.9,706.5,665.9,1.80000000000007,667.7,1634.7,10.7,1645.4,1644.8,5.89999999999986,1651.3,42.3315847,-71.083564,60.4,19.1,243.1,1.8,121.875,0,0,0,2.6255,0.2694,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.012,0.0393,0.0211,0.0271,0.0182,0.003,0.0061,0.49,5.09,1.56,"MOD-00024","2022-09-01T09:30:13","2022-09-01T05:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13417119"
24,657,51.6,708.6,666.9,2.20000000000005,669.1,1634.8,10.6000000000001,1645.4,1644.8,5.89999999999986,1651.3,42.3315847,-71.083564,60.5,19.1,230.9,1.42,259.375,0.1,2.2,1,3.1665,0.2929,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.006,0.0241,0.0363,0.0274,0.003,0.0061,0.003,0.53,3.84,1.45,"MOD-00024","2022-09-01T09:29:13","2022-09-01T05:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13417118"
24,656.9,51.4,708.3,666.1,1.79999999999995,667.9,1634.7,10.8,1645.5,1644.8,5.90000000000009,1651.4,42.3315847,-71.083564,60.5,19.1,263.3,0.53,273.5,1.1,2.6,2.5,2.9209,0.2986,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0088,0.027,0.0181,0.0211,0.0092,0.0061,0,0.51,3.05,1.28,"MOD-00024","2022-09-01T09:28:13","2022-09-01T05:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13417117"
24,655.8,51.6,707.4,665.6,1.69999999999993,667.3,1634.8,10.9000000000001,1645.7,1644.9,5.89999999999986,1651.6,42.3315847,-71.083564,60.7,19.2,254.2,0.45,341,0.4,4.1,3.4,3.1778,0.2948,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0239,0.0269,0.0179,0.0238,0.0059,0.003,0,0.56,2.53,1.32,"MOD-00024","2022-09-01T09:27:13","2022-09-01T05:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13417116"
24,655.7,51.5999999999999,707.3,666,2,668,1634.8,10.8,1645.6,1645,5.90000000000009,1651.5,42.3315847,-71.083564,60.4,19.2,279.2,0.68,323,0.8,4.1,3.4,2.9041,0.229,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0181,0.018,0.0149,0.0181,0.0151,0.0121,0.012,0.48,7.34,1.37,"MOD-00024","2022-09-01T09:26:13","2022-09-01T05:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13417115"
24,656.6,51.4,708,666.3,1.70000000000005,668,1634.7,10.8999999999999,1645.6,1644.9,6,1651.6,42.3315847,-71.083564,60.3,19.2,250.6,0.94,277.625,0.8,3,2,2.9348,0.2593,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0093,0.0279,0.0274,0.0246,0.003,0.0032,0,0.5,2.41,1.29,"MOD-00024","2022-09-01T09:25:13","2022-09-01T05:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416823"
24,656,49.2,705.2,665.4,1.80000000000007,667.2,1635,10.5,1645.5,1644.6,5.90000000000009,1651.4,42.3315847,-71.083564,60.2,19.2,194.8,1.46,249.625,1,3.1,2.5,3.0352,0.2,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0278,0.0341,0.0246,0.043,0.0185,0.0031,0.003,0.52,4.85,1.81,"MOD-00024","2022-09-01T09:24:13","2022-09-01T05:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416822"
24,655.9,49,704.9,666.6,1.39999999999998,668,1634.7,10.8,1645.5,1644.9,6,1651.5,42.3315847,-71.083564,60.1,19.2,234.1,1.2,204.25,0,1.6,0.5,3.1615,0.2419,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0098,0.0364,0.033,0.0427,0.0136,0.0035,0.0033,0.54,4.76,1.83,"MOD-00024","2022-09-01T09:23:13","2022-09-01T05:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416821"
24,655.9,48.9,704.8,666.2,1.59999999999991,667.8,1634.9,10.5999999999999,1645.5,1644.7,5.90000000000009,1651.4,42.3315847,-71.083564,60.1,19.2,213.5,1.35,237.75,0,1.6,0.4,2.5067,0.2664,0.003,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0214,0.022,0.0253,0.0438,0.0094,0.009,0.0059,0.46,7.07,1.66,"MOD-00024","2022-09-01T09:22:13","2022-09-01T05:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416820"
24,656,50.5,706.5,666.3,1.80000000000007,668.1,1634.8,10.7,1645.5,1644.9,6.09999999999991,1651.6,42.3315847,-71.083564,60.2,19.2,252.8,0.98,270.375,0,1.6,1.6,2.6993,0.2458,0.003,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.024,0.0149,0.021,0.021,0.012,0.006,0.0061,0.49,6.1,1.34,"MOD-00024","2022-09-01T09:21:13","2022-09-01T05:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416819"
24,656.8,48.5,705.3,666.9,1.70000000000005,668.6,1634.9,10.6999999999998,1645.6,1645,5.90000000000009,1651.5,42.3315847,-71.083564,60,19.2,245,0.98,272.25,0,2.5,2.2,2.8544,0.2113,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0093,0.0251,0.0501,0.0344,0.0032,0.0188,0.0032,0.51,6.13,1.8,"MOD-00024","2022-09-01T09:20:13","2022-09-01T05:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416513"
24,656.3,48.7,705,665.8,1.70000000000005,667.5,1634.8,10.7,1645.5,1644.8,5.90000000000009,1651.4,42.3315847,-71.083564,59.9,19.2,199.3,1.01,265.875,0,2.2,1.4,2.7508,0.2122,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0153,0.031,0.0217,0.0374,0.0152,0.0062,0,0.49,4.01,1.63,"MOD-00024","2022-09-01T09:19:13","2022-09-01T05:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416512"
24,656,49.8,705.8,666.4,1.5,667.9,1634.9,10.6999999999998,1645.6,1644.6,5.90000000000009,1651.5,42.3315847,-71.083564,59.9,19.2,227.7,1.01,232.5,0,2,0.6,2.5226,0.2235,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0089,0.0299,0.0328,0.0327,0.0059,0.0089,0,0.44,3.71,1.49,"MOD-00024","2022-09-01T09:18:13","2022-09-01T05:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416511"
24,655.7,49.6999999999999,705.4,666.7,1.79999999999995,668.5,1634.7,10.8999999999999,1645.6,1644.8,5.70000000000005,1651.3,42.3315847,-71.083564,59.9,19.3,219.8,1.43,242.75,0,1.5,0.8,2.7869,0.3094,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.009,0.027,0.0213,0.0488,0.0091,0.0091,0,0.49,4.31,1.68,"MOD-00024","2022-09-01T09:17:13","2022-09-01T05:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416510"
24,656.8,48.5,705.3,666.3,1.60000000000002,667.9,1634.7,11.3999999999999,1646.1,1644.9,5.70000000000005,1651.8,42.3315847,-71.083564,60.1,19.3,240.6,0.75,260.25,0,2.6,1.6,2.602,0.2376,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0184,0.0243,0.0244,0.0184,0.0152,0.006,0,0.46,3.38,1.34,"MOD-00024","2022-09-01T09:16:13","2022-09-01T05:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416509"
24,654.8,50.3000000000001,705.1,666,1.60000000000002,667.6,1634.7,10.8,1645.5,1644.9,6,1651.5,42.3315847,-71.083564,59.7,19.3,177.9,0.56,283.375,0,2.5,2.4,2.8178,0.2733,0.0031,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0124,0.0372,0.0094,0.0249,0.0062,0.0094,0.0093,0.51,7.23,1.36,"MOD-00024","2022-09-01T09:15:13","2022-09-01T05:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416224"
24,657.1,50.1999999999999,707.3,666.3,1.80000000000007,668.1,1634.8,11,1645.8,1644.8,5.70000000000005,1651.5,42.3315847,-71.083564,59.8,19.3,190.4,1.31,258.125,0,2.8,1,2.4942,0.254,0,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0337,0.0184,0.0305,0.0244,0.0184,0.0061,0.0031,0.48,4.72,1.56,"MOD-00024","2022-09-01T09:14:13","2022-09-01T05:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416223"
24,655.8,50.5,706.3,666.3,1.90000000000009,668.2,1634.8,11,1645.8,1645.1,5.70000000000005,1651.5,42.3315847,-71.083564,59.8,19.3,183.7,1.43,257.5,0,2,2,2.561,0.2616,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0121,0.0299,0.0208,0.0388,0.009,0.009,0.003,0.45,4.78,1.54,"MOD-00024","2022-09-01T09:13:13","2022-09-01T05:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416222"
24,655.3,51.4000000000001,706.7,665.8,1.5,667.3,1634.7,11,1645.7,1644.7,5.89999999999986,1651.6,42.3315847,-71.083564,59.7,19.3,218.6,1.39,266.625,0,2.8,2.5,2.5769,0.2552,0,0.0059,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.003,0.0357,0.0149,0.0237,0.0118,0.006,0,0.46,6.81,1.31,"MOD-00024","2022-09-01T09:12:13","2022-09-01T05:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416221"
24,655.7,50.5,706.2,666.8,1.70000000000005,668.5,1634.8,10.8,1645.6,1644.6,5.80000000000018,1651.4,42.3315847,-71.083564,59.8,19.3,245.1,1.05,269.75,0.5,2.5,2.5,2.7229,0.227,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0329,0.0508,0.0177,0.0389,0.006,0.012,0.003,0.52,5.19,1.7,"MOD-00024","2022-09-01T09:11:13","2022-09-01T05:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13416220"
24,657.3,50.1,707.4,666,1.70000000000005,667.7,1634.8,11.1000000000001,1645.9,1645,5.69999999999982,1651.6,42.3315847,-71.083564,59.6,19.3,250.4,1.28,198.75,0,0.8,0.2,2.6051,0.2812,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0123,0.0275,0.0183,0.0398,0.0153,0.0092,0.0031,0.48,5.29,1.64,"MOD-00024","2022-09-01T09:10:13","2022-09-01T05:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415923"
24,655.4,50.1,705.5,666.3,1.80000000000007,668.1,1634.7,10.8,1645.5,1644.8,5.90000000000009,1651.4,42.3315847,-71.083564,59.4,19.3,215.3,1.01,234.5,0,1.2,1.2,2.6779,0.2879,0.0031,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.025,0.0308,0.0429,0.0279,0.0061,0.0031,0,0.5,4.3,1.56,"MOD-00024","2022-09-01T09:09:13","2022-09-01T05:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415922"
24,656.1,51.9,708,665.9,1.70000000000005,667.6,1634.7,10.8,1645.5,1644.7,6.09999999999991,1651.6,42.3315847,-71.083564,59.6,19.3,197.5,0.97,293,0,3.5,2.9,2.8096,0.2434,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.006,0.0151,0.0271,0.021,0.012,0.003,0,0.48,2.8,1.3,"MOD-00024","2022-09-01T09:08:13","2022-09-01T05:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415921"
24,655.2,55.4,710.6,666.4,1.80000000000007,668.2,1634.8,10.9000000000001,1645.7,1644.7,5.79999999999995,1651.5,42.3315847,-71.083564,59.4,19.3,291.3,0.53,277.625,0,3.5,2.6,2.6465,0.2755,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.009,0.0179,0.0267,0.0298,0.0088,0.0089,0.003,0.48,4.53,1.45,"MOD-00024","2022-09-01T09:07:13","2022-09-01T05:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415920"
24,656.2,54.4,710.6,666,1.70000000000005,667.7,1634.7,11,1645.7,1644.7,5.89999999999986,1651.6,42.3315847,-71.083564,59.4,19.3,201.4,1.5,224.5,0,1.5,1.1,2.8401,0.2174,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0152,0.0184,0.0337,0.0398,0.003,0.0153,0.0062,0.48,6.32,1.65,"MOD-00024","2022-09-01T09:06:13","2022-09-01T05:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415919"
24,656.1,47.4,703.5,666.8,1.60000000000002,668.4,1634.7,10.8999999999999,1645.6,1644.8,5.80000000000018,1651.4,42.3315847,-71.083564,59.1,19.4,195.2,1.5,222.875,0,2.2,1.1,2.8949,0.2696,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0125,0.04,0.0308,0.0276,0.0123,0,0.003,0.52,3.61,1.55,"MOD-00024","2022-09-01T09:05:13","2022-09-01T05:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415589"
24,655.3,49,704.3,666.1,2.10000000000002,668.2,1634.5,11,1645.5,1644.7,5.79999999999995,1651.3,42.3315847,-71.083564,59.2,19.4,193.3,3,172,0,1.1,0.8,2.6281,0.2154,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0206,0.0264,0.0324,0.0326,0.0059,0.0149,0,0.48,4.59,1.58,"MOD-00024","2022-09-01T09:04:13","2022-09-01T05:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415588"
24,656.2,46.4,702.6,666.3,1.80000000000007,668.1,1634.7,11,1645.7,1644.8,5.79999999999995,1651.5,42.3315847,-71.083564,59.3,19.4,178,0.83,290.125,0,3.8,2.5,2.7814,0.2651,0,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.021,0.0302,0.0393,0.0302,0.006,0,0.003,0.51,3.33,1.54,"MOD-00024","2022-09-01T09:03:13","2022-09-01T05:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415587"
24,655.1,47,702.1,666,1.89999999999998,667.9,1634.6,11.2,1645.8,1644.9,5.70000000000005,1651.5,42.3315847,-71.083564,59.2,19.4,191.2,0.64,271.625,0,2,1,2.5674,0.2843,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0151,0.0307,0.0183,0.0061,0.0061,0.0061,0.0062,0.47,4.04,1.07,"MOD-00024","2022-09-01T09:02:13","2022-09-01T05:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415586"
24,656,46.2,702.2,665.8,2.20000000000005,668,1634.9,10.8999999999999,1645.8,1644.8,5.79999999999995,1651.6,42.3315847,-71.083564,59.3,19.4,217.6,0.67,284.75,0,2.4,1.9,2.5425,0.2785,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.018,0.0358,0.0179,0.0239,0.003,0.0091,0,0.49,3.18,1.31,"MOD-00024","2022-09-01T09:01:13","2022-09-01T05:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415585"
24,656.2,45.4,701.6,665.7,2.39999999999998,668.1,1634.6,11.2,1645.8,1644.7,5.79999999999995,1651.6,42.3315847,-71.083564,59.3,19.4,308.8,0.45,277.25,0,2.4,1.6,2.6562,0.2735,0,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0155,0.0406,0.0526,0.0501,0.0062,0.0094,0,0.52,4.71,2.05,"MOD-00024","2022-09-01T09:00:13","2022-09-01T05:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415288"
24,655.8,45.4000000000001,701.2,667.3,2.20000000000005,669.5,1634.7,10.5999999999999,1645.3,1644.9,6.10000000000014,1651.4,42.3315847,-71.083564,58.9,19.4,224.7,0.83,277.75,0,2.8,2.2,2.6252,0.2521,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0186,0.0465,0.0251,0.0343,0.0122,0.0158,0,0.49,5.21,1.73,"MOD-00024","2022-09-01T08:59:13","2022-09-01T04:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415287"
24,656.2,45,701.2,666.4,2.39999999999998,668.8,1634.7,10.5,1645.2,1644.6,5.89999999999986,1651.1,42.3315847,-71.083564,58.9,19.4,187,0.94,234.5,0,2.1,1.4,2.6813,0.2362,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0155,0.0368,0.0427,0.0429,0.0031,0.006,0.003,0.48,4.43,1.74,"MOD-00024","2022-09-01T08:58:13","2022-09-01T04:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415286"
24,655.5,44.6,700.1,666.3,2.60000000000002,668.9,1634.7,10.3,1645,1644.9,6.5,1651.5,42.3315847,-71.083564,59.1,19.4,231.2,1.09,241.625,0,2.2,1.4,2.6631,0.2251,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0248,0.0278,0.0307,0.0341,0.0093,0.0062,0.0031,0.52,4.5,1.63,"MOD-00024","2022-09-01T08:57:13","2022-09-01T04:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415285"
24,655.5,44.7,700.2,666.5,1.60000000000002,668.1,1634.7,10.0999999999999,1644.8,1644.6,6.40000000000009,1651.2,42.3315847,-71.083564,58.8,19.5,232,1.5,215,0,1.1,0.2,2.4537,0.2535,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.021,0.0239,0.0419,0.0418,0.009,0.0148,0,0.47,5.17,1.81,"MOD-00024","2022-09-01T08:56:13","2022-09-01T04:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13415284"
24,656.6,44.1999999999999,700.8,666,1.89999999999998,667.9,1634.5,10.0999999999999,1644.6,1644.8,6.60000000000014,1651.2,42.3315847,-71.083564,58.9,19.5,180.7,0.97,286.625,0,3.8,3.6,2.6651,0.2756,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.012,0.036,0.033,0.0478,0.015,0.012,0.006,0.49,6.91,1.96,"MOD-00024","2022-09-01T08:55:13","2022-09-01T04:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414971"
24,656.2,44.4,700.6,666.5,1.79999999999995,668.3,1634.7,10,1644.7,1644.7,6.5,1651.2,42.3315847,-71.083564,58.9,19.5,248.7,0.15,268.75,0,2.4,2.2,2.6106,0.2779,0.003,0,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0176,0.0174,0.0264,0.0321,0.0235,0.0088,0,0.5,6.08,1.71,"MOD-00024","2022-09-01T08:54:13","2022-09-01T04:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414970"
24,655.8,44.7,700.5,666.1,1.69999999999993,667.8,1634.8,10,1644.8,1644.9,6.5,1651.3,42.3315847,-71.083564,58.9,19.5,176.4,0.53,312.5,0,2.8,2.6,2.7107,0.2927,0,0.003,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0183,0.0185,0.0461,0.0277,0.0123,0.0123,0.0061,0.53,8.18,1.77,"MOD-00024","2022-09-01T08:53:13","2022-09-01T04:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414969"
24,656.2,44.0999999999999,700.3,666,1.70000000000005,667.7,1634.7,10.0999999999999,1644.8,1644.6,6.40000000000009,1651.2,42.3315847,-71.083564,58.8,19.5,300.6,0.68,271.75,0,2.4,2.4,2.7492,0.2757,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0151,0.0457,0.0212,0.0336,0.0183,0.0061,0,0.52,4.17,1.7,"MOD-00024","2022-09-01T08:52:13","2022-09-01T04:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414968"
24,655.9,44.4,700.3,666.8,1.80000000000007,668.6,1634.5,10.4000000000001,1644.9,1644.8,6.39999999999986,1651.3,42.3315847,-71.083564,58.7,19.5,257.6,0.86,273.625,0,1.6,1.4,2.567,0.2355,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.015,0.0359,0.0297,0.0331,0.006,0.006,0.003,0.47,4.15,1.52,"MOD-00024","2022-09-01T08:51:13","2022-09-01T04:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414967"
24,655.6,44.9,700.5,666.7,1.89999999999998,668.6,1634.7,10.3,1645,1644.9,6.40000000000009,1651.4,42.3315847,-71.083564,58.8,19.5,322.2,1.01,271.25,0,0.8,0.8,2.7357,0.2754,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0215,0.0337,0.0185,0.0339,0.0152,0.0123,0,0.52,4.79,1.66,"MOD-00024","2022-09-01T08:50:13","2022-09-01T04:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414674"
24,656.1,44.9,701,666.3,2,668.3,1634.6,10.3000000000002,1644.9,1644.7,6.5,1651.4,42.3315847,-71.083564,58.6,19.5,203.5,1.01,281.5,0,3.1,2.5,2.6319,0.2552,0.0031,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0124,0.0309,0.0369,0.0339,0.0153,0.0061,0.0031,0.49,6.22,1.73,"MOD-00024","2022-09-01T08:49:13","2022-09-01T04:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414673"
24,655.9,44.8000000000001,700.7,667,3.5,670.5,1634.5,10.8,1645.3,1644.8,6.29999999999995,1651.6,42.3315847,-71.083564,58.6,19.6,216.5,0.53,267.875,0,2,2,2.4982,0.2615,0,0,0.0031,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0122,0.0426,0.0304,0.0335,0.0031,0.0092,0.003,0.48,6.66,1.57,"MOD-00024","2022-09-01T08:48:13","2022-09-01T04:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414672"
24,655.9,45,700.9,666.1,8.79999999999995,674.9,1634.7,10.8,1645.5,1644.8,6.40000000000009,1651.9,42.3315847,-71.083564,58.7,19.6,234,0.83,247.625,0,1,1,2.4433,0.2319,0,0.0031,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0211,0.0182,0.0423,0.0307,0.012,0.012,0.0031,0.44,7.27,1.65,"MOD-00024","2022-09-01T08:47:13","2022-09-01T04:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414671"
24,656.3,45.3000000000001,701.6,666.3,1.70000000000005,668,1634.6,10.2,1644.8,1645,6.60000000000014,1651.4,42.3315847,-71.083564,58.6,19.6,242.7,1.2,231.625,0,1.4,1.2,2.6079,0.2552,0.0032,0,0.003,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0156,0.0551,0.0156,0.0346,0.0188,0.0094,0,0.51,8.19,1.75,"MOD-00024","2022-09-01T08:46:13","2022-09-01T04:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414670"
24,656.2,45.1999999999999,701.4,665.7,1.69999999999993,667.4,1634.8,10,1644.8,1644.6,6.40000000000009,1651.2,42.3315847,-71.083564,58.4,19.6,235.9,0.68,265.625,0,2.2,1.6,2.6458,0.2771,0,0.0031,0,0,0.0031,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0031,0.0284,0.0283,0.0379,0.0095,0.0157,0,0.48,8.96,1.67,"MOD-00024","2022-09-01T08:45:13","2022-09-01T04:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414355"
24,656.1,44.6999999999999,700.8,666.7,1.89999999999998,668.6,1634.5,10.2,1644.7,1644.8,6.5,1651.2,42.3315847,-71.083564,58.3,19.6,232.5,1.61,217.375,0,0.6,0.1,2.3847,0.3204,0,0,0,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.025,0.0375,0.0093,0.056,0.0064,0.0185,0.0031,0.5,6.5,1.84,"MOD-00024","2022-09-01T08:44:13","2022-09-01T04:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414354"
