"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.1,78.1,733.2,664.3,2.40000000000009,666.7,1636,11.3,1647.3,1645.8,5.79999999999995,1653.1,42.3315847,-71.083564,72.2,17.7,186.2,1.24,334,1,2.9,2.6,2.7049,0.2778,0.0033,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0325,0.0424,0.0196,0.0164,0.0066,0.0066,0.0098,0.52,6.98,1.38,"MOD-00024","2022-08-15T10:01:58","2022-08-15T06:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11941172"
24,656.5,75.4,731.9,664.5,2,666.5,1635.8,11.5,1647.3,1645.6,5.90000000000009,1653.2,42.3315847,-71.083564,72.3,17.7,181.5,0.45,340.125,2,3.1,2.5,2.9065,0.2855,0,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0292,0.0226,0.0162,0.0192,0.013,0.0064,0,0.52,3.3,1.33,"MOD-00024","2022-08-15T10:00:58","2022-08-15T06:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940906"
24,654.8,76,730.8,664.4,2,666.4,1635.9,11.3,1647.2,1645.7,6,1653.2,42.3315847,-71.083564,72.2,17.7,165.3,0.11,357.125,1,4.4,4.1,2.7624,0.28,0,0,0.0032,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0319,0.0349,0.0191,0.0223,0,0.0064,0.0032,0.52,5.7,1.29,"MOD-00024","2022-08-15T09:59:58","2022-08-15T05:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940905"
24,654.5,71.1,725.6,664.8,1.70000000000005,666.5,1636,11.2,1647.2,1645.6,6,1653.2,42.3315847,-71.083564,72.2,17.7,179.8,0.45,347,1.2,4.2,2.6,2.7386,0.2507,0.0032,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.029,0.029,0.0225,0.0129,0.0096,0.0128,0.0032,0.49,6.13,1.33,"MOD-00024","2022-08-15T09:58:58","2022-08-15T05:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940904"
24,654.2,70.5,724.7,665,1.60000000000002,666.6,1635.9,11.1999999999998,1647.1,1645.8,6.20000000000005,1653.3,42.3315847,-71.083564,72.1,17.7,241.3,0.38,336.5,1.1,3.2,2.2,2.5537,0.255,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0126,0.0257,0.0159,0.0224,0.0063,0,0.0032,0.47,2.81,1.17,"MOD-00024","2022-08-15T09:57:58","2022-08-15T05:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940903"
24,656,68.6,724.6,664.4,1.80000000000007,666.2,1636.2,10.8999999999999,1647.1,1645.7,6.10000000000014,1653.2,42.3315847,-71.083564,72.1,17.7,195.8,0.34,341.75,2.2,3.8,3.8,2.5009,0.26,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0194,0.0259,0.0193,0.0064,0,0.0033,0,0.45,1.55,0.9,"MOD-00024","2022-08-15T09:56:58","2022-08-15T05:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940902"
24,654.4,69.4,723.8,664.5,1.60000000000002,666.1,1635.8,11.2,1647,1645.7,6.20000000000005,1653.2,42.3315847,-71.083564,72,17.7,216.1,0.23,338.125,1.4,3.1,3.1,2.3476,0.2579,0,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0379,0.029,0.0162,0.019,0.0189,0.0032,0.0032,0.47,4.09,1.38,"MOD-00024","2022-08-15T09:55:58","2022-08-15T05:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940614"
24,655.2,68.3,723.5,664.6,1.79999999999995,666.4,1635.8,11.3,1647.1,1645.8,6.20000000000005,1653.3,42.3315847,-71.083564,72,17.8,210.1,0.49,337.375,1.2,3.1,2.9,2.6572,0.2344,0.0032,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0189,0.0254,0.0253,0.0095,0.0032,0.0064,0.0064,0.47,5.46,1.13,"MOD-00024","2022-08-15T09:54:58","2022-08-15T05:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940613"
24,653.7,70.6999999999999,724.4,664.5,2.10000000000002,666.6,1636,11,1647,1645.6,6.20000000000005,1653.2,42.3315847,-71.083564,71.9,17.8,234.2,0.49,342.125,0.6,3.9,3.4,2.5737,0.2686,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.025,0.0217,0.0218,0.0062,0.0031,0.0063,0.0031,0.48,3.07,1.03,"MOD-00024","2022-08-15T09:53:58","2022-08-15T05:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940612"
24,655.9,69,724.9,664.7,2.09999999999991,666.8,1635.8,11.3,1647.1,1645.9,6.10000000000014,1653.2,42.3315847,-71.083564,71.9,17.8,201.3,0.23,343,0.5,4.4,3.9,2.5886,0.2767,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0155,0.0156,0.0186,0.0093,0.0062,0,0,0.46,1.52,0.95,"MOD-00024","2022-08-15T09:52:58","2022-08-15T05:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940611"
24,654.6,69.6999999999999,724.3,664.7,2.19999999999993,666.9,1635.7,11.3999999999999,1647.1,1645.6,6.10000000000014,1653.2,42.3315847,-71.083564,71.9,17.8,211.9,0.34,341,1,3.4,2.5,2.4934,0.2198,0,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0437,0.0156,0.0219,0.0189,0,0.0032,0,0.48,1.95,1.12,"MOD-00024","2022-08-15T09:51:58","2022-08-15T05:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940610"
24,655.1,69.5,724.6,664.6,2.5,667.1,1635.9,11,1646.9,1645.5,6.29999999999995,1653.2,42.3315847,-71.083564,71.8,17.8,204.4,0.79,363.5,1.9,3.6,3.6,2.3735,0.2914,0.0032,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0251,0.0152,0.0219,0.0093,0.0091,0,0,0.44,3.11,1.01,"MOD-00024","2022-08-15T09:50:58","2022-08-15T05:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940344"
24,654.9,69.5,724.4,664.3,2.40000000000009,666.7,1635.9,11.1999999999998,1647.1,1645.6,6.20000000000005,1653.3,42.3315847,-71.083564,71.9,17.8,193.8,0.49,332.625,1,3.5,3.1,2.6495,0.2623,0.0031,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0186,0.0094,0.0158,0.0063,0.0031,0,0.0031,0.47,3.34,0.86,"MOD-00024","2022-08-15T09:49:58","2022-08-15T05:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940343"
24,655.3,69.6,724.9,663.9,1.89999999999998,665.8,1635.7,11.0999999999999,1646.8,1645.4,6.29999999999995,1653.1,42.3315847,-71.083564,71.9,17.8,179.2,0.3,370.25,0.1,3.6,3.2,2.5453,0.2561,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0157,0.0221,0.028,0.0125,0.0094,0,0.0031,0.46,2.83,1.17,"MOD-00024","2022-08-15T09:48:58","2022-08-15T05:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940342"
24,652.3,70.9000000000001,723.2,664.4,1.80000000000007,666.2,1636,10.8,1646.8,1645.4,6.20000000000005,1653,42.3315847,-71.083564,71.9,17.8,181.6,0.83,352.125,0.4,4.2,4,2.6026,0.244,0.0031,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0251,0.0281,0.022,0.0095,0.0032,0.0033,0.0093,0.47,5.76,1.1,"MOD-00024","2022-08-15T09:47:58","2022-08-15T05:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940341"
24,654.1,71.3,725.4,664.4,1.30000000000007,665.7,1636,10.8,1646.8,1645.8,6.20000000000005,1653,42.3315847,-71.083564,72,17.8,178.7,0.6,345.25,1,3,2.9,2.583,0.2868,0.0031,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0252,0.0441,0.0155,0.0155,0.0092,0.0062,0.0031,0.5,5.11,1.3,"MOD-00024","2022-08-15T09:46:58","2022-08-15T05:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940340"
24,655.8,72.5,728.3,664.5,1.70000000000005,666.2,1635.7,11.2,1646.9,1645.6,6.29999999999995,1653.2,42.3315847,-71.083564,72,17.8,190.6,0.34,358,0,3.9,3,2.4157,0.2602,0.0031,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0123,0.0183,0.0092,0.0122,0.0092,0,0,0.44,2.99,0.94,"MOD-00024","2022-08-15T09:45:58","2022-08-15T05:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940088"
24,655.4,69.9,725.3,664.5,1.89999999999998,666.4,1635.6,11.2,1646.8,1645.5,6.29999999999995,1653.1,42.3315847,-71.083564,71.9,17.9,198.1,0.15,338.75,0.9,3.5,3,2.5002,0.2442,0,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0064,0.0127,0.0063,0.0158,0.0063,0.0031,0.0032,0.42,2.81,0.91,"MOD-00024","2022-08-15T09:44:58","2022-08-15T05:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940087"
24,654.3,67.7,722,664.7,1.5,666.2,1635.7,10.8999999999999,1646.6,1645.6,6.5,1653.1,42.3315847,-71.083564,71.8,17.9,170.6,0.11,347.125,1.1,4.1,4.1,2.532,0.2661,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0155,0.0345,0.0158,0,0.0125,0.0033,0.0032,0.46,3.06,1.02,"MOD-00024","2022-08-15T09:43:58","2022-08-15T05:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940086"
24,654.9,64.7,719.6,664.1,1.39999999999998,665.5,1635.9,10.5999999999999,1646.5,1645.8,6.5,1653,42.3315847,-71.083564,71.8,17.9,220.1,0.23,351.375,2.1,3.5,3.5,2.558,0.2955,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.019,0.0252,0.0158,0.0094,0.003,0.0062,0.0063,0.48,7.59,1.05,"MOD-00024","2022-08-15T09:42:58","2022-08-15T05:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940085"
24,654.6,62.5,717.1,664.4,1.5,665.9,1635.9,10.3,1646.2,1645.5,6.89999999999986,1653.1,42.3315847,-71.083564,71.8,17.9,224,0.04,377.25,2.1,3.8,3.1,2.5701,0.317,0,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0317,0.016,0.0285,0.0096,0.0126,0.0032,0,0.5,2.63,1.24,"MOD-00024","2022-08-15T09:41:58","2022-08-15T05:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11940084"
24,653.7,61.6999999999999,715.4,664.7,1.5,666.2,1635.7,10.3999999999999,1646.1,1645.7,6.90000000000009,1653,42.3315847,-71.083564,71.7,17.9,359,0.19,371.625,2.5,6,5.6,2.6105,0.2819,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0194,0.026,0.0195,0.0131,0.0032,0.0064,0,0.47,5.8,1.09,"MOD-00024","2022-08-15T09:40:58","2022-08-15T05:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939786"
24,655.2,61.3,716.5,664.7,1.59999999999991,666.3,1635.7,10.5,1646.2,1645.5,6.79999999999995,1653,42.3315847,-71.083564,71.8,17.9,358.4,0.15,371.75,2,4.2,3.9,2.4861,0.2876,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0156,0.0217,0.0248,0.0124,0,0.0062,0,0.47,2.22,1.07,"MOD-00024","2022-08-15T09:39:58","2022-08-15T05:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939785"
24,654.7,61.9,716.6,664.8,1.5,666.3,1635.8,10.5,1646.3,1645.5,6.79999999999995,1653.1,42.3315847,-71.083564,71.8,17.9,1.5,0.07,377.875,2.4,5.4,4.5,2.6946,0.3097,0,0.0064,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0252,0.0345,0.0312,0.0223,0.0031,0.0064,0,0.53,6.82,1.42,"MOD-00024","2022-08-15T09:38:58","2022-08-15T05:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939784"
24,653.6,62.4,716,664.6,1.69999999999993,666.3,1635.9,10.5,1646.4,1645.6,6.59999999999991,1653,42.3315847,-71.083564,71.7,17.9,202.7,0.23,336.875,1.5,4.2,4,2.6692,0.2713,0,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0219,0.0281,0.0281,0.0343,0.0093,0.0125,0.0032,0.52,5.39,1.68,"MOD-00024","2022-08-15T09:37:58","2022-08-15T05:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939783"
24,654.9,61.5,716.4,664.8,1.60000000000002,666.4,1635.9,10.3999999999999,1646.3,1645.6,6.79999999999995,1653.1,42.3315847,-71.083564,71.7,17.9,281.1,0.11,370.75,1.6,4.2,3.4,2.6319,0.3204,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0125,0.0249,0.0217,0.0156,0.0032,0.0063,0,0.49,2.53,1.15,"MOD-00024","2022-08-15T09:36:58","2022-08-15T05:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939782"
24,653.9,61.5,715.4,664.3,1.5,665.8,1635.6,10.5,1646.1,1645.5,6.90000000000009,1653,42.3315847,-71.083564,71.6,18,336.9,0.26,346.75,0.1,3.6,3.1,2.594,0.2344,0.0031,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0217,0.034,0.0278,0.0092,0,0,0.003,0.48,3.47,1.07,"MOD-00024","2022-08-15T09:35:58","2022-08-15T05:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939501"
24,654.5,61,715.5,664.1,1.5,665.6,1635.8,10.2,1646,1645.5,7,1653,42.3315847,-71.083564,71.5,18,260,0.3,320.375,0,2.9,2.4,2.7362,0.256,0,0,0,0,0,0,0,0,NA,NA,0.0971,NA,NA,NA,NA,0.0188,0.0187,0.0095,0.0031,0.0032,0.0031,0.0031,0.48,2.34,0.84,"MOD-00024","2022-08-15T09:34:58","2022-08-15T05:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939500"
24,655.2,60.5,715.7,664.9,1.30000000000007,666.2,1635.8,10.3,1646.1,1645.9,6.90000000000009,1653,42.3315847,-71.083564,71.5,18,266.4,0.64,309.875,0,3.1,2.2,2.6792,0.2698,0.0032,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0282,0.0283,0.022,0.0032,0.0093,0.0063,0,0.5,3.99,1.13,"MOD-00024","2022-08-15T09:33:58","2022-08-15T05:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939499"
24,653.5,62.9,716.4,665.1,1.5,666.6,1635.8,10.3,1646.1,1645.4,6.80000000000018,1652.9,42.3315847,-71.083564,71.5,18,221.9,0.34,343.75,0,3.1,2.9,2.5996,0.2854,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.019,0.0283,0.0126,0.0157,0,0,0,0.48,1.3,0.97,"MOD-00024","2022-08-15T09:32:58","2022-08-15T05:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939498"
24,654.4,62.8000000000001,717.2,664.7,1.29999999999995,666,1635.7,10.3999999999999,1646.1,1645.7,7,1653.1,42.3315847,-71.083564,71.4,18,220.8,0.3,349.25,1.4,3.2,3.2,2.5616,0.2554,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0286,0.0031,0.0349,0.016,0,0.0128,0,0.46,3.32,1.18,"MOD-00024","2022-08-15T09:31:58","2022-08-15T05:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939497"
24,654,66.2,720.2,665.1,1.39999999999998,666.5,1635.8,10.3,1646.1,1645.7,7,1653.1,42.3315847,-71.083564,71.4,18,180,0.04,327.75,1.1,3.8,3.6,2.4088,0.2714,0.006,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0151,0.0332,0.0182,0.0181,0.003,0.0031,0,0.46,4.68,1.14,"MOD-00024","2022-08-15T09:30:58","2022-08-15T05:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939231"
24,655.2,65,720.2,665,1.39999999999998,666.4,1635.8,10.3,1646.1,1645.7,7.10000000000014,1653.2,42.3315847,-71.083564,71.3,18,344.5,0.15,348.375,0.6,3.5,2.2,2.6375,0.2589,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0276,0.0218,0.0247,0.0123,0.0093,0,0,0.48,1.96,1.15,"MOD-00024","2022-08-15T09:29:58","2022-08-15T05:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939230"
24,655.2,62.4,717.6,664.8,1.40000000000009,666.2,1635.9,10.3999999999999,1646.3,1645.6,6.79999999999995,1653.1,42.3315847,-71.083564,71.3,18,0,0,346.25,0,3.5,3.4,2.5698,0.2879,0.0032,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0225,0.0286,0.0226,0.016,0.0063,0,0.0062,0.47,4.91,1.18,"MOD-00024","2022-08-15T09:28:58","2022-08-15T05:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939229"
24,653.8,63.8000000000001,717.6,664.3,1.20000000000005,665.5,1635.8,10.3,1646.1,1645.9,7,1653.1,42.3315847,-71.083564,71.2,18,237,0.11,342.75,0.9,4.1,3.8,2.3906,0.2913,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0194,0.0354,0.0285,0.0097,0.0095,0.0032,0.0032,0.49,3.36,1.26,"MOD-00024","2022-08-15T09:27:58","2022-08-15T05:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939228"
24,655.3,63.2,718.5,665.2,1.29999999999995,666.5,1635.8,10.4000000000001,1646.2,1645.7,7.09999999999991,1653.3,42.3315847,-71.083564,71.3,18.1,318,0.49,320.5,1.4,3.9,2.8,2.5528,0.2625,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0286,0.0411,0.019,0.0063,0.0032,0.0063,0.0063,0.47,4.01,1.1,"MOD-00024","2022-08-15T09:26:58","2022-08-15T05:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11939227"
24,653.9,65,718.9,664.7,1.39999999999998,666.1,1635.9,10.3999999999999,1646.3,1645.8,6.90000000000009,1653.2,42.3315847,-71.083564,71.3,18.1,2,0.41,348.625,1.8,2.9,2.8,2.498,0.2651,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0443,0.0188,0.0284,0.0126,0.0032,0.0032,0.0032,0.47,2.92,1.15,"MOD-00024","2022-08-15T09:25:58","2022-08-15T05:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938955"
24,655.8,62.9000000000001,718.7,664.6,1.29999999999995,665.9,1635.7,10.5999999999999,1646.3,1645.6,6.90000000000009,1653.2,42.3315847,-71.083564,71.2,18.1,258.9,0.34,355.625,1.8,3.6,3.4,2.54,0.2512,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0129,0.0221,0.0159,0.0094,0,0.0032,0.0064,0.46,3.29,0.94,"MOD-00024","2022-08-15T09:24:58","2022-08-15T05:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938954"
24,653.7,64.0999999999999,717.8,664.9,1.5,666.4,1635.6,10.5,1646.1,1645.8,7.20000000000005,1653.3,42.3315847,-71.083564,71.1,18.1,209.7,0.56,338.375,1.9,3.5,3.2,2.441,0.2481,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0127,0.0222,0.0379,0.0127,0.0064,0.0064,0,0.44,2.8,1.23,"MOD-00024","2022-08-15T09:23:58","2022-08-15T05:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938953"
24,655,65.4,720.4,665,1.29999999999995,666.3,1635.6,10.7,1646.3,1645.7,6.79999999999995,1653.1,42.3315847,-71.083564,71.1,18.1,190.7,0.56,348.625,1.6,4.1,4,2.6168,0.242,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0382,0.0159,0.0353,0.0128,0,0.0096,0,0.51,2.9,1.24,"MOD-00024","2022-08-15T09:22:58","2022-08-15T05:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938952"
24,656.3,63.9000000000001,720.2,664.2,1.29999999999995,665.5,1635.9,10.5,1646.4,1646,7.09999999999991,1653.5,42.3315847,-71.083564,71.1,18.1,186.8,0.38,338.25,1.5,4.1,3.9,2.3807,0.2573,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0189,0.0096,0.0223,0.0032,0.0032,0.0064,0,0.43,2.05,0.87,"MOD-00024","2022-08-15T09:21:58","2022-08-15T05:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938951"
24,654.1,71,725.1,665.5,1.5,667,1635.9,10.5,1646.4,1645.5,6.89999999999986,1653.3,42.3315847,-71.083564,71,18.1,190.5,2.17,298.125,1.1,3.6,3.4,2.4136,0.2963,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0348,0.0289,0.0158,0.0256,0.0064,0.0064,0,0.47,3,1.3,"MOD-00024","2022-08-15T09:20:58","2022-08-15T05:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938679"
24,655.3,79.3000000000001,734.6,664.6,2.29999999999995,666.9,1635.8,10.9000000000001,1646.7,1645.9,6.89999999999986,1653.6,42.3315847,-71.083564,71,18.1,186.7,1.58,313.375,1.9,4.4,2.1,2.4343,0.2557,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0222,0.0283,0.019,0.0094,0.0095,0.0063,0.0032,0.46,3.6,1.15,"MOD-00024","2022-08-15T09:19:58","2022-08-15T05:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938678"
24,655.1,76.1999999999999,731.3,665.3,4,669.3,1635.9,10.5999999999999,1646.5,1645.7,6.70000000000005,1653.2,42.3315847,-71.083564,70.8,18.1,181.7,0.49,333,1.9,3.9,2.9,2.4146,0.245,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0152,0.0277,0.031,0.0185,0,0.0031,0,0.46,2.04,1.18,"MOD-00024","2022-08-15T09:18:58","2022-08-15T05:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938677"
24,653.8,64,717.8,665,1.5,666.5,1635.7,10.7,1646.4,1645.9,7,1653.4,42.3315847,-71.083564,70.8,18.1,187,1.05,353,2.4,5,4.8,2.3579,0.225,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0155,0.0337,0.0215,0.0154,0.0061,0.0061,0,0.43,2.66,1.15,"MOD-00024","2022-08-15T09:17:58","2022-08-15T05:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938676"
24,654.4,60.7,715.1,664.4,1.70000000000005,666.1,1635.8,10.6000000000001,1646.4,1645.7,6.59999999999991,1653,42.3315847,-71.083564,70.8,18.1,194.3,0.38,340.375,2,4.6,4,2.5627,0.2718,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0154,0.019,0.0248,0.0091,0.0061,0.0062,0.0062,0.45,4.16,1.1,"MOD-00024","2022-08-15T09:16:58","2022-08-15T05:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938675"
24,654.6,60.1,714.7,665.4,1.39999999999998,666.8,1635.9,10.3999999999999,1646.3,1645.6,6.60000000000014,1652.9,42.3315847,-71.083564,70.7,18.1,210.7,0.23,344,1.4,3.9,3.2,2.3904,0.1915,0,0,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.046,0.0214,0.0213,0.0122,0.0061,0.0061,0,0.46,2.6,1.15,"MOD-00024","2022-08-15T09:15:58","2022-08-15T05:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938397"
24,654.3,60.5,714.8,664.9,1.5,666.4,1635.8,10.5,1646.3,1645.5,6.90000000000009,1653.2,42.3315847,-71.083564,70.7,18.1,204.5,0.34,313,1.9,3.6,3.6,2.3891,0.2385,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0091,0.0273,0.0274,0.0063,0,0.0031,0,0.43,1.58,0.94,"MOD-00024","2022-08-15T09:14:58","2022-08-15T05:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938396"
24,654.2,60.9,715.1,665.3,1.40000000000009,666.7,1635.6,10.7,1646.3,1645.9,6.90000000000009,1653.2,42.3315847,-71.083564,70.7,18.1,207.8,0.19,331.75,2,4,3.8,2.5232,0.241,0.0032,0,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0159,0.025,0.0158,0.0126,0,0.0064,0,0.45,3.5,0.99,"MOD-00024","2022-08-15T09:13:58","2022-08-15T05:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938395"
24,653.9,61.8000000000001,715.7,664.8,1.20000000000005,666,1635.8,10.6000000000001,1646.4,1645.6,6.69999999999982,1653.1,42.3315847,-71.083564,70.7,18.2,249.1,0.23,350.125,1.8,4.9,4.5,2.2543,0.2152,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0157,0.0343,0.022,0.025,0,0.0031,0,0.44,2.13,1.19,"MOD-00024","2022-08-15T09:12:58","2022-08-15T05:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938394"
