"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.6,75.3,727.9,680.5,6.39999999999998,686.9,1633.9,11.3,1645.2,1646.7,8.89999999999986,1654.1,42.3315847,-71.083564,66,24.3,195.5,0.9,690.625,7.9,17.8,14.6,12.0144,0.6937,0,0.0028,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0255,0.0594,0.0313,0.0313,0.0198,0.0028,0.0057,1.72,8.41,3.09,"MOD-00024","2022-08-26T11:29:14","2022-08-26T07:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12894112"
24,654,75.2,729.2,681.3,6.40000000000009,687.7,1634,11.3,1645.3,1646.7,8.60000000000014,1653.9,42.3315847,-71.083564,65.9,24.3,218,1.91,628.125,5.9,16,13,12.9227,0.6283,0,0.0029,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0268,0.0335,0.0328,0.0182,0.0149,0.015,0.003,1.8,8.75,2.95,"MOD-00024","2022-08-26T11:28:14","2022-08-26T07:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893897"
24,652.7,78.5,731.2,680.7,6.79999999999995,687.5,1633.9,11.5,1645.4,1646.7,8.5,1653.9,42.3315847,-71.083564,66.1,24.3,187.3,4.16,522.625,3,12,9,12.5557,0.5888,0.006,0,0,0,0,0,0,0,NA,NA,0.135,NA,NA,NA,NA,0.0244,0.0326,0.0334,0.0269,0.0211,0.0091,0.0091,1.75,11,3.07,"MOD-00024","2022-08-26T11:27:14","2022-08-26T07:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893896"
24,653,81.2,734.2,681,6.79999999999995,687.8,1633.9,12,1645.9,1646.9,8.5,1654.4,42.3315847,-71.083564,66.1,24.3,187.5,2.55,633.75,6.2,19.1,17.4,12.7192,0.5846,0,0,0.0028,0.0029,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0172,0.0312,0.046,0.0344,0.0085,0.0116,0,1.77,10.03,3.09,"MOD-00024","2022-08-26T11:26:14","2022-08-26T07:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893895"
24,652.6,83.9,736.5,680.7,6.89999999999998,687.6,1633.7,12.3,1646,1646.8,8.5,1654.5,42.3315847,-71.083564,66.3,24.2,188.5,1.16,738.625,8.6,20.6,19.1,12.9164,0.6352,0,0.003,0,0,0,0.003,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0291,0.0347,0.0321,0.0207,0.0115,0.0088,0.0058,1.78,10.12,2.86,"MOD-00024","2022-08-26T11:25:14","2022-08-26T07:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893894"
24,653.2,82.5,735.7,680.4,6.70000000000005,687.1,1634.1,11.7,1645.8,1646.9,8.60000000000014,1654.4,42.3315847,-71.083564,66.2,24.2,188.2,1.54,642,6,16.4,14.6,13.3366,0.6218,0,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0327,0.0415,0.0354,0.0471,0.0205,0.0059,0.0059,1.86,7.83,3.45,"MOD-00024","2022-08-26T11:24:14","2022-08-26T07:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893622"
24,654.3,82.6,736.9,680.7,6.5,687.2,1634,11.7,1645.7,1646.9,8.59999999999991,1654.3,42.3315847,-71.083564,66.3,24.2,183,3.64,510.75,3.6,11,10,12.7037,0.7015,0.0058,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0199,0.0317,0.0436,0.0314,0.0145,0.0088,0.0028,1.77,8.98,3.1,"MOD-00024","2022-08-26T11:23:14","2022-08-26T07:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893620"
24,652.6,84.4,737,680,6.89999999999998,686.9,1634,11.7,1645.7,1646.8,8.59999999999991,1654.3,42.3315847,-71.083564,66.4,24.1,184.6,3.04,449.625,3.2,9.6,8.1,13.272,0.686,0,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0239,0.0295,0.0478,0.0391,0.0242,0.0059,0.0059,1.86,7.93,3.45,"MOD-00024","2022-08-26T11:22:14","2022-08-26T07:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893619"
24,652,84.5,736.5,679.9,6.60000000000002,686.5,1634.1,11.6000000000001,1645.7,1646.7,8.39999999999986,1654.1,42.3315847,-71.083564,66.6,24.1,185.4,4.28,434.75,1.8,7.8,6.2,12.564,0.6939,0,0,0,0,0,0,0,0,NA,NA,0.1441,NA,NA,NA,NA,0.0149,0.0484,0.0243,0.0451,0.0152,0.0121,0.003,1.79,7.34,3.23,"MOD-00024","2022-08-26T11:21:14","2022-08-26T07:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893618"
24,654.1,83.8,737.9,680.4,6.60000000000002,687,1634,11.8,1645.8,1646.7,8.5,1654.3,42.3315847,-71.083564,66.9,24,198,1.57,728.625,8.1,19.2,19.1,13.2651,0.7257,0,0.0058,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0147,0.0474,0.0413,0.0476,0.0119,0.0119,0.003,1.87,10.98,3.44,"MOD-00024","2022-08-26T11:20:14","2022-08-26T07:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893617"
24,654,87.9,741.9,680,6.89999999999998,686.9,1633.9,12.1999999999998,1646.1,1646.7,8.20000000000005,1654.3,42.3315847,-71.083564,67.4,24,187.6,1.01,755.75,7.8,22.9,18.5,12.794,0.6949,0,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0175,0.0458,0.0401,0.0369,0.0204,0.0058,0.0057,1.81,7.67,3.3,"MOD-00024","2022-08-26T11:19:14","2022-08-26T07:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893318"
24,654.1,87.9,742,680.5,6.10000000000002,686.6,1633.9,12.5999999999999,1646.5,1646.7,8.59999999999991,1655.1,42.3315847,-71.083564,67.7,24,64.2,0.23,802.125,8.5,24.1,22.5,12.706,0.6774,0,0.0027,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0279,0.045,0.0454,0.0283,0.0114,0.0084,0,1.79,7.16,3.09,"MOD-00024","2022-08-26T11:18:14","2022-08-26T07:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893317"
24,652.4,89.5,741.9,679.8,6.30000000000007,686.1,1634,12.0999999999999,1646.1,1646.7,8.60000000000014,1654.7,42.3315847,-71.083564,67.4,23.9,188.2,1.12,789.5,8.5,20.8,20.2,13.0118,0.642,0,0,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0176,0.0318,0.0431,0.0377,0.0055,0.0149,0,1.8,6.25,3.12,"MOD-00024","2022-08-26T11:17:14","2022-08-26T07:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893316"
24,653.5,90.6,744.1,680.1,6.5,686.6,1633.7,12.5999999999999,1646.3,1646.6,8.5,1654.8,42.3315847,-71.083564,67.7,23.9,189.3,1.28,748.375,7.6,21.2,18.5,13.0703,0.8006,0,0,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0086,0.0459,0.0401,0.0313,0.0142,0.003,0,1.84,4.97,3.1,"MOD-00024","2022-08-26T11:16:14","2022-08-26T07:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893315"
24,653.9,89.2,743.1,680,6.39999999999998,686.4,1633.9,12.3999999999999,1646.3,1646.8,8.5,1654.8,42.3315847,-71.083564,67.9,23.8,184.2,0.83,812.125,9.9,21.9,19.4,13.2462,0.765,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0261,0.034,0.0333,0.0419,0.0138,0.0199,0.0028,1.87,11.67,3.36,"MOD-00024","2022-08-26T11:15:14","2022-08-26T07:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893314"
24,654.4,87.9,742.3,679.6,6.10000000000002,685.7,1633.9,12.3999999999999,1646.3,1646.7,8.60000000000014,1654.9,42.3315847,-71.083564,68.2,23.8,216.5,0.34,808,8.8,23,20.8,13.533,0.7355,0,0,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0204,0.041,0.0233,0.0292,0.0088,0.0117,0.0029,1.9,6.43,3.02,"MOD-00024","2022-08-26T11:14:14","2022-08-26T07:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893050"
24,653,87.9,740.9,680.1,6.39999999999998,686.5,1633.9,12.3999999999999,1646.3,1646.6,8.5,1654.8,42.3315847,-71.083564,68.2,23.8,213.1,0.56,842.25,9.9,25.4,23.5,12.6999,0.6897,0,0,0,0,0,0,0,0,NA,NA,0.142,NA,NA,NA,NA,0.0254,0.0282,0.0229,0.0311,0.0058,0.0085,0.0029,1.79,5.66,2.81,"MOD-00024","2022-08-26T11:13:14","2022-08-26T07:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893043"
24,655.4,83.7,739.1,679.6,6.29999999999995,685.9,1634,12.4000000000001,1646.4,1646.5,8.39999999999986,1654.8,42.3315847,-71.083564,68.3,23.7,191.1,0.75,810.125,8.9,23.4,21.6,13.9473,0.7607,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0434,0.0496,0.0612,0.0321,0.0059,0.0089,0,1.99,5.78,3.46,"MOD-00024","2022-08-26T11:12:14","2022-08-26T07:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893038"
24,654,82.5,736.5,679,6.20000000000005,685.2,1633.9,12.3999999999999,1646.3,1646.5,8.40000000000009,1654.7,42.3315847,-71.083564,68.5,23.7,188.1,0.56,813,9.8,25,22.1,13.1788,0.7768,0.006,0.0056,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0279,0.0195,0.0419,0.0228,0.0087,0.0028,0.0027,1.84,10.94,2.87,"MOD-00024","2022-08-26T11:11:14","2022-08-26T07:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893033"
24,652,82,734,679.3,6.10000000000002,685.4,1633.9,12.5,1646.4,1646.5,8.5,1654.9,42.3315847,-71.083564,68.6,23.6,175.8,0.45,800.75,8.2,22.6,19.8,13.6324,0.7356,0,0,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.02,0.0286,0.0283,0.0544,0.0145,0.0058,0.0087,1.89,8.25,3.37,"MOD-00024","2022-08-26T11:10:14","2022-08-26T07:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12893029"
24,653.9,78.9,732.8,680.1,6.10000000000002,686.2,1633.8,12.4000000000001,1646.2,1646.6,8.70000000000005,1654.9,42.3315847,-71.083564,68.7,23.6,179.1,0.71,796.625,10.1,22.5,20.6,13.288,0.7223,0,0,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0088,0.0176,0.0404,0.0289,0.0227,0.0144,0.0029,1.84,7.78,3.21,"MOD-00024","2022-08-26T11:09:14","2022-08-26T07:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892743"
24,653.5,80.3,733.8,679.5,6.10000000000002,685.6,1633.8,12.6000000000001,1646.4,1646.3,8.5,1654.9,42.3315847,-71.083564,68.9,23.6,186.3,0.98,810,9.8,23.2,21,13.1589,0.7566,0.0027,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0168,0.0503,0.0388,0.0366,0.0112,0.0056,0.0028,1.85,7.23,3.19,"MOD-00024","2022-08-26T11:08:14","2022-08-26T07:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892741"
24,653.9,81.6,735.5,679.2,6,685.2,1634,12.8,1646.8,1646.5,8.5,1655.3,42.3315847,-71.083564,69.1,23.5,1.7,0.64,837.625,10.4,24.6,22.6,13.228,0.832,0,0.0028,0,0,0,0,0,0,NA,NA,0.1508,NA,NA,NA,NA,0.0413,0.0576,0.0301,0.0411,0.0109,0.011,0.0028,1.94,8.71,3.4,"MOD-00024","2022-08-26T11:07:14","2022-08-26T07:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892739"
24,654.2,77.3,731.5,679.4,5.70000000000005,685.1,1633.8,12.7,1646.5,1646.3,8.59999999999991,1655.1,42.3315847,-71.083564,69,23.5,104.2,0.45,872.375,9.9,25.9,22.4,13.6377,0.7444,0.0028,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0198,0.0254,0.0368,0.0251,0.0083,0.0029,0.0084,1.89,7.78,2.95,"MOD-00024","2022-08-26T11:06:14","2022-08-26T07:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892738"
24,653.5,77.4,730.9,679.1,6.10000000000002,685.2,1633.9,12.5999999999999,1646.5,1646.4,8.5,1655,42.3315847,-71.083564,69.2,23.5,315.9,0.6,798.5,8.4,23.9,19.6,13.9373,0.7187,0,0.0029,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0142,0.0408,0.0403,0.0318,0.0112,0.0056,0.0059,1.91,8.54,3.18,"MOD-00024","2022-08-26T11:05:14","2022-08-26T07:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892516"
24,650.8,79.7,730.5,679.1,5.79999999999995,684.9,1633.9,12.6999999999998,1646.6,1646.4,8.60000000000014,1655.2,42.3315847,-71.083564,69.3,23.4,213.9,0.56,823.75,9.4,24.2,22.1,14.0746,0.7846,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0288,0.0489,0.0402,0.0287,0.0204,0.0084,0,1.99,9.63,3.41,"MOD-00024","2022-08-26T11:04:14","2022-08-26T07:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892513"
24,653.8,77.6,731.4,679.1,5.79999999999995,684.9,1634,12.4000000000001,1646.4,1646.2,8.59999999999991,1655,42.3315847,-71.083564,69.3,23.4,355.2,0.15,820.875,9.2,24.6,22,13.1659,0.7044,0,0.0028,0.0028,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0327,0.0352,0.0407,0.0355,0.0274,0.0082,0.0083,1.85,12.6,3.44,"MOD-00024","2022-08-26T11:03:14","2022-08-26T07:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892510"
24,653.8,76.7,730.5,679.2,5.69999999999993,684.9,1633.7,12.7,1646.4,1646.5,8.69999999999982,1655.1,42.3315847,-71.083564,69.4,23.4,185.8,1.16,775.375,8.9,21.8,19,13.3712,0.7507,0,0.0028,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0196,0.0362,0.0193,0.0334,0.0084,0.0028,0.0057,1.87,7.59,2.9,"MOD-00024","2022-08-26T11:02:14","2022-08-26T07:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892507"
24,653.3,72.1,725.4,678.5,5.60000000000002,684.1,1634,11.8,1645.8,1646.2,8.90000000000009,1654.7,42.3315847,-71.083564,69.6,23.3,179.7,2.03,695.5,6.8,20.6,17.5,13.8527,0.7581,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0057,0.0266,0.0496,0.0318,0.0089,0.0088,0.0029,1.92,6.33,3.18,"MOD-00024","2022-08-26T10:57:14","2022-08-26T06:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892145"
24,652.6,73.3,725.9,679.2,5.5,684.7,1633.9,12.0999999999999,1646,1646,8.79999999999995,1654.8,42.3315847,-71.083564,69.8,23.3,144.2,0.37,832,8.8,24.4,22.8,13.1664,0.7606,0,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.014,0.0362,0.0361,0.0301,0.0164,0.0055,0,1.85,5.38,3.09,"MOD-00024","2022-08-26T10:56:14","2022-08-26T06:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892144"
24,652.1,79.3,731.4,679,5.29999999999995,684.3,1633.7,12.3,1646,1645.9,8.90000000000009,1654.9,42.3315847,-71.083564,70.1,23.2,183.9,0.45,825.375,8.9,22.5,21.4,12.8411,0.7165,0,0,0.0028,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0251,0.0405,0.0354,0.0434,0.019,0.0026,0.0029,1.83,8.29,3.29,"MOD-00024","2022-08-26T10:55:14","2022-08-26T06:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892143"
24,653.9,86.8000000000001,740.7,678.3,5.10000000000002,683.4,1633.7,12.3,1646,1646.2,8.79999999999995,1654.8,42.3315847,-71.083564,70.1,23.2,180.1,0.52,797.375,8.5,23.2,21.4,13.2675,0.7661,0,0,0.0029,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0141,0.0286,0.0449,0.037,0.0169,0.0085,0.0029,1.87,8.97,3.29,"MOD-00024","2022-08-26T10:54:14","2022-08-26T06:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892142"
24,652.3,82.2,734.5,679,5.10000000000002,684.1,1634.1,11.9000000000001,1646,1646,8.90000000000009,1654.9,42.3315847,-71.083564,70.1,23.2,183.3,0.34,832.125,9.5,23.6,20.8,13.0162,0.6413,0.0027,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0136,0.0245,0.0218,0.0435,0.0219,0.0027,0,1.77,6.57,3.04,"MOD-00024","2022-08-26T10:53:14","2022-08-26T06:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12892141"
24,652.7,83.3,736,678.6,5.39999999999998,684,1634,11.8,1645.8,1646.3,9.10000000000014,1654.9,42.3315847,-71.083564,70.2,23.2,36.4,0.68,809.5,10.2,23.1,20.5,13.4253,0.6792,0,0.0028,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.0115,0.0224,0.0286,0.0253,0.0227,0.0083,0.0028,1.85,8.35,3.03,"MOD-00024","2022-08-26T10:52:14","2022-08-26T06:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891874"
24,652.4,78.3000000000001,730.7,677.9,5.20000000000005,683.1,1633.9,11.8999999999999,1645.8,1646.1,9.20000000000005,1655,42.3315847,-71.083564,70.3,23.2,27.3,0.37,829.625,9.9,24.5,20.2,13.397,0.7416,0,0,0.0028,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0137,0.0383,0.0276,0.0305,0.0139,0.0193,0,1.85,9.14,3.11,"MOD-00024","2022-08-26T10:51:14","2022-08-26T06:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891872"
24,652.3,70.8000000000001,723.1,678,5.20000000000005,683.2,1633.7,12.0999999999999,1645.8,1646.1,9.20000000000005,1655,42.3315847,-71.083564,70.4,23.2,342.3,0.23,805,9.2,24.1,21,13.7353,0.7242,0.0027,0,0,0,0,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0222,0.0473,0.0416,0.0251,0.011,0.0055,0.0028,1.91,6.97,3.13,"MOD-00024","2022-08-26T10:50:14","2022-08-26T06:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891868"
24,653.1,70.5,723.6,678.7,5,683.7,1633.5,12.4000000000001,1645.9,1645.8,9.19999999999982,1655.1,42.3315847,-71.083564,70.5,23.1,167.1,0.53,835,11,25.4,22.8,13.4373,0.6432,0,0,0,0,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0136,0.049,0.0404,0.0297,0.0081,0.0138,0.0028,1.88,6.9,3.19,"MOD-00024","2022-08-26T10:49:14","2022-08-26T06:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891865"
24,651.9,71.8000000000001,723.7,678.3,5,683.3,1633.9,12,1645.9,1646.1,9.29999999999995,1655.2,42.3315847,-71.083564,70.4,23.1,195.4,0.41,825.5,9,25.4,21,13.2269,0.7031,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0193,0.0447,0.0333,0.0361,0.0055,0.0057,0.0028,1.82,5.57,3.01,"MOD-00024","2022-08-26T10:48:14","2022-08-26T06:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891861"
24,652.7,71.5,724.2,678.5,5.10000000000002,683.6,1633.7,12.2,1645.9,1645.9,9.19999999999982,1655.1,42.3315847,-71.083564,70.4,23.1,217.4,0.98,829.625,10.2,23,21,13.7652,0.7441,0.0057,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0171,0.0366,0.0338,0.0452,0.0283,0.0169,0.0027,1.92,11.48,3.64,"MOD-00024","2022-08-26T10:47:14","2022-08-26T06:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891611"
24,652.8,72.4000000000001,725.2,677.7,4.89999999999998,682.6,1633.9,12,1645.9,1646,9.19999999999982,1655.1,42.3315847,-71.083564,70.4,23.1,265,0.9,796.625,8.4,23.6,19.6,14.1452,0.7685,0.0028,0,0,0,0,0.0028,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.0231,0.0351,0.0434,0.0495,0.0087,0.0058,0.0057,1.98,10.01,3.48,"MOD-00024","2022-08-26T10:46:14","2022-08-26T06:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891610"
24,653.4,71,724.4,678.4,5.10000000000002,683.5,1633.7,12.2,1645.9,1646,9.09999999999991,1655,42.3315847,-71.083564,70.5,23.1,239.9,0.68,839,9.2,26,22.8,13.649,0.7256,0.0028,0,0,0,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.0168,0.048,0.0316,0.0283,0.02,0.0144,0.0028,1.92,8.88,3.3,"MOD-00024","2022-08-26T10:45:14","2022-08-26T06:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891609"
24,654,68.7,722.7,678.5,4.79999999999995,683.3,1633.8,12.1000000000001,1645.9,1646.1,9.29999999999995,1655.2,42.3315847,-71.083564,70.6,23.1,244.7,0.15,810.625,10.4,24.5,22.6,13.2482,0.8139,0.0029,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0399,0.0313,0.0284,0.0479,0.0085,0.0087,0.0057,1.88,8.55,3.25,"MOD-00024","2022-08-26T10:44:14","2022-08-26T06:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891608"
24,651.7,70.3,722,678.3,4.90000000000009,683.2,1633.8,11.9000000000001,1645.7,1646,9.39999999999986,1655.1,42.3315847,-71.083564,70.7,23.1,341.2,0.49,844,9.5,25.9,23.8,13.822,0.671,0.0029,0,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0283,0.0286,0.02,0.0252,0.0227,0.0085,0.0085,1.91,9.45,3.11,"MOD-00024","2022-08-26T10:43:14","2022-08-26T06:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891361"
24,651.6,69.6,721.2,678.7,5.09999999999991,683.8,1633.9,11.8,1645.7,1646,9.5,1655.2,42.3315847,-71.083564,70.6,23.1,241.2,0.34,820.375,9.1,22.8,20.6,14.0248,0.8314,0.0028,0,0.003,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0265,0.0264,0.0385,0.0321,0.0029,0.0115,0.0059,1.97,10.47,3.14,"MOD-00024","2022-08-26T10:42:14","2022-08-26T06:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891360"
24,652.2,69.5,721.7,678.7,4.89999999999998,683.6,1633.8,11.9000000000001,1645.7,1646.1,9.5,1655.2,42.3315847,-71.083564,70.6,23.1,227.7,0.75,772.375,8.2,24.2,19.5,13.9429,0.8015,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0141,0.0546,0.0458,0.0461,0.0086,0.0057,0.0028,1.97,6.43,3.49,"MOD-00024","2022-08-26T10:41:14","2022-08-26T06:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891359"
24,653.6,70.3,723.9,678,5.10000000000002,683.1,1634,11.5999999999999,1645.6,1646,9.30000000000018,1654.9,42.3315847,-71.083564,70.6,23,239.3,0.52,784.125,9.5,24.2,20.6,13.1584,0.7595,0,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.014,0.0533,0.0307,0.0364,0.0225,0.0028,0.0056,1.85,7.08,3.27,"MOD-00024","2022-08-26T10:40:14","2022-08-26T06:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891358"
24,652.1,72.6,724.7,677.9,4.5,682.4,1633.8,12,1645.8,1645.8,9.20000000000005,1655,42.3315847,-71.083564,70.7,23,194.8,0.22,848,9,25.8,21.9,13.0269,0.7275,0.0027,0.0085,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0167,0.0306,0.0664,0.0303,0.011,0.0056,0,1.82,11.63,3.22,"MOD-00024","2022-08-26T10:39:14","2022-08-26T06:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891121"
24,653.6,70.8,724.4,678.5,4.79999999999995,683.3,1633.9,12,1645.9,1646,9.09999999999991,1655,42.3315847,-71.083564,70.7,23,171.5,0.19,829.625,8.9,24,22.1,13.6116,0.8277,0.0028,0,0,0,0,0,0,0,NA,NA,0.1403,NA,NA,NA,NA,0.0228,0.0491,0.0522,0.0493,0.0085,0.0114,0,1.96,7.86,3.62,"MOD-00024","2022-08-26T10:38:14","2022-08-26T06:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891119"
24,653,72.7,725.7,678.2,4.89999999999998,683.1,1633.8,12.2,1646,1646.3,9.40000000000009,1655.4,42.3315847,-71.083564,70.7,23,198.9,0.41,839.375,9.2,24.6,21,13.6928,0.7481,0,0,0,0.0028,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0254,0.0225,0.0591,0.0339,0.0225,0.017,0.0085,1.91,12.17,3.59,"MOD-00024","2022-08-26T10:37:14","2022-08-26T06:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891117"
24,653.2,74.1999999999999,727.4,678.3,4.90000000000009,683.2,1633.9,12,1645.9,1645.7,9.19999999999982,1655.1,42.3315847,-71.083564,70.6,23,190.5,0.41,823.75,8.5,23,22,13.8068,0.7696,0.0028,0.0028,0.0028,0,0,0,0,0,NA,NA,0.1323,NA,NA,NA,NA,0.0547,0.0429,0.0404,0.0544,0.0171,0.0085,0.0029,1.98,12.55,3.73,"MOD-00024","2022-08-26T10:36:14","2022-08-26T06:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12891115"
