"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.3,40.8000000000001,697.1,663.5,1.70000000000005,665.2,1638.2,8.39999999999986,1646.6,1645.9,3.70000000000005,1650.3,42.3315847,-71.083564,73.9,12.4,177.3,1.05,128.375,0,0,0,1.6641,0.1064,0,0,0,0.0032,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0226,0.01,0.0292,0.0164,0.0063,0.0064,0,0.3,4.9,1.02,"MOD-00024","2022-09-29T10:55:55","2022-09-29T06:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15982536"
24,656.4,54.7,711.1,663.9,1.60000000000002,665.5,1638.1,8.40000000000009,1646.5,1645.9,3.79999999999995,1650.3,42.3315847,-71.083564,73.8,12.4,354.3,0.98,158.625,0,0.1,0,1.7433,0.1593,0.0033,0.0032,0.0033,0,0,0,0.0032,0,NA,NA,0.0617,NA,NA,NA,NA,0.016,0.0231,0.0162,0.0197,0.013,0.0099,0.0196,0.33,16.02,1.26,"MOD-00024","2022-09-29T10:54:55","2022-09-29T06:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15982535"
24,656.9,62.5,719.4,663.6,1.69999999999993,665.3,1638.4,8.09999999999991,1646.5,1645.8,3.79999999999995,1650.3,42.3315847,-71.083564,73.9,12.4,69.6,0.94,173.25,0,0.6,0.5,1.8399,0.2245,0.0033,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.02,0.0304,0.0436,0.0603,0.0403,0.0303,0.0201,0.41,16.91,2.73,"MOD-00024","2022-09-29T10:53:55","2022-09-29T06:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15982222"
24,656,48.7,704.7,663.6,1.5,665.1,1638,8.59999999999991,1646.6,1645.8,3.80000000000018,1650.4,42.3315847,-71.083564,73.8,12.4,121.8,0.68,120.625,0,0.8,0.2,1.7401,0.229,0,0,0.0065,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0234,0.0665,0.0562,0.0728,0.0464,0.0231,0.0131,0.45,18.38,3.18,"MOD-00024","2022-09-29T10:52:55","2022-09-29T06:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15982221"
24,656.6,35.6,692.2,663.2,1.59999999999991,664.8,1638.2,8.39999999999986,1646.6,1645.7,3.70000000000005,1650.3,42.3315847,-71.083564,73.7,12.4,197.3,1.54,94.5,0,0,0,1.9133,0.1663,0.0034,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0101,0.0202,0.0137,0.0171,0.0101,0,0,0.35,3.31,0.97,"MOD-00024","2022-09-29T10:51:55","2022-09-29T06:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15982220"
24,657,36.6,693.6,663.8,1.90000000000009,665.7,1638.3,8.29999999999995,1646.6,1645.8,3.5,1650.1,42.3315847,-71.083564,73.8,12.4,189.2,2.55,89,0,0,0,1.7237,0.1816,0,0,0.0034,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0103,0.0309,0.0171,0.0238,0.0103,0.0102,0,0.33,6.02,1.19,"MOD-00024","2022-09-29T10:50:55","2022-09-29T06:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15982219"
24,655.5,39,694.5,663.7,2.19999999999993,665.9,1638.1,8.5,1646.6,1645.9,3.80000000000018,1650.4,42.3315847,-71.083564,73.8,12.4,185.1,1.65,150.125,0,0,0,1.9113,0.1442,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0211,0.0142,0.0177,0.0317,0.0071,0.0105,0.0035,0.35,4.57,1.25,"MOD-00024","2022-09-29T10:49:55","2022-09-29T06:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15982218"
24,654.7,40.9,695.6,663.2,2,665.2,1638.2,8.5,1646.7,1645.7,3.70000000000005,1650.4,42.3315847,-71.083564,73.8,12.4,183.6,1.12,132.125,0,0,0,2.0181,0.1686,0.0035,0.0036,0,0.0035,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0181,0.0108,0.0252,0.0287,0.0253,0.0144,0.0036,0.34,12.63,1.54,"MOD-00024","2022-09-29T10:48:55","2022-09-29T06:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981939"
24,655.1,38.1999999999999,693.3,663.5,1.79999999999995,665.3,1638.2,8.5,1646.7,1645.8,3.70000000000005,1650.4,42.3315847,-71.083564,73.8,12.4,84.8,1.05,170.25,0,0,0,1.9646,0.1322,0,0,0.0035,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0144,0.0285,0.018,0.0572,0.0214,0.0178,0.0143,0.35,12.84,1.96,"MOD-00024","2022-09-29T10:47:55","2022-09-29T06:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981938"
24,656.2,36.6999999999999,692.9,663.6,1.79999999999995,665.4,1638.2,8.39999999999986,1646.6,1645.8,3.80000000000018,1650.4,42.3315847,-71.083564,73.7,12.4,203.9,0.45,131.625,0,0,0,2.0726,0.2053,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0149,0.0261,0.0261,0.0371,0.0224,0.0075,0,0.39,4.59,1.64,"MOD-00024","2022-09-29T10:46:55","2022-09-29T06:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981937"
24,657.4,35.1,692.5,663.3,1.70000000000005,665,1638.2,8.39999999999986,1646.6,1646,3.70000000000005,1650.3,42.3315847,-71.083564,73.7,12.4,230.5,0.86,100.125,0,0,0,1.9,0.1435,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0074,0.0256,0.0146,0.0367,0.0148,0.0183,0,0.35,5.44,1.49,"MOD-00024","2022-09-29T10:45:55","2022-09-29T06:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981936"
24,655.7,37.1999999999999,692.9,663,1.70000000000005,664.7,1638.2,8.5,1646.7,1645.9,3.59999999999991,1650.3,42.3315847,-71.083564,73.8,12.4,190,0.9,108.875,0,0,0,1.9559,0.1492,0.0037,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0073,0.0219,0.0183,0.0145,0.0108,0.0036,0,0.35,3.97,1.01,"MOD-00024","2022-09-29T10:44:55","2022-09-29T06:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981935"
24,655.4,39.3000000000001,694.7,664.2,1.69999999999993,665.9,1638.3,8.5,1646.8,1645.9,3.5,1650.3,42.3315847,-71.083564,73.8,12.4,194.8,0.97,121.375,0,0,0,2.148,0.1887,0.0036,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0182,0.029,0.0327,0.0289,0.0109,0,0.0036,0.4,5.12,1.41,"MOD-00024","2022-09-29T10:43:55","2022-09-29T06:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981635"
24,656.9,39,695.9,663.8,1.60000000000002,665.4,1638.4,8.29999999999995,1646.7,1645.7,3.59999999999991,1650.3,42.3315847,-71.083564,73.7,12.4,177.3,0.94,160.75,0,0,0,1.9142,0.2191,0,0.0037,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0107,0.0435,0.0215,0.018,0.0144,0.0108,0.0036,0.38,7.14,1.35,"MOD-00024","2022-09-29T10:42:55","2022-09-29T06:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981634"
24,656.1,36.9,693,663.3,1.70000000000005,665,1637.9,8.59999999999991,1646.5,1646,3.90000000000009,1650.4,42.3315847,-71.083564,73.6,12.4,231.4,0.83,132.5,0,0.5,0,1.9602,0.1547,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0217,0.0217,0.0214,0.0108,0.0108,0.0036,0,0.35,2.34,1,"MOD-00024","2022-09-29T10:41:55","2022-09-29T06:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981633"
24,655.3,37.5,692.8,663.7,1.29999999999995,665,1638.1,8.5,1646.6,1645.9,3.80000000000018,1650.4,42.3315847,-71.083564,73.7,12.4,185.1,1.24,104,0,0,0,1.93,0.1827,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.007,0.0175,0.0105,0.0247,0.0105,0,0.0036,0.33,2.99,1.02,"MOD-00024","2022-09-29T10:40:55","2022-09-29T06:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981632"
24,656.5,38.4,694.9,663.8,1.20000000000005,665,1638,8.59999999999991,1646.6,1646,3.80000000000018,1650.4,42.3315847,-71.083564,73.6,12.4,179.9,1.2,130.875,0,0,0,1.9724,0.178,0.0034,0,0,0,0.0034,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0136,0.0137,0.0102,0.0239,0.0102,0.0103,0.0035,0.35,8.14,1.12,"MOD-00024","2022-09-29T10:39:55","2022-09-29T06:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981631"
24,655.4,40.6,696,663.1,1.39999999999998,664.5,1638.2,8.5,1646.7,1645.7,3.70000000000005,1650.4,42.3315847,-71.083564,73.6,12.4,57.1,0.75,156.125,0,0,0,1.7799,0.1616,0.0069,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0207,0.0139,0.0241,0.0274,0.0172,0.0069,0.007,0.33,8.55,1.36,"MOD-00024","2022-09-29T10:38:55","2022-09-29T06:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981360"
24,654.5,38.3,692.8,663.8,1.30000000000007,665.1,1638.1,8.5,1646.6,1645.9,3.70000000000005,1650.3,42.3315847,-71.083564,73.6,12.4,195.7,0.9,116.375,0,0,0,1.8542,0.1306,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0171,0.0173,0.0137,0.0136,0.0137,0.0068,0.0068,0.33,8.66,1.05,"MOD-00024","2022-09-29T10:37:55","2022-09-29T06:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981359"
24,655.6,37.3,692.9,663.7,1.5,665.2,1638.2,8.5,1646.7,1645.9,3.79999999999995,1650.5,42.3315847,-71.083564,73.5,12.4,199.9,0.71,122,0,0,0,1.7481,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0133,0.0233,0.0101,0.0267,0.0033,0,0,0.3,1.59,0.91,"MOD-00024","2022-09-29T10:36:55","2022-09-29T06:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981358"
24,654.2,39,693.2,663.3,1.80000000000007,665.1,1638.4,8.39999999999986,1646.8,1645.8,3.70000000000005,1650.5,42.3315847,-71.083564,73.5,12.4,189.2,1.58,92.75,0,0,0,1.7084,0.1523,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0032,0.0228,0.0162,0.0098,0.0065,0.0097,0.0065,0.3,4.52,0.91,"MOD-00024","2022-09-29T10:35:55","2022-09-29T06:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981357"
24,656.5,38.6,695.1,663.5,2.29999999999995,665.8,1638.2,8.59999999999991,1646.8,1645.7,3.79999999999995,1650.6,42.3315847,-71.083564,73.5,12.5,178.8,1.5,101.75,0,0,0,1.7755,0.2211,0.0033,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0304,0.0166,0.0199,0.0338,0,0.0034,0,0.36,3.67,1.15,"MOD-00024","2022-09-29T10:34:55","2022-09-29T06:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981356"
24,656.1,42.6999999999999,698.8,663.6,1.69999999999993,665.3,1638,8.70000000000005,1646.7,1646.1,3.79999999999995,1650.5,42.3315847,-71.083564,73.4,12.5,183.1,1.91,75.125,0,0.1,0,1.7653,0.2076,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0106,0.0385,0.0211,0.0281,0.0035,0.007,0,0.37,2.95,1.24,"MOD-00024","2022-09-29T10:33:55","2022-09-29T06:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981058"
24,656.6,43.1999999999999,699.8,663.5,1.79999999999995,665.3,1638.1,8.60000000000014,1646.7,1645.8,4,1650.7,42.3315847,-71.083564,73.5,12.5,31.7,1.09,169,0,0,0,2.0477,0.2517,0,0,0,0.0036,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0398,0.0254,0.0288,0.0287,0.0107,0.0035,0,0.44,5.73,1.46,"MOD-00024","2022-09-29T10:32:55","2022-09-29T06:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981056"
24,655,38,693,663.8,2.40000000000009,666.2,1638.2,8.29999999999995,1646.5,1645.9,4.09999999999991,1650.6,42.3315847,-71.083564,73.4,12.5,195.2,1.76,73.75,0,0,0,2.0716,0.3245,0,0.0037,0.0037,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0294,0.0074,0.0404,0.022,0.0111,0.0037,0.0074,0.45,9.85,1.43,"MOD-00024","2022-09-29T10:31:55","2022-09-29T06:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981055"
24,656.2,37.4,693.6,663.6,1.29999999999995,664.9,1638.1,8.30000000000018,1646.4,1645.9,3.89999999999986,1650.3,42.3315847,-71.083564,73.4,12.5,181.9,1.01,108.75,0,0,0,1.8743,0.256,0,0,0.0036,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0144,0.0289,0.0037,0.0182,0.0183,0,0.0036,0.37,5.94,1.09,"MOD-00024","2022-09-29T10:30:55","2022-09-29T06:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981054"
24,656.5,35.7,692.2,663.3,1.30000000000007,664.6,1638.3,8.20000000000005,1646.5,1645.8,3.79999999999995,1650.3,42.3315847,-71.083564,73.4,12.5,176.5,1.09,136.625,0,0,0,1.8214,0.2132,0.0035,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0036,0.0219,0.0108,0.0177,0.0071,0.011,0,0.33,4.71,0.99,"MOD-00024","2022-09-29T10:29:55","2022-09-29T06:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15981053"
24,656.4,34,690.4,663.4,2.20000000000005,665.6,1638,8.40000000000009,1646.4,1645.9,4,1650.4,42.3315847,-71.083564,73.4,12.5,23.5,1.54,167.25,0,0.8,0,2.1918,0.3437,0.0034,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0132,0.0344,0.0336,0.0102,0.0132,0.0066,0.0066,0.46,6.48,1.37,"MOD-00024","2022-09-29T10:28:55","2022-09-29T06:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980744"
24,655.4,34.9,690.3,663.5,1,664.5,1638.2,8.29999999999995,1646.5,1645.7,3.90000000000009,1650.4,42.3315847,-71.083564,73.4,12.5,69.8,2.96,112.875,0,0,0,1.7657,0.1596,0,0.0034,0,0.0035,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0202,0.0239,0.0103,0.0067,0.0034,0.0103,0.0067,0.32,8.9,0.83,"MOD-00024","2022-09-29T10:27:55","2022-09-29T06:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980743"
24,655.3,35.6,690.9,662.8,1.40000000000009,664.2,1638,8.5,1646.5,1645.7,3.79999999999995,1650.3,42.3315847,-71.083564,73.5,12.5,186,1.84,126.25,0,0,0,1.7265,0.1235,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0138,0.0308,0.0104,0.0138,0.0104,0.0103,0.0034,0.31,4.16,1.02,"MOD-00024","2022-09-29T10:26:55","2022-09-29T06:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980742"
24,655.1,35.9,691,663.4,1.30000000000007,664.7,1638.1,8.5,1646.6,1645.7,3.70000000000005,1650.3,42.3315847,-71.083564,73.6,12.5,175,1.31,108.5,0,0,0,1.7654,0.1185,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0169,0.0136,0.0203,0.0136,0.0068,0.0102,0.0067,0.31,8.31,1,"MOD-00024","2022-09-29T10:25:55","2022-09-29T06:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980741"
24,656.3,38.3000000000001,694.6,663.2,1.59999999999991,664.8,1638.2,8.5,1646.7,1646,3.79999999999995,1650.5,42.3315847,-71.083564,73.5,12.5,173.6,2.59,86.125,0,0,0,1.5821,0.1334,0,0.0033,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0067,0.0268,0.0167,0.02,0.0099,0.0066,0,0.28,4.86,1.02,"MOD-00024","2022-09-29T10:24:55","2022-09-29T06:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980740"
24,655.2,41.5999999999999,696.8,663.7,2.69999999999993,666.4,1638,8.59999999999991,1646.6,1646,3.90000000000009,1650.5,42.3315847,-71.083564,73.5,12.5,45.1,0.75,176.125,0,0,0,1.7236,0.1275,0.0033,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0098,0.0099,0.0294,0.0132,0.0131,0.0098,0.0066,0.28,6.62,1.1,"MOD-00024","2022-09-29T10:23:55","2022-09-29T06:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980444"
24,656.1,40.6999999999999,696.8,663.6,1.39999999999998,665,1638.2,8.39999999999986,1646.6,1645.8,3.90000000000009,1650.5,42.3315847,-71.083564,73.5,12.5,76.2,1.65,147.5,0,0.2,0,1.7569,0.1094,0.0032,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0032,0.0193,0.0161,0.0193,0.0162,0.0065,0.0032,0.28,5.43,1.08,"MOD-00024","2022-09-29T10:22:55","2022-09-29T06:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980443"
24,656.7,43.6999999999999,700.4,663,1.5,664.5,1637.8,8.70000000000005,1646.5,1645.9,4,1650.5,42.3315847,-71.083564,73.4,12.5,68.6,1.73,158.25,0,0,0,1.7313,0.1508,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0161,0.0289,0.0386,0.0193,0.0098,0.0032,0.0064,0.34,4.44,1.29,"MOD-00024","2022-09-29T10:21:55","2022-09-29T06:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980442"
24,656.4,45.6,702,663,1.29999999999995,664.3,1638.2,8.29999999999995,1646.5,1645.7,3.79999999999995,1650.3,42.3315847,-71.083564,73.3,12.5,156.2,1.57,103.75,0,0,0,1.7723,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0102,0.0204,0.0136,0.0136,0.0101,0,0,0.3,1.68,0.85,"MOD-00024","2022-09-29T10:20:55","2022-09-29T06:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980441"
24,657.4,35.5,692.9,662.9,1.39999999999998,664.3,1638.2,8.29999999999995,1646.5,1645.8,3.70000000000005,1650.2,42.3315847,-71.083564,73.4,12.5,186.3,2.1,77.625,0,0,0,1.7092,0.1466,0,0,0.0033,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0167,0.01,0.0134,0.0264,0.0033,0.0033,0,0.3,4.43,0.93,"MOD-00024","2022-09-29T10:19:55","2022-09-29T06:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980440"
24,655.1,36.4,691.5,663.2,1.29999999999995,664.5,1638,8.5,1646.5,1645.6,3.79999999999995,1650.3,42.3315847,-71.083564,73.4,12.5,184.5,1.43,89.375,0,0,0,1.5327,0.1704,0,0.0035,0.0035,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0267,0.0166,0.0498,0.0368,0.0033,0.0133,0,0.33,8.93,1.55,"MOD-00024","2022-09-29T10:18:55","2022-09-29T06:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980143"
24,656.3,35.2,691.5,663.6,1.19999999999993,664.8,1638,8.40000000000009,1646.4,1646,4.09999999999991,1650.5,42.3315847,-71.083564,73.4,12.5,294,1.8,88.125,0,0,0,1.6904,0.1622,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0134,0.0168,0.0034,0.0134,0.0135,0.0068,0.0034,0.3,3.68,0.89,"MOD-00024","2022-09-29T10:17:55","2022-09-29T06:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980142"
24,655.1,34.6,689.7,663.6,1.39999999999998,665,1638.1,8.60000000000014,1646.7,1645.8,3.89999999999986,1650.6,42.3315847,-71.083564,73.4,12.5,178.8,1.24,113.75,0,0,0,1.7775,0.1184,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.02,0.0239,0.0033,0.0169,0,0.0034,0.0068,0.31,3.34,0.77,"MOD-00024","2022-09-29T10:16:55","2022-09-29T06:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980141"
24,655.5,35.4,690.9,663.8,1.60000000000002,665.4,1638.1,8.5,1646.6,1645.6,4,1650.6,42.3315847,-71.083564,73.4,12.5,184,1.31,111,0,0,0,1.653,0.1356,0,0,0,0,0,0,0.0033,0,NA,NA,0.0542,NA,NA,NA,NA,0.0168,0.0306,0.0237,0.0204,0.0102,0.0102,0.0068,0.32,6.88,1.24,"MOD-00024","2022-09-29T10:15:55","2022-09-29T06:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980140"
24,654.1,35.6,689.7,664.1,1.69999999999993,665.8,1638,8.5,1646.5,1645.8,4,1650.5,42.3315847,-71.083564,73.4,12.5,30.9,1.16,154.875,0,0,0,1.8173,0.1565,0,0,0.0035,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0208,0.0417,0.0242,0.0244,0.0034,0.0139,0.0068,0.36,8.26,1.34,"MOD-00024","2022-09-29T10:14:55","2022-09-29T06:14:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15980139"
24,656.7,34.1999999999999,690.9,663.9,1.60000000000002,665.5,1637.8,8.5,1646.3,1645.8,4.10000000000014,1650.4,42.3315847,-71.083564,73.4,12.5,197.9,1.69,108,0,0,0,1.6885,0.1803,0.0036,0,0,0.0035,0.0036,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0141,0.0178,0.0284,0.0386,0.0036,0.0072,0,0.33,9.65,1.33,"MOD-00024","2022-09-29T10:13:55","2022-09-29T06:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979866"
24,655.1,37.1999999999999,692.3,662.9,1.30000000000007,664.2,1638,8.29999999999995,1646.3,1645.7,3.90000000000009,1650.2,42.3315847,-71.083564,73.3,12.5,173.4,2.21,126.125,0,0,0,1.5856,0.1522,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0142,0.0176,0.0213,0.0281,0.0142,0.0071,0.0036,0.3,4.49,1.26,"MOD-00024","2022-09-29T10:12:55","2022-09-29T06:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979865"
24,656,38.9,694.9,663.6,1.19999999999993,664.8,1638.1,8.10000000000014,1646.2,1645.8,4.29999999999995,1650.5,42.3315847,-71.083564,73.4,12.5,250.7,1.13,130.125,0,0,0,1.7159,0.1177,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0068,0.0414,0.0241,0.0206,0.0139,0.0106,0,0.32,3.93,1.29,"MOD-00024","2022-09-29T10:11:55","2022-09-29T06:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979864"
24,657,44.2,701.2,663.3,0.900000000000091,664.2,1638.1,8.30000000000018,1646.4,1645.8,4,1650.4,42.3315847,-71.083564,73.4,12.5,158.4,1.09,144.75,0,0,0,1.6476,0.1194,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0101,0.0199,0.0301,0.0166,0.0033,0.0066,0,0.29,2.47,1,"MOD-00024","2022-09-29T10:10:55","2022-09-29T06:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979863"
24,657.3,48.2,705.5,663.8,1,664.8,1638.1,8.20000000000005,1646.3,1645.7,4,1650.3,42.3315847,-71.083564,73.3,12.5,155.7,1.16,136.25,0,0,0,1.6097,0.126,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0033,0.0199,0.01,0.0101,0.0066,0.0066,0.0033,0.27,3.1,0.77,"MOD-00024","2022-09-29T10:09:55","2022-09-29T06:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979862"
24,656.6,61.5,718.1,663.1,1,664.1,1638.1,8.20000000000005,1646.3,1645.8,4.10000000000014,1650.4,42.3315847,-71.083564,73.3,12.5,49.8,2.51,140.375,0,0,0,1.6018,0.1408,0.0035,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0,0.0207,0.0207,0.0069,0.007,0.0101,0,0.28,4.28,0.85,"MOD-00024","2022-09-29T10:08:55","2022-09-29T06:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979556"
24,655.2,44,699.2,663.6,1.19999999999993,664.8,1638.2,8,1646.2,1645.5,4.09999999999991,1650.3,42.3315847,-71.083564,73.3,12.5,268.2,2.02,71.375,0,0,0,1.6883,0.1451,0.0035,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0068,0.0101,0.027,0.0104,0.0137,0.0102,0.0034,0.28,5.8,1.03,"MOD-00024","2022-09-29T10:07:55","2022-09-29T06:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979555"
24,655.4,37.8000000000001,693.2,663.3,1,664.3,1638,8.20000000000005,1646.2,1646,4.20000000000005,1650.4,42.3315847,-71.083564,73.4,12.5,171.7,2.06,101.25,0,0.1,0,1.8405,0.1386,0.0035,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0034,0.0171,0.0242,0.0277,0.0069,0,0,0.31,3.49,1.08,"MOD-00024","2022-09-29T10:06:55","2022-09-29T06:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979554"
