"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,613.2,168.9,782.1,673.4,15.2,688.6,1646.2,0,1646.2,1647.8,1.79999999999995,1648,NA,NA,53.1,27.4,0,0,242.5,0.1,1.5,1.2,6.0537,0.3553,0,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0188,0.0252,0.0127,0,0,0,0,0.91,1.27,1.2,"MOD-00025","2022-07-22T02:58:25","2022-07-21T22:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9910924"
24,612.2,169.6,781.8,673.5,15.6,689.1,1646.3,-0.0999999999999091,1646.2,1647.6,1.79999999999995,1648,NA,NA,53.1,27.4,0,0,255.5,0,1.2,1.2,6.0695,0.286,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0252,0.0251,0.0032,0.0031,0,0,0,0.87,1.2,1.12,"MOD-00025","2022-07-22T02:57:25","2022-07-21T22:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9910923"
24,611.6,170.1,781.7,673.7,15.5,689.2,1646,0.0999999999999091,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,53.2,27.4,0,0,248.375,0,1.1,1.1,6.2177,0.2756,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0345,0.0219,0.0155,0.0031,0.0031,0,0,0.9,1.59,1.3,"MOD-00025","2022-07-22T02:56:25","2022-07-21T22:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9910582"
24,613,168.9,781.9,673.3,15.5,688.8,1646.4,-0.100000000000136,1646.3,1647.7,1.70000000000005,1648,NA,NA,53.3,27.4,0,0,236.5,0,1.1,0.5,6.423,0.3083,0,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0352,0.0322,0.0098,0.0128,0,0,0.0032,0.93,2.56,1.43,"MOD-00025","2022-07-22T02:55:25","2022-07-21T22:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9910581"
24,613.9,168,781.9,673,15.5,688.5,1646,0.299999999999955,1646.3,1647.8,1.79999999999995,1648.1,NA,NA,53.4,27.4,0,0,239.875,0,1.5,1.1,6.3558,0.3711,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0352,0.0192,0.0065,0.0064,0.0065,0,0,0.94,1.85,1.36,"MOD-00025","2022-07-22T02:54:25","2022-07-21T22:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9910580"
24,613.7,168.1,781.8,674.4,15.2,689.6,1646.2,0.0999999999999091,1646.3,1647.6,1.79999999999995,1648.1,NA,NA,53.4,27.4,0,0,248,0,2.1,2.1,6.3396,0.365,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0229,0.0293,0.0098,0,0,0.0033,0,0.92,1.74,1.23,"MOD-00025","2022-07-22T02:53:25","2022-07-21T22:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9910579"
24,613.4,168.8,782.2,672.3,15.3000000000001,687.6,1646.2,0.200000000000045,1646.4,1647.7,1.79999999999995,1648.2,NA,NA,53.4,27.4,0,0,246.375,0,0.6,0.6,6.4538,0.3021,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0233,0.0263,0.0132,0.0067,0,0,0,0.92,1.49,1.31,"MOD-00025","2022-07-22T02:52:25","2022-07-21T22:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9910578"
24,613.4,169.2,782.6,673.8,15.5,689.3,1646.2,0.200000000000045,1646.4,1647.5,1.79999999999995,1648.2,NA,NA,53.4,27.4,0,0,245.5,0,1.6,0.6,6.5565,0.338,0,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0577,0.037,0.0135,0,0,0,0,1,1.49,1.42,"MOD-00025","2022-07-22T02:51:25","2022-07-21T22:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9910296"
24,613.2,168.6,781.8,673.6,15.5,689.1,1646.2,0.0999999999999091,1646.3,1647.7,1.79999999999995,1648.1,NA,NA,53.4,27.4,0,0,245.375,0,0.8,0.8,6.7208,0.3382,0,0,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.041,0.0137,0.0068,0,0,0,0,0.99,1.27,1.23,"MOD-00025","2022-07-22T02:50:25","2022-07-21T22:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9910295"
24,614,168.2,782.2,673.1,15.5,688.6,1646.2,0.0999999999999091,1646.3,1647.4,1.79999999999995,1648.1,NA,NA,53.4,27.4,0,0,245.625,0,1.4,1.4,6.1464,0.3325,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0593,0.0328,0.0133,0.0099,0,0,0,0.94,1.7,1.46,"MOD-00025","2022-07-22T02:49:25","2022-07-21T22:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9910294"
24,613.5,168.9,782.4,674,15.2,689.2,1646.3,0,1646.3,1647.7,1.79999999999995,1648.1,NA,NA,53.4,27.4,0,0,253.25,0,0.8,0.8,6.3942,0.3159,0,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0315,0.029,0.0127,0,0,0,0,0.92,1.31,1.24,"MOD-00025","2022-07-22T02:48:25","2022-07-21T22:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9910293"
24,613.1,169.2,782.3,674.1,15.4,689.5,1646.1,0.300000000000182,1646.4,1647.6,1.69999999999982,1648.1,NA,NA,53.4,27.4,0,0,237.75,0.1,0.9,0.9,6.2479,0.3217,0,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0159,0.0315,0.0125,0.0031,0,0,0,0.91,1.38,1.27,"MOD-00025","2022-07-22T02:47:25","2022-07-21T22:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9910292"
24,613.1,168.7,781.8,673.6,15.5,689.1,1646.4,0,1646.4,1647.6,1.79999999999995,1648.2,NA,NA,53.4,27.4,0,0,252.75,0,1.6,1.4,6.0256,0.2824,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0345,0.0282,0.0157,0.0094,0,0,0.0031,0.89,2.45,1.39,"MOD-00025","2022-07-22T02:46:25","2022-07-21T22:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909988"
24,613,169.1,782.1,672.9,15.6,688.5,1646,0.299999999999955,1646.3,1647.6,1.79999999999995,1648.1,NA,NA,53.5,27.4,0,0,247.5,0,1.5,1.5,6.3453,0.2873,0,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0538,0.0234,0.0166,0,0,0,0,0.93,1.38,1.3,"MOD-00025","2022-07-22T02:45:25","2022-07-21T22:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909987"
24,613.8,169.2,783,673,15.4,688.4,1646.3,0,1646.3,1647.6,1.79999999999995,1648.1,NA,NA,53.5,27.4,0,0,242.5,0,1.1,0.8,6.2562,0.2555,0,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0263,0.0426,0.0065,0.0097,0.0033,0,0,0.93,1.83,1.44,"MOD-00025","2022-07-22T02:44:25","2022-07-21T22:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909986"
24,614,168.8,782.8,674.2,14.9,689.1,1646.2,0.200000000000045,1646.4,1647.7,1.69999999999982,1648.1,NA,NA,53.6,27.4,0,0,253.625,0,1.4,1.4,6.3879,0.3206,0,0,0,0,0.0031,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0285,0.0416,0.0127,0,0,0,0,0.93,3.39,1.3,"MOD-00025","2022-07-22T02:43:25","2022-07-21T22:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909985"
24,612.4,170.1,782.5,673.3,15.4000000000001,688.7,1646,0.400000000000091,1646.4,1647.5,1.89999999999986,1648.3,NA,NA,53.7,27.4,0,0,241.625,0,0.8,0.6,6.1242,0.3181,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0281,0.0372,0.0156,0.0062,0,0,0,0.9,1.55,1.36,"MOD-00025","2022-07-22T02:42:25","2022-07-21T22:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909984"
24,613.5,169.1,782.6,673,15.3,688.3,1646.4,0.199999999999818,1646.6,1647.5,1.80000000000018,1648.4,NA,NA,53.8,27.4,0,0,261.25,0,2.4,2.2,6.7026,0.3333,0,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.022,0.0372,0.0095,0.0062,0,0,0.0031,0.96,2.37,1.38,"MOD-00025","2022-07-22T02:41:25","2022-07-21T22:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909698"
24,613.5,168.6,782.1,673.3,15.2,688.5,1646.2,0.299999999999955,1646.5,1647.6,2,1648.5,NA,NA,53.7,27.4,0,0,271.75,0,1.6,1.5,6.5257,0.291,0,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.016,0.0415,0.0096,0.0032,0,0,0,0.94,1.42,1.3,"MOD-00025","2022-07-22T02:40:25","2022-07-21T22:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909697"
24,613.8,169.2,783,673.7,15.1999999999999,688.9,1646.1,0.300000000000182,1646.4,1647.7,2,1648.4,NA,NA,53.6,27.4,0,0,251.125,0,2.1,1.5,6.6653,0.3643,0,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0289,0.0196,0.0095,0.0032,0,0,0,0.99,1.4,1.29,"MOD-00025","2022-07-22T02:39:25","2022-07-21T22:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909696"
24,613,169.4,782.4,673.6,15,688.6,1646,0.400000000000091,1646.4,1647.6,1.89999999999986,1648.3,NA,NA,53.6,27.4,0,0,239.125,0,0.6,0.6,6.6913,0.2904,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0296,0.0231,0.0133,0.01,0,0,0,0.95,1.62,1.38,"MOD-00025","2022-07-22T02:38:25","2022-07-21T22:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909695"
24,612.4,169.7,782.1,673.5,15.2,688.7,1646.3,0.200000000000045,1646.5,1647.7,1.79999999999995,1648.3,NA,NA,53.5,27.4,0,0,234.25,0,1.8,1.2,6.1811,0.325,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0408,0.0371,0.0124,0.0062,0.0032,0,0,0.93,1.78,1.43,"MOD-00025","2022-07-22T02:37:25","2022-07-21T22:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909694"
24,610.8,171.5,782.3,673.7,15.0999999999999,688.8,1646.2,0.200000000000045,1646.4,1647.6,2,1648.4,NA,NA,53.5,27.4,0,0,252.875,0,2.5,2,6.2055,0.2888,0,0,0,0.0032,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0281,0.0219,0.0126,0.0062,0.0062,0,0,0.89,4.14,1.35,"MOD-00025","2022-07-22T02:36:25","2022-07-21T22:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909360"
24,613.7,169.3,783,672.9,15.3000000000001,688.2,1646.1,0.300000000000182,1646.4,1647.6,1.89999999999986,1648.3,NA,NA,53.5,27.4,0,0,241.5,0,1.8,1.6,6.2707,0.3019,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0341,0.0222,0.0124,0.0062,0.0033,0,0,0.91,1.67,1.33,"MOD-00025","2022-07-22T02:35:25","2022-07-21T22:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909359"
24,612.1,171,783.1,673.4,15.5,688.9,1646.1,0.200000000000045,1646.3,1647.4,1.90000000000009,1648.2,NA,NA,53.5,27.4,0,0,231.625,0,1.4,1.4,6.5121,0.2705,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0424,0.0325,0.0097,0.0032,0,0,0,0.96,1.45,1.33,"MOD-00025","2022-07-22T02:34:25","2022-07-21T22:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909358"
24,612.9,169.7,782.6,673.2,15,688.2,1646.2,0.200000000000045,1646.4,1647.8,1.89999999999986,1648.3,NA,NA,53.5,27.4,0,0,254.875,0,2.2,2.2,6.6154,0.332,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0233,0.0365,0.0098,0,0,0,0,0.97,1.35,1.29,"MOD-00025","2022-07-22T02:33:25","2022-07-21T22:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909357"
24,613.4,170.2,783.6,673.8,15.2,689,1646.2,0.0999999999999091,1646.3,1647.6,1.90000000000009,1648.2,NA,NA,53.5,27.4,0,0,254.5,0,2.2,2.2,6.574,0.3059,0,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0223,0.0287,0.0063,0.0063,0.0032,0,0,0.94,1.64,1.32,"MOD-00025","2022-07-22T02:32:25","2022-07-21T22:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909356"
24,612.7,170.4,783.1,673.6,15.3,688.9,1646.3,0.100000000000136,1646.4,1647.8,1.89999999999986,1648.3,NA,NA,53.5,27.4,0,0,260.25,0,2,2,6.6967,0.3332,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0288,0.0427,0.01,0,0,0,0,0.99,1.42,1.35,"MOD-00025","2022-07-22T02:31:25","2022-07-21T22:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909070"
24,611.7,171.4,783.1,673.8,15.1,688.9,1646.2,0.0999999999999091,1646.3,1647.6,2,1648.3,NA,NA,53.6,27.4,0,0,257.875,0,2.8,2.2,6.3749,0.3489,0,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0257,0.0352,0.0032,0.0032,0,0,0,0.96,1.36,1.27,"MOD-00025","2022-07-22T02:30:25","2022-07-21T22:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909069"
24,613.1,170.3,783.4,673.3,15.2,688.5,1646.2,0.200000000000045,1646.4,1647.7,1.89999999999986,1648.3,NA,NA,53.7,27.4,0,0,261.875,0,2.5,2.4,6.4346,0.3219,0,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0388,0.0192,0.0161,0.0065,0.0032,0,0,0.96,1.78,1.42,"MOD-00025","2022-07-22T02:29:25","2022-07-21T22:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909068"
24,613.6,170.3,783.9,673.8,15,688.8,1646.2,0.299999999999955,1646.5,1647.4,1.90000000000009,1648.4,NA,NA,53.7,27.3,0,0,253.375,0,2.2,1.8,6.6052,0.2592,0,0,0,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0327,0.0261,0.0132,0.0065,0,0.0033,0,0.97,2.04,1.41,"MOD-00025","2022-07-22T02:28:25","2022-07-21T22:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909067"
24,612.6,170.7,783.3,673.3,15.3000000000001,688.6,1646.4,0,1646.4,1647.4,1.89999999999986,1648.3,NA,NA,53.8,27.4,0,0,262.5,0,2.1,2,6.3287,0.3048,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.019,0.0193,0.0032,0.0032,0.0064,0,0,0.91,1.64,1.23,"MOD-00025","2022-07-22T02:27:25","2022-07-21T22:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9909066"
24,614.5,169.1,783.6,673.6,15.1999999999999,688.8,1646,0.5,1646.5,1647.5,2.09999999999991,1648.6,NA,NA,53.8,27.3,0,0,283.375,0,2,1.4,6.3902,0.3617,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.034,0.0373,0.0154,0.0092,0.0093,0,0,0.96,2.33,1.59,"MOD-00025","2022-07-22T02:26:25","2022-07-21T22:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908773"
24,612.7,171.1,783.8,672.9,15.2,688.1,1646.2,0.299999999999955,1646.5,1647.6,2,1648.5,NA,NA,53.8,27.4,0,0,257,0,1.5,0.9,6.1923,0.3111,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0187,0.0373,0.0187,0.0031,0,0.0031,0,0.92,1.96,1.39,"MOD-00025","2022-07-22T02:25:25","2022-07-21T22:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908772"
24,612.2,172.2,784.4,673.2,15.3,688.5,1646.2,0.399999999999864,1646.6,1647.5,1.90000000000009,1648.5,NA,NA,53.7,27.4,0,0,232.5,0,1.9,1.4,6.883,0.3948,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0323,0.0353,0.0128,0.0033,0,0.0064,0.0032,1.02,3.32,1.5,"MOD-00025","2022-07-22T02:24:25","2022-07-21T22:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908771"
24,611.4,171.1,782.5,673,14.9,687.9,1646.1,0.400000000000091,1646.5,1647.5,2,1648.5,NA,NA,53.7,27.4,0,0,247.125,0,2.5,2,6.465,0.3755,0,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0412,0.035,0.0316,0.0032,0,0,0,0.99,1.77,1.57,"MOD-00025","2022-07-22T02:23:25","2022-07-21T22:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908770"
24,614.4,169.5,783.9,674.1,15.1999999999999,689.3,1646.1,0.400000000000091,1646.5,1647.6,2,1648.5,NA,NA,53.7,27.4,0,0,261.375,0,2.2,2.1,6.8844,0.3798,0,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0369,0.0332,0.0135,0,0.0033,0,0,1.03,1.69,1.44,"MOD-00025","2022-07-22T02:22:25","2022-07-21T22:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908769"
24,612.5,171.8,784.3,672.9,15.2,688.1,1646.4,0.0999999999999091,1646.5,1647.7,2,1648.5,NA,NA,53.7,27.4,0,0,251,0,2.2,1.9,6.966,0.3323,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0327,0.0555,0.0292,0.0033,0.0033,0.0033,0,1.03,2.56,1.74,"MOD-00025","2022-07-22T02:21:25","2022-07-21T22:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908463"
24,613,170.8,783.8,673.2,15.1999999999999,688.4,1646.5,0,1646.5,1647.6,2,1648.5,NA,NA,53.7,27.3,0,0,256.625,0,2.6,2.6,6.787,0.3251,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.019,0.0513,0.0255,0.0032,0,0,0,1,1.74,1.55,"MOD-00025","2022-07-22T02:20:25","2022-07-21T22:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908462"
24,612.4,171.5,783.9,673.7,15.3,689,1646.2,0.299999999999955,1646.5,1647.4,2,1648.5,NA,NA,53.7,27.4,0,0,234.625,0,0.8,0.8,6.921,0.3436,0,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0288,0.032,0.0096,0,0,0,0,1.02,1.39,1.34,"MOD-00025","2022-07-22T02:19:25","2022-07-21T22:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908461"
24,611.8,172.1,783.9,673.8,14.9000000000001,688.7,1646,0.599999999999909,1646.6,1647.6,2,1648.6,NA,NA,53.7,27.4,0,0,268.125,0,3.2,2.4,7.1452,0.353,0,0,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0431,0.0395,0.0166,0.0033,0,0,0.0033,1.08,2.58,1.57,"MOD-00025","2022-07-22T02:18:25","2022-07-21T22:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908460"
24,612.6,171.2,783.8,673.6,15.1999999999999,688.8,1646.2,0.399999999999864,1646.6,1647.6,2,1648.6,NA,NA,53.8,27.3,0,0,256.5,0,2.4,2.1,6.5044,0.3594,0,0,0,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.0258,0.0453,0.013,0.0064,0,0,0,1,1.67,1.48,"MOD-00025","2022-07-22T02:17:25","2022-07-21T22:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908459"
24,612,172.2,784.2,673.6,15.4,689,1646.1,0.300000000000182,1646.4,1647.6,2.19999999999982,1648.6,NA,NA,53.8,27.4,0,0,291,0,3.2,1.5,6.9498,0.3188,0,0,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0498,0.0266,0.0067,0.0066,0.0033,0,0,1.03,1.8,1.47,"MOD-00025","2022-07-22T02:16:25","2022-07-21T22:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908151"
24,612.5,172.1,784.6,673.4,15.2,688.6,1646,0.599999999999909,1646.6,1647.7,2,1648.6,NA,NA,53.9,27.3,0,0,269.375,0.1,2.8,2.2,7.1221,0.3396,0,0,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0577,0.0508,0.0134,0.0035,0,0,0,1.08,1.74,1.6,"MOD-00025","2022-07-22T02:15:25","2022-07-21T22:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908150"
24,610.9,173.2,784.1,672.9,15.3000000000001,688.2,1646.2,0.399999999999864,1646.6,1647.8,2,1648.6,NA,NA,53.9,27.3,0,0,270.375,0,1,1,6.9441,0.3346,0,0,0,0,0,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.0405,0.0233,0.0101,0.0033,0.0034,0,0.0033,1.03,2.61,1.44,"MOD-00025","2022-07-22T02:14:25","2022-07-21T22:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908149"
24,613.9,169.9,783.8,674.1,15,689.1,1646.2,0.399999999999864,1646.6,1647.5,2.20000000000005,1648.8,NA,NA,53.9,27.3,0,0,278.875,0,2.6,2.6,6.7122,0.3358,0,0,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0325,0.0324,0.0096,0.0097,0,0,0,1,1.67,1.45,"MOD-00025","2022-07-22T02:13:25","2022-07-21T22:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908148"
24,612.5,171.5,784,672.9,15.1,688,1646.2,0.399999999999864,1646.6,1647.7,2.10000000000014,1648.7,NA,NA,53.8,27.3,0,0,254.5,0,2.4,2,6.8427,0.3162,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0453,0.0553,0.016,0.0032,0,0,0,1.04,1.72,1.57,"MOD-00025","2022-07-22T02:12:25","2022-07-21T22:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9908147"
24,613.8,170.6,784.4,673.5,15.1,688.6,1646.2,0.399999999999864,1646.6,1647.3,2,1648.6,NA,NA,53.8,27.3,0,0,276.875,0,1.6,1.6,6.6577,0.3225,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0348,0.026,0.0097,0.0065,0,0.0032,0.0032,0.96,2.84,1.39,"MOD-00025","2022-07-22T02:11:25","2022-07-21T22:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907863"
24,612.9,171.1,784,673,15.1,688.1,1646.2,0.5,1646.7,1647.4,2,1648.7,NA,NA,53.8,27.3,0,0,273.625,0,1.9,1.8,6.7908,0.3961,0,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0684,0.0361,0.0097,0.0032,0.0033,0.0032,0,1.06,2.32,1.58,"MOD-00025","2022-07-22T02:10:25","2022-07-21T22:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907862"
24,613.9,170.9,784.8,674.2,15.0999999999999,689.3,1646.1,0.5,1646.6,1647.6,2.10000000000014,1648.7,NA,NA,53.7,27.3,0,0,254.375,0,2.2,2,7.0159,0.3342,0,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0395,0.0196,0.0131,0,0.0064,0.0067,0,1.02,2.8,1.49,"MOD-00025","2022-07-22T02:09:25","2022-07-21T22:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907861"
24,611.4,171.3,782.7,674,14.4,688.4,1646,0.5,1646.5,1647.6,2.20000000000005,1648.7,NA,NA,53.6,27.3,0,0,260.625,0,1.5,1.5,7.268,0.4024,0,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0546,0.0405,0.0139,0,0,0.0068,0,1.09,2.57,1.58,"MOD-00025","2022-07-22T02:08:25","2022-07-21T22:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907860"
24,612.4,171.4,783.8,673.9,15.1,689,1646.1,0.5,1646.6,1647.4,1.90000000000009,1648.5,NA,NA,53.6,27.3,0,0,263.75,0,2,2,6.901,0.333,0,0,0,0,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0407,0.0241,0.0239,0.0068,0.0102,0.0033,0,1.03,2.93,1.71,"MOD-00025","2022-07-22T02:07:25","2022-07-21T22:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907859"
24,612.9,171,783.9,672.7,15.1999999999999,687.9,1646.2,0.399999999999864,1646.6,1647.5,2,1648.6,NA,NA,53.6,27.3,0,0,271.375,0,2.4,1.2,7.0228,0.403,0,0,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.0324,0.0617,0.0194,0.0032,0.0032,0.0033,0,1.08,2.51,1.73,"MOD-00025","2022-07-22T02:06:25","2022-07-21T22:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907565"
24,613.6,170.2,783.8,673.8,15.1,688.9,1646.2,0.399999999999864,1646.6,1647.6,2,1648.6,NA,NA,53.6,27.3,0,0,255.25,0,2.8,2.5,6.5505,0.332,0,0.0031,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0286,0.035,0.0032,0.0189,0.0032,0,0,0.96,3.92,1.51,"MOD-00025","2022-07-22T02:05:25","2022-07-21T22:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907564"
