"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.6,42.3,697.9,667.4,2.60000000000002,670,1647.6,-0.399999999999864,1647.2,1649.1,6.89999999999986,1654.1,42.328619,-71.086757,74.4,21.1,0,0,339,0,3.8,3.1,6.6716,0.5585,0,0,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0302,0.06,0.0537,0.0371,0.01,0.0132,0.0034,1.11,6.78,2.71,"MOD-00025","2022-09-18T13:02:14","2022-09-18T09:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14956000"
24,655,42.3,697.3,668.6,2.39999999999998,671,1647.8,-0.799999999999955,1647,1649.1,7.20000000000005,1654.2,42.328619,-71.086757,74.1,21,0,0,314.25,0,3.8,3.2,6.6421,0.6231,0.0032,0,0,0,0,0,0,0,NA,NA,0.141,NA,NA,NA,NA,0.0196,0.056,0.0357,0.0393,0.0098,0.0033,0.0065,1.11,7.36,2.47,"MOD-00025","2022-09-18T13:01:14","2022-09-18T09:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955999"
24,653,43.3,696.3,667,3.60000000000002,670.6,1648,-0.900000000000091,1647.1,1649.2,7.10000000000014,1654.2,42.328619,-71.086757,74.3,21,0,0,300.25,0,2.2,2,6.5263,0.6587,0.0033,0,0,0,0,0,0,0,NA,NA,0.1424,NA,NA,NA,NA,0.0563,0.0304,0.043,0.0164,0.0099,0.0196,0,1.12,7.37,2.33,"MOD-00025","2022-09-18T13:00:14","2022-09-18T09:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955998"
24,654.7,44.1999999999999,698.9,667.8,2.40000000000009,670.2,1647.8,-0.700000000000045,1647.1,1649.1,7.10000000000014,1654.2,42.328619,-71.086757,74.4,21,0,0,356.5,1.2,4.8,3.4,6.9005,0.5747,0,0.0033,0,0.0031,0,0,0,0,NA,NA,0.1402,NA,NA,NA,NA,0.0323,0.0621,0.0388,0.0266,0.0131,0.0065,0.0064,1.14,10.59,2.48,"MOD-00025","2022-09-18T12:59:14","2022-09-18T08:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955997"
24,655.5,44.3,699.8,668.5,2.29999999999995,670.8,1647.9,-0.700000000000045,1647.2,1649.3,7,1654.2,42.328619,-71.086757,74.4,21,0,0,321.375,0.6,4.2,3.5,6.8863,0.6268,0.0033,0,0,0,0,0,0,0,NA,NA,0.1454,NA,NA,NA,NA,0.0338,0.0641,0.0407,0.0271,0.0067,0.0136,0.007,1.16,8.65,2.53,"MOD-00025","2022-09-18T12:58:14","2022-09-18T08:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955621"
24,653.9,46.8000000000001,700.7,667.8,2.70000000000005,670.5,1647.9,-0.400000000000091,1647.5,1649.1,6.70000000000005,1654.2,42.328619,-71.086757,74.8,21,0,0,325,0.1,3.5,3.1,6.7938,0.5768,0.0033,0,0,0,0,0,0,0,NA,NA,0.1112,NA,NA,NA,NA,0.0575,0.0538,0.0701,0.0236,0.0169,0.0067,0.0032,1.15,7.52,2.76,"MOD-00025","2022-09-18T12:57:14","2022-09-18T08:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955620"
24,654.8,44.1,698.9,668,2.5,670.5,1647.8,-0.5,1647.3,1649.5,7,1654.3,42.328619,-71.086757,74.9,20.9,0,0,328.75,0.2,3.5,3.5,6.3569,0.5101,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0447,0.0507,0.0416,0.0159,0.0065,0.0094,0.0032,1.06,5.09,2.17,"MOD-00025","2022-09-18T12:56:14","2022-09-18T08:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955619"
24,654.3,43.5,697.8,667.8,2.20000000000005,670,1648,-0.400000000000091,1647.6,1649.5,7.10000000000014,1654.7,42.328619,-71.086757,75,20.9,0,0,277.875,0.2,2.2,1.8,6.9433,0.5841,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0411,0.0684,0.0614,0.0339,0.0169,0.0102,0.007,1.16,7.89,2.91,"MOD-00025","2022-09-18T12:55:14","2022-09-18T08:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955618"
24,654.3,44.5,698.8,668.9,2.30000000000007,671.2,1648.1,-0.799999999999955,1647.3,1649.5,7.20000000000005,1654.5,42.328619,-71.086757,74.8,20.9,0,0,303.125,0,2.6,2.4,7.1962,0.6296,0,0.0036,0,0,0,0,0,0,NA,NA,0.1653,NA,NA,NA,NA,0.0409,0.0411,0.0554,0.0268,0,0.0066,0,1.21,6.15,2.42,"MOD-00025","2022-09-18T12:54:14","2022-09-18T08:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955617"
24,655.1,44.1999999999999,699.3,668.1,2.29999999999995,670.4,1647.8,-0.5,1647.3,1649.6,7.29999999999995,1654.6,42.328619,-71.086757,74.9,20.9,0,0,324,1,4.5,4.4,6.9512,0.5646,0,0,0,0,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.0298,0.0498,0.0498,0.0296,0,0.01,0.0131,1.16,8.01,2.47,"MOD-00025","2022-09-18T12:53:14","2022-09-18T08:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955229"
24,654.7,46,700.7,668.1,2.5,670.6,1648.3,-0.599999999999909,1647.7,1649.2,6.79999999999995,1654.5,42.328619,-71.086757,75.2,20.8,0,0,340.375,1,4.5,4.5,6.6914,0.6349,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.1681,NA,NA,NA,NA,0.0132,0.0562,0.013,0.023,0.0098,0.0066,0.0066,1.12,9.35,2.1,"MOD-00025","2022-09-18T12:52:14","2022-09-18T08:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955227"
24,653.3,52.4000000000001,705.7,668.7,2.39999999999998,671.1,1648.2,-0.600000000000136,1647.6,1649.5,7,1654.6,42.328619,-71.086757,75.3,20.8,0,0,314,0.4,2.9,2.8,6.9292,0.5856,0,0,0,0,0,0,0,0,NA,NA,0.1382,NA,NA,NA,NA,0.0559,0.0464,0.0495,0.0295,0.0133,0.0033,0.0033,1.16,5.31,2.56,"MOD-00025","2022-09-18T12:51:14","2022-09-18T08:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955225"
24,653.7,65.3,719,667.2,2.59999999999991,669.8,1648.4,-0.5,1647.9,1649.6,6.79999999999995,1654.7,42.328619,-71.086757,75.8,20.8,0,0,326,0.1,3.2,3.1,7.1885,0.5845,0.0034,0,0.0033,0,0,0,0,0,NA,NA,0.1767,NA,NA,NA,NA,0.0238,0.0609,0.0403,0.0269,0.0106,0.0136,0.0033,1.19,10.32,2.57,"MOD-00025","2022-09-18T12:50:14","2022-09-18T08:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955223"
24,655.1,61,716.1,667.8,3,670.8,1648.2,-0.200000000000045,1648,1649.6,6.90000000000009,1654.9,42.328619,-71.086757,76,20.8,0,0,302.25,0.2,3,2.9,6.9706,0.6002,0.0036,0,0,0,0,0,0,0,NA,NA,0.1455,NA,NA,NA,NA,0.0316,0.0837,0.048,0.0487,0.0106,0.0069,0.0102,1.19,9.78,2.99,"MOD-00025","2022-09-18T12:49:14","2022-09-18T08:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14955221"
24,654.5,45.6,700.1,667.7,2.29999999999995,670,1648.1,-0.599999999999909,1647.5,1649.4,7.09999999999991,1654.6,42.328619,-71.086757,76,20.7,0,0,327.625,0.6,3.4,3.4,7.2113,0.6551,0.0034,0,0.0033,0,0,0,0,0,NA,NA,0.1737,NA,NA,NA,NA,0.0307,0.0439,0.0375,0.034,0.0069,0.0135,0.0101,1.21,12.01,2.57,"MOD-00025","2022-09-18T12:48:14","2022-09-18T08:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954814"
24,653.4,47.2,700.6,667.6,2.10000000000002,669.7,1648.2,-0.700000000000045,1647.5,1649.5,7.20000000000005,1654.7,42.328619,-71.086757,76.3,20.7,0,0,326.5,0.5,3.2,3,7.184,0.6044,0.0032,0,0,0,0,0,0,0,NA,NA,0.1825,NA,NA,NA,NA,0.0599,0.0531,0.0369,0.0232,0.01,0.0133,0.0033,1.23,7.67,2.54,"MOD-00025","2022-09-18T12:47:14","2022-09-18T08:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954813"
24,653.5,50.3,703.8,667.8,2,669.8,1648.2,-0.400000000000091,1647.8,1649.1,6.90000000000009,1654.7,42.328619,-71.086757,76.8,20.6,0,0,333,0.2,3.1,3.1,7.1075,0.674,0,0,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.0549,0.0512,0.0609,0.035,0.0103,0.0067,0.0033,1.24,6,2.83,"MOD-00025","2022-09-18T12:46:14","2022-09-18T08:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954812"
24,652.5,49.7,702.2,667.5,2.10000000000002,669.6,1648.1,-0.399999999999864,1647.7,1649.3,7.09999999999991,1654.8,42.328619,-71.086757,76.7,20.6,0,0,320.625,0,3.4,3.4,6.81,0.6148,0.0033,0,0,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0234,0.0562,0.0459,0.0166,0.0232,0.0033,0.0034,1.15,6.95,2.48,"MOD-00025","2022-09-18T12:45:14","2022-09-18T08:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954811"
24,653.4,45.8000000000001,699.2,668.1,2.10000000000002,670.2,1647.9,-0.300000000000182,1647.6,1649.6,7.30000000000018,1654.9,42.328619,-71.086757,77,20.5,0,0,332.625,0.1,3.6,3.6,7.4926,0.6538,0,0,0,0,0,0,0,0,NA,NA,0.177,NA,NA,NA,NA,0.0526,0.0417,0.0283,0.021,0.0139,0.0173,0.0034,1.25,6.95,2.49,"MOD-00025","2022-09-18T12:44:14","2022-09-18T08:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954810"
24,653.3,45.2,698.5,667.4,2.30000000000007,669.7,1648.1,-0.399999999999864,1647.7,1649.4,7.09999999999991,1654.8,42.328619,-71.086757,77.4,20.5,0,0,333.25,0.6,3.8,3.8,7.2723,0.6807,0,0,0,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.0417,0.0377,0.0412,0.031,0.0104,0.0067,0.0171,1.25,9.29,2.62,"MOD-00025","2022-09-18T12:43:14","2022-09-18T08:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954433"
24,653.6,44.4,698,667.2,2,669.2,1648.1,-0.0999999999999091,1648,1649.2,7.20000000000005,1655.2,42.328619,-71.086757,77.7,20.4,0,0,304.375,0.6,3,3,7.2447,0.6361,0,0,0,0,0,0,0,0,NA,NA,0.1732,NA,NA,NA,NA,0.05,0.0468,0.0435,0.05,0.0067,0,0.0166,1.23,8.58,2.79,"MOD-00025","2022-09-18T12:42:14","2022-09-18T08:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954432"
24,653.5,44.8,698.3,667.3,2,669.3,1647.8,-0.200000000000045,1647.6,1649.4,7.5,1655.1,42.328619,-71.086757,77.4,20.4,0,0,321.25,0.1,2.6,2.5,6.7977,0.6438,0,0.0034,0,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.0398,0.0531,0.0235,0.0267,0.0135,0.0197,0.0033,1.12,9.28,2.41,"MOD-00025","2022-09-18T12:41:14","2022-09-18T08:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954431"
24,652.6,44.6,697.2,667,2.39999999999998,669.4,1648,-0.299999999999955,1647.7,1649.4,7.59999999999991,1655.3,42.328619,-71.086757,77.5,20.3,0,0,307.25,0,3,2.8,7.1962,0.6195,0,0,0,0,0,0,0,0,NA,NA,0.1607,NA,NA,NA,NA,0.0308,0.0443,0.041,0.014,0.0033,0.0036,0.0033,1.18,4.09,2.13,"MOD-00025","2022-09-18T12:40:14","2022-09-18T08:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954430"
24,652.8,45.5,698.3,667.5,2.29999999999995,669.8,1648,-0.400000000000091,1647.6,1649,7.60000000000014,1655.2,42.328619,-71.086757,77.6,20.3,0,0,315.75,0,3.4,3.4,7.4535,0.7417,0,0,0,0,0,0,0,0,NA,NA,0.1628,NA,NA,NA,NA,0.0279,0.0451,0.0242,0.0208,0.0105,0.0034,0.0035,1.24,4.65,2.23,"MOD-00025","2022-09-18T12:39:14","2022-09-18T08:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954429"
24,654.1,44.1,698.2,667.8,1.80000000000007,669.6,1647.8,-0.299999999999955,1647.5,1649.3,7.59999999999991,1655.1,42.328619,-71.086757,77.9,20.2,0,0,293.625,0.5,3.2,1.8,7.2257,0.6975,0.0034,0,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0488,0.0485,0.0487,0.0383,0.0103,0.0106,0,1.22,7.03,2.75,"MOD-00025","2022-09-18T12:38:14","2022-09-18T08:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954080"
24,653.9,43.9,697.8,667.1,2.19999999999993,669.3,1648.1,-0.399999999999864,1647.7,1649.3,7.39999999999986,1655.1,42.328619,-71.086757,78,20.2,0,0,263.625,0.2,1.6,1.6,7.2955,0.6585,0.0071,0,0,0,0,0,0,0,NA,NA,0.1577,NA,NA,NA,NA,0.0248,0.0558,0.0316,0.0247,0.0141,0.0141,0.0035,1.21,9.68,2.51,"MOD-00025","2022-09-18T12:37:14","2022-09-18T08:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954079"
24,654.2,44.1999999999999,698.4,667.9,1.89999999999998,669.8,1647.8,-0.299999999999955,1647.5,1649.3,7.5,1655,42.328619,-71.086757,78.2,20.2,0,0,272.625,0.8,2.2,1.9,7.0321,0.6589,0,0,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0374,0.0846,0.0437,0.0273,0.0101,0.0103,0.0102,1.2,8.01,2.71,"MOD-00025","2022-09-18T12:36:14","2022-09-18T08:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954078"
24,653.1,45.1,698.2,667.8,1.70000000000005,669.5,1647.8,-0.0999999999999091,1647.7,1649.2,7.5,1655.2,42.328619,-71.086757,78.5,20.1,0,0,290.875,0.8,2.8,2.6,6.804,0.6883,0,0,0,0,0,0,0,0,NA,NA,0.1933,NA,NA,NA,NA,0.0426,0.036,0.0494,0.0234,0.0067,0.0166,0.0066,1.19,7.46,2.52,"MOD-00025","2022-09-18T12:35:14","2022-09-18T08:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954077"
24,652.2,46.4,698.6,666.3,2.10000000000002,668.4,1648,-0.200000000000045,1647.8,1649.4,7.40000000000009,1655.2,42.328619,-71.086757,78.5,20.1,0,0,339.625,0,3.6,3.1,7.1838,0.7665,0,0,0,0,0,0,0,0,NA,NA,0.1628,NA,NA,NA,NA,0.0406,0.0471,0.0337,0.0269,0.0135,0.0101,0.0066,1.24,6.98,2.54,"MOD-00025","2022-09-18T12:34:14","2022-09-18T08:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14954076"
24,654.3,45.2,699.5,667.5,1.89999999999998,669.4,1648.1,-0.0999999999999091,1648,1649.4,7,1655,42.328619,-71.086757,78.9,20,0,0,287.375,0,2,1.5,7.5107,0.7802,0.0033,0,0,0,0,0,0,0,NA,NA,0.1653,NA,NA,NA,NA,0.0542,0.0807,0.0336,0.0167,0.0067,0.0066,0.0033,1.32,6.48,2.51,"MOD-00025","2022-09-18T12:33:14","2022-09-18T08:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14953654"
24,656.4,43.4,699.8,667.6,1.79999999999995,669.4,1647.8,0.100000000000136,1647.9,1649.3,7.5,1655.4,42.328619,-71.086757,79,20,0,0,294,0,2.9,2.9,7.2574,0.7162,0,0,0,0,0,0,0,0,NA,NA,0.1827,NA,NA,NA,NA,0.0302,0.0662,0.0433,0.0263,0.0098,0.0067,0,1.26,4.65,2.58,"MOD-00025","2022-09-18T12:32:14","2022-09-18T08:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14953653"
24,654.3,45.5,699.8,666.6,2.10000000000002,668.7,1647.8,0.100000000000136,1647.9,1649.2,7.29999999999995,1655.2,42.328619,-71.086757,78.9,20,0,0,323.625,0,3.6,3,7.794,0.8067,0,0,0,0,0,0,0,0,NA,NA,0.1566,NA,NA,NA,NA,0.0279,0.0733,0.0454,0.0319,0.0208,0.0107,0.0035,1.33,7.21,2.98,"MOD-00025","2022-09-18T12:31:14","2022-09-18T08:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14953652"
24,653.9,45,698.9,666.9,1.89999999999998,668.8,1648,-0.0999999999999091,1647.9,1649.3,7.29999999999995,1655.2,42.328619,-71.086757,79,19.9,0,0,299,0,2.4,1.8,7.2657,0.6637,0,0,0,0,0,0,0,0,NA,NA,0.2038,NA,NA,NA,NA,0.0443,0.0643,0.034,0.0238,0.0209,0.0066,0.0034,1.26,6.13,2.66,"MOD-00025","2022-09-18T12:30:14","2022-09-18T08:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14953651"
24,652.5,46,698.5,667.3,1.70000000000005,669,1647.8,-0.0999999999999091,1647.7,1649.3,7.5,1655.2,42.328619,-71.086757,79.1,19.9,0,0,301.875,0,2.8,2.4,7.1154,0.6899,0,0,0,0.0033,0,0,0,0,NA,NA,0.1664,NA,NA,NA,NA,0.0545,0.092,0.0507,0.0442,0.0069,0.0034,0.0035,1.28,8.09,2.99,"MOD-00025","2022-09-18T12:29:14","2022-09-18T08:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14953650"
24,654,45.3,699.3,666.2,1.89999999999998,668.1,1647.8,0.200000000000045,1648,1649.2,7.29999999999995,1655.3,42.328619,-71.086757,79.4,19.9,0,0,299.5,0,2.5,2,7.5429,0.7766,0.0034,0,0,0,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.055,0.0485,0.0448,0.0242,0,0.0139,0.0172,1.3,11.1,2.61,"MOD-00025","2022-09-18T12:28:14","2022-09-18T08:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14953303"
24,653.9,46.7,700.6,667.1,1.69999999999993,668.8,1647.8,0.100000000000136,1647.9,1649,7.39999999999986,1655.3,42.328619,-71.086757,79.3,19.8,0,0,288,0,3.1,2.1,7.728,0.7649,0,0.0033,0,0,0,0,0,0,NA,NA,0.2005,NA,NA,NA,NA,0.0382,0.0481,0.0479,0.0344,0.0242,0.0207,0.0035,1.33,10.92,3.1,"MOD-00025","2022-09-18T12:27:14","2022-09-18T08:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14953302"
24,654.7,44,698.7,667.2,2,669.2,1647.8,-0.0999999999999091,1647.7,1649.3,7.70000000000005,1655.4,42.328619,-71.086757,79.4,19.8,0,0,301.625,0,3.4,2.5,7.7432,0.8057,0,0,0,0,0,0,0,0,NA,NA,0.1557,NA,NA,NA,NA,0.0313,0.0488,0.0769,0.0554,0.0236,0.014,0.0141,1.33,11.71,3.59,"MOD-00025","2022-09-18T12:26:14","2022-09-18T08:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14953301"
24,651.6,47.1999999999999,698.8,666.7,2.09999999999991,668.8,1647.8,0.100000000000136,1647.9,1649.5,7.5,1655.4,42.328619,-71.086757,79.5,19.8,0,0,292.5,0,3.2,2.5,7.5946,0.7828,0,0,0,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.0386,0.0556,0.0456,0.0386,0.0314,0.021,0.0035,1.33,9.56,3.27,"MOD-00025","2022-09-18T12:25:14","2022-09-18T08:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14953300"
24,652.8,48.1,700.9,666.9,1.89999999999998,668.8,1647.9,-0.100000000000136,1647.8,1649,7.40000000000009,1655.2,42.328619,-71.086757,79.7,19.7,0,0,295.25,0.4,2.8,2.1,7.7192,0.7921,0,0,0,0,0,0,0,0,NA,NA,0.1856,NA,NA,NA,NA,0.0408,0.0609,0.0575,0.0368,0.0406,0,0.0067,1.35,8.13,3.32,"MOD-00025","2022-09-18T12:24:14","2022-09-18T08:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14953299"
24,653.3,47.5,700.8,666.8,1.80000000000007,668.6,1648,-0.0999999999999091,1647.9,1649.2,7.39999999999986,1655.3,42.328619,-71.086757,79.9,19.7,0,0,293.125,0.2,3.1,2,7.5764,0.7582,0,0.0033,0,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0587,0.0585,0.0449,0.0307,0.0101,0.0104,0.0035,1.32,8.39,2.79,"MOD-00025","2022-09-18T12:23:14","2022-09-18T08:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952926"
24,653.8,44.8000000000001,698.6,666.2,1.59999999999991,667.8,1647.9,0.0999999999999091,1648,1649.2,7.29999999999995,1655.3,42.328619,-71.086757,79.9,19.7,0,0,317,1.1,2.9,2.8,7.4933,0.8039,0,0,0,0,0,0,0,0,NA,NA,0.2111,NA,NA,NA,NA,0.0404,0.0372,0.0638,0.0203,0.0135,0.0034,0.0034,1.32,5.36,2.69,"MOD-00025","2022-09-18T12:22:14","2022-09-18T08:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952925"
24,652.9,45.5,698.4,666.6,2,668.6,1647.9,0.0999999999999091,1648,1649.2,7.29999999999995,1655.3,42.328619,-71.086757,80,19.7,0,0,322.25,1.2,3.2,3.2,7.3855,0.7871,0,0.0033,0,0,0,0,0,0,NA,NA,0.1803,NA,NA,NA,NA,0.0546,0.0816,0.061,0.0341,0.0102,0.0137,0.0035,1.34,9.3,3.12,"MOD-00025","2022-09-18T12:21:14","2022-09-18T08:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952924"
24,653.2,45.3,698.5,667,1.89999999999998,668.9,1647.8,0.100000000000136,1647.9,1649.2,7.39999999999986,1655.3,42.328619,-71.086757,80.2,19.6,0,0,310,0.4,2.2,2,7.7279,0.8407,0,0,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.0303,0.0471,0.0643,0.0271,0.0202,0.0134,0.0102,1.32,9.33,3.02,"MOD-00025","2022-09-18T12:20:14","2022-09-18T08:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952923"
24,653.9,43.5,697.4,666.6,1.79999999999995,668.4,1648,-0.200000000000045,1647.8,1649.2,7.5,1655.3,42.328619,-71.086757,80.3,19.6,0,0,299.875,0.1,1.4,1.4,7.1451,0.7319,0,0.0034,0,0,0,0,0,0,NA,NA,0.2451,NA,NA,NA,NA,0.0307,0.0548,0.0714,0.0409,0.0169,0.0136,0.0034,1.3,9.92,3.22,"MOD-00025","2022-09-18T12:19:14","2022-09-18T08:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952922"
24,653.3,43.8000000000001,697.1,667.2,1.59999999999991,668.8,1647.6,0.200000000000045,1647.8,1649.3,7.60000000000014,1655.4,42.328619,-71.086757,80.3,19.6,0,0,307.25,0,2.9,2.8,7.5901,0.9103,0,0,0,0,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.0417,0.0683,0.0411,0.0271,0.0204,0.0069,0.007,1.33,7.38,2.86,"MOD-00025","2022-09-18T12:18:14","2022-09-18T08:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952534"
24,653.4,44.4,697.8,666.4,1.60000000000002,668,1647.8,0.100000000000136,1647.9,1649.1,7.39999999999986,1655.3,42.328619,-71.086757,80.4,19.5,0,0,276,0,1,1,7.5823,0.821,0,0,0,0,0,0,0,0,NA,NA,0.1918,NA,NA,NA,NA,0.0658,0.0414,0.0482,0.0419,0.0035,0.0069,0.0069,1.34,6.69,2.83,"MOD-00025","2022-09-18T12:17:14","2022-09-18T08:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952533"
24,653.7,44.4,698.1,666.9,1.60000000000002,668.5,1648,-0.0999999999999091,1647.9,1649.4,7.59999999999991,1655.5,42.328619,-71.086757,80.5,19.5,0,0,315.25,0,3.6,2.5,7.4872,0.8289,0,0,0,0.0034,0,0,0,0,NA,NA,0.2319,NA,NA,NA,NA,0.0379,0.076,0.0485,0.0309,0.0172,0.007,0,1.36,8.01,2.97,"MOD-00025","2022-09-18T12:16:14","2022-09-18T08:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952532"
24,654.8,43.4000000000001,698.2,667.2,1.5,668.7,1647.8,0.100000000000136,1647.9,1649.2,7.69999999999982,1655.6,42.328619,-71.086757,80.5,19.5,0,0,310.375,0.1,2.8,2.5,7.6917,0.7842,0.0036,0,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.0415,0.0422,0.07,0.0457,0.0207,0.0173,0.0069,1.32,11.22,3.35,"MOD-00025","2022-09-18T12:15:14","2022-09-18T08:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952531"
24,652.9,47,699.9,666,1.70000000000005,667.7,1647.9,-0.100000000000136,1647.8,1649,7.70000000000005,1655.5,42.328619,-71.086757,80.7,19.5,0,0,312.5,0,4,3,7.8446,0.8572,0.0068,0,0,0,0.0034,0,0,0,NA,NA,0.2383,NA,NA,NA,NA,0.0388,0.0515,0.0526,0.0209,0.0144,0.0036,0.007,1.4,11.58,2.79,"MOD-00025","2022-09-18T12:14:14","2022-09-18T08:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952530"
24,653.5,44.8,698.3,666.7,1.59999999999991,668.3,1647.8,0.100000000000136,1647.9,1649.1,7.5,1655.4,42.328619,-71.086757,80.9,19.5,0,0,301.75,0,1.5,1.2,7.6485,0.8286,0.0035,0,0,0,0,0,0,0,NA,NA,0.2198,NA,NA,NA,NA,0.0388,0.0747,0.0212,0.0284,0.0071,0.0105,0.0142,1.36,10.31,2.67,"MOD-00025","2022-09-18T12:13:14","2022-09-18T08:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952138"
