"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.8,59.7,714.5,672.1,2.19999999999993,674.3,1647.3,1.40000000000009,1648.7,1648.4,6.5,1655.2,42.328619,-71.086757,87.4,23.5,0,0,306,0,3.9,3.6,10.9664,1.0027,0,0.0031,0,0,0,0,0,0,NA,NA,0.2217,NA,NA,NA,NA,0.0526,0.0645,0.0526,0.0338,0.0153,0.0061,0.0031,1.81,8.58,3.45,"MOD-00025","2022-08-31T10:45:11","2022-08-31T06:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13333564"
24,656.2,62.5999999999999,718.8,671.1,2.39999999999998,673.5,1647,1.70000000000005,1648.7,1648.5,6.59999999999991,1655.3,42.328619,-71.086757,87.5,23.5,0,0,305.375,0,3.4,3.4,10.8315,1.1187,0,0,0,0,0,0,0,0,NA,NA,0.2093,NA,NA,NA,NA,0.0496,0.0526,0.0369,0.0247,0.0155,0.0031,0,1.79,4.92,3.08,"MOD-00025","2022-08-31T10:44:11","2022-08-31T06:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13333563"
24,654,65.9,719.9,672,2.39999999999998,674.4,1647.2,1.79999999999995,1649,1648.4,6.29999999999995,1655.3,42.328619,-71.086757,87.6,23.5,0,0,321.875,0,3.8,3.6,11.367,1.1655,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2676,NA,NA,NA,NA,0.084,0.1113,0.0625,0.0338,0.0031,0.0092,0.0033,2,10.22,3.86,"MOD-00025","2022-08-31T10:43:11","2022-08-31T06:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13333562"
24,656.6,59.8,716.4,672.1,2.5,674.6,1647,2.20000000000005,1649.2,1648.5,6.89999999999986,1656.1,42.328619,-71.086757,87.4,23.5,0,0,328,0,3.5,2.8,10.9559,1.0785,0.0031,0,0,0,0.0031,0,0,0,NA,NA,0.261,NA,NA,NA,NA,0.0667,0.0454,0.0338,0.0363,0.0151,0.0061,0.0061,1.84,10.65,3.33,"MOD-00025","2022-08-31T10:42:11","2022-08-31T06:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13333278"
24,655.4,68.5,723.9,671.4,3.30000000000007,674.7,1647.2,1.39999999999986,1648.6,1648.4,6.20000000000005,1654.8,42.328619,-71.086757,87.3,23.5,0,0,277,0,1.8,1.6,11.2538,1.0725,0,0,0,0,0,0,0,0,NA,NA,0.2328,NA,NA,NA,NA,0.0749,0.0999,0.0778,0.0383,0.0195,0.0162,0,1.93,8.42,4.18,"MOD-00025","2022-08-31T10:41:11","2022-08-31T06:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13333277"
24,656.7,77.5,734.2,671.3,3.30000000000007,674.6,1647.1,2.30000000000018,1649.4,1648.5,6.19999999999982,1655.6,42.328619,-71.086757,88,23.4,0,0,325.375,0,3.2,3.2,12.5439,1.4297,0,0,0,0,0,0,0,0,NA,NA,0.312,NA,NA,NA,NA,0.0897,0.0674,0.0707,0.0513,0.0032,0.0033,0.0096,2.21,8.51,4.19,"MOD-00025","2022-08-31T10:40:11","2022-08-31T06:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13333276"
24,655.6,68.1999999999999,723.8,672,2.39999999999998,674.4,1647.1,2.5,1649.6,1648.6,6.30000000000018,1655.9,42.328619,-71.086757,88,23.4,0,0,325.625,0.1,3.2,3.2,13.2066,1.4783,0.0031,0.0031,0.0031,0,0,0,0,0,NA,NA,0.3503,NA,NA,NA,NA,0.0549,0.0715,0.0353,0.0609,0.0065,0.0159,0.0066,2.28,15.06,4.21,"MOD-00025","2022-08-31T10:39:11","2022-08-31T06:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13333275"
24,656.2,46.5,702.7,671,2.10000000000002,673.1,1647.2,1.5,1648.7,1648.5,6.59999999999991,1655.3,42.328619,-71.086757,87.6,23.4,0,0,296.125,0,2.9,2.8,11.9003,1.2504,0,0,0,0,0,0,0,0,NA,NA,0.3172,NA,NA,NA,NA,0.0734,0.112,0.0707,0.045,0.0034,0.0065,0,2.12,6.31,4.15,"MOD-00025","2022-08-31T10:38:11","2022-08-31T06:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13333274"
24,653.4,44.1,697.5,672.8,1.80000000000007,674.6,1646.9,1.39999999999986,1648.3,1648.3,6.79999999999995,1655.1,42.328619,-71.086757,87.5,23.4,0,0,301.875,0,2.5,2.5,11.4986,1.1057,0,0,0,0,0,0,0,0,NA,NA,0.225,NA,NA,NA,NA,0.0469,0.0565,0.0502,0.0311,0.0156,0.0032,0.0031,1.88,6.25,3.41,"MOD-00025","2022-08-31T10:37:11","2022-08-31T06:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332985"
24,655.4,42.7,698.1,671.4,2.20000000000005,673.6,1647.1,1,1648.1,1648.4,7.10000000000014,1655.2,42.328619,-71.086757,87.2,23.4,0,0,298.125,0,3.1,3,10.6401,1.0356,0.003,0,0,0,0,0,0,0,NA,NA,0.2401,NA,NA,NA,NA,0.0706,0.0742,0.0404,0.0215,0.003,0,0,1.81,5.04,3.02,"MOD-00025","2022-08-31T10:36:11","2022-08-31T06:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332984"
24,655.8,41.7,697.5,671.8,1.90000000000009,673.7,1647.2,0.899999999999864,1648.1,1648.2,7.20000000000005,1655.3,42.328619,-71.086757,87.1,23.4,0,0,280.75,0,3.1,2.6,11.4745,1.1339,0,0,0,0,0,0,0,0,NA,NA,0.3142,NA,NA,NA,NA,0.0623,0.0936,0.0438,0.0284,0.0217,0.0093,0.0031,1.99,7.71,3.77,"MOD-00025","2022-08-31T10:35:11","2022-08-31T06:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332983"
24,655.8,41.5,697.3,672.1,2.10000000000002,674.2,1647.1,0.900000000000091,1648,1648.4,7.09999999999991,1655.1,42.328619,-71.086757,86.9,23.4,0,0,279.875,0,2.9,2.1,11.2333,1.177,0,0,0,0,0,0,0,0,NA,NA,0.2503,NA,NA,NA,NA,0.0639,0.0731,0.0448,0.0287,0.0032,0,0,1.92,4.12,3.25,"MOD-00025","2022-08-31T10:34:11","2022-08-31T06:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332982"
24,653.7,44.4,698.1,671.8,1.80000000000007,673.6,1646.9,1.39999999999986,1648.3,1648.5,7.29999999999995,1655.6,42.328619,-71.086757,87.1,23.4,0,0,324.625,0,4.1,3.2,11.1664,1.2145,0,0,0,0.0031,0,0,0,0,NA,NA,0.2263,NA,NA,NA,NA,0.0903,0.0723,0.0659,0.0314,0.0125,0,0.0031,1.94,8.24,3.67,"MOD-00025","2022-08-31T10:33:11","2022-08-31T06:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332981"
24,653.9,44.1,698,671.3,2,673.3,1646.8,1.20000000000005,1648,1648.4,7.20000000000005,1655.2,42.328619,-71.086757,86.8,23.4,0,0,320.25,0,4.1,3.2,10.788,0.9597,0.0031,0,0,0,0,0,0,0,NA,NA,0.2853,NA,NA,NA,NA,0.0744,0.0836,0.0711,0.0125,0.0062,0.0123,0,1.86,7.3,3.44,"MOD-00025","2022-08-31T10:32:11","2022-08-31T06:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332674"
24,655.7,43.1999999999999,698.9,671.9,2.30000000000007,674.2,1647.4,0.699999999999818,1648.1,1648.5,7.20000000000005,1655.3,42.328619,-71.086757,87.1,23.4,0,0,290.875,0.6,3.2,2.8,10.9667,1.1305,0,0,0,0,0,0,0,0,NA,NA,0.278,NA,NA,NA,NA,0.0386,0.0829,0.0609,0.0284,0.0063,0,0.0065,1.88,6.26,3.44,"MOD-00025","2022-08-31T10:31:11","2022-08-31T06:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332673"
24,653.7,45.1999999999999,698.9,671.6,1.69999999999993,673.3,1647.2,1.09999999999991,1648.3,1648.3,7.40000000000009,1655.7,42.328619,-71.086757,87.1,23.4,0,0,332.125,1.1,3.2,2.9,11.4557,1.1145,0,0.0031,0,0,0,0,0,0,NA,NA,0.2934,NA,NA,NA,NA,0.0924,0.0834,0.0433,0.0094,0.0123,0.0032,0,1.98,6.67,3.31,"MOD-00025","2022-08-31T10:30:11","2022-08-31T06:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332672"
24,654.8,44.4000000000001,699.2,671.4,1.89999999999998,673.3,1647.1,1.10000000000014,1648.2,1648.3,7.39999999999986,1655.6,42.328619,-71.086757,87,23.4,0,0,304.75,1,3.9,3.5,10.9055,1.1235,0,0,0,0,0,0,0,0,NA,NA,0.2211,NA,NA,NA,NA,0.0869,0.0772,0.0588,0.0279,0,0.0155,0,1.88,6.3,3.47,"MOD-00025","2022-08-31T10:29:11","2022-08-31T06:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332671"
24,653.9,46.6,700.5,672.2,1.89999999999998,674.1,1647.1,1.20000000000005,1648.3,1648.3,7.10000000000014,1655.4,42.328619,-71.086757,87.1,23.4,0,0,309.5,0,3.1,2.9,11.4087,1.2128,0,0,0,0,0,0,0,0,NA,NA,0.2613,NA,NA,NA,NA,0.0659,0.1202,0.0634,0.0156,0.0095,0.0031,0.0063,2,6.84,3.68,"MOD-00025","2022-08-31T10:28:11","2022-08-31T06:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332670"
24,655.8,45,700.8,671.9,1.89999999999998,673.8,1646.9,1.5,1648.4,1648.3,7.39999999999986,1655.8,42.328619,-71.086757,87.3,23.5,0,0,325.375,0.8,2.8,2.8,11.9525,1.217,0,0,0,0,0,0,0,0,NA,NA,0.2461,NA,NA,NA,NA,0.0615,0.059,0.0623,0.0151,0.0062,0.003,0.0033,2,5.47,3.33,"MOD-00025","2022-08-31T10:27:11","2022-08-31T06:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332390"
24,656.5,43.7,700.2,672.4,1.70000000000005,674.1,1647.1,1.5,1648.6,1648.3,7.40000000000009,1656,42.328619,-71.086757,87.2,23.4,0,0,332.75,1,5,4.4,12.3631,1.3315,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.3361,NA,NA,NA,NA,0.0903,0.0774,0.0864,0.0386,0.0096,0.0064,0,2.2,10.06,4.27,"MOD-00025","2022-08-31T10:26:11","2022-08-31T06:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332389"
24,653.9,46.1,700,670.4,2.10000000000002,672.5,1647.1,1.20000000000005,1648.3,1648.4,7.29999999999995,1655.6,42.328619,-71.086757,87.1,23.5,0,0,319.875,1,3.9,3.8,12.0563,1.3178,0,0.0032,0,0,0,0,0,0,NA,NA,0.2958,NA,NA,NA,NA,0.0781,0.0751,0.0552,0.0231,0.0066,0,0,2.1,6.48,3.54,"MOD-00025","2022-08-31T10:25:11","2022-08-31T06:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332388"
24,653.6,47,700.6,672,1.79999999999995,673.8,1647.3,1.29999999999995,1648.6,1648.2,7.20000000000005,1655.8,42.328619,-71.086757,87.3,23.4,0,0,339.25,1.1,4.4,4.4,12.3985,1.3328,0.0063,0,0,0,0,0,0,0,NA,NA,0.3318,NA,NA,NA,NA,0.0744,0.0638,0.0515,0.026,0.013,0.003,0.0032,2.15,9.02,3.71,"MOD-00025","2022-08-31T10:24:11","2022-08-31T06:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332387"
24,654.3,47.9000000000001,702.2,672,2,674,1647.2,1.29999999999995,1648.5,1648.4,7.40000000000009,1655.9,42.328619,-71.086757,87.4,23.5,0,0,328.125,0.2,4.2,4.2,12.2602,1.3563,0,0,0,0,0,0,0,0,NA,NA,0.3097,NA,NA,NA,NA,0.0823,0.0882,0.0722,0.0284,0.0095,0,0.0064,2.17,6.98,3.97,"MOD-00025","2022-08-31T10:23:11","2022-08-31T06:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332386"
24,654.5,51.9,706.4,671.9,1.89999999999998,673.8,1647,2,1649,1648.3,7.09999999999991,1656.1,42.328619,-71.086757,87.8,23.5,0,0,327.75,1.2,4.1,3.4,12.6923,1.4066,0.0031,0,0,0,0,0,0,0,NA,NA,0.3268,NA,NA,NA,NA,0.0901,0.1265,0.04,0.0249,0.0033,0.0094,0.0031,2.26,8.13,3.91,"MOD-00025","2022-08-31T10:22:11","2022-08-31T06:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332079"
24,654.9,48.2,703.1,671.5,1.89999999999998,673.4,1647,2,1649,1648.4,7.29999999999995,1656.3,42.328619,-71.086757,87.6,23.4,0,0,322.375,1,3.9,3.9,12.6458,1.3536,0,0,0,0,0,0,0,0,NA,NA,0.3024,NA,NA,NA,NA,0.0577,0.1087,0.087,0.0318,0.0194,0.0033,0.0032,2.21,7.63,4.38,"MOD-00025","2022-08-31T10:21:11","2022-08-31T06:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332078"
24,654.2,45.0999999999999,699.3,672.2,1.89999999999998,674.1,1647.1,1.40000000000009,1648.5,1648.4,7.20000000000005,1655.7,42.328619,-71.086757,87.4,23.4,0,0,331.25,1.1,4.5,3.4,12.2089,1.3743,0,0,0.0032,0,0,0,0,0,NA,NA,0.3145,NA,NA,NA,NA,0.0785,0.0786,0.0502,0.0281,0.003,0.0157,0,2.14,9,3.74,"MOD-00025","2022-08-31T10:20:11","2022-08-31T06:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332077"
24,653.7,44.4,698.1,672,1.79999999999995,673.8,1647.1,1.5,1648.6,1648.4,7.30000000000018,1655.9,42.328619,-71.086757,87.5,23.4,0,0,307.625,1,3,2.9,12.5739,1.4286,0.0032,0,0,0,0,0,0,0,NA,NA,0.2781,NA,NA,NA,NA,0.0819,0.0814,0.0407,0.0376,0,0.003,0,2.18,6.27,3.66,"MOD-00025","2022-08-31T10:19:11","2022-08-31T06:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332076"
24,653.5,45,698.5,671.4,1.80000000000007,673.2,1646.9,1.59999999999991,1648.5,1648.3,7.59999999999991,1656.1,42.328619,-71.086757,87.3,23.4,0,0,321.875,0,2.5,1.8,12.3435,1.4217,0.0031,0,0,0,0,0,0,0,NA,NA,0.3327,NA,NA,NA,NA,0.0878,0.1085,0.0341,0.0281,0.0032,0.003,0.0032,2.21,7.16,3.71,"MOD-00025","2022-08-31T10:18:11","2022-08-31T06:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13332075"
24,655.3,42.5,697.8,672.2,1.89999999999998,674.1,1647,1.40000000000009,1648.4,1648.2,7.5,1655.9,42.328619,-71.086757,87.2,23.5,0,0,320.75,0,3.6,3.6,12.4783,1.3254,0,0.0033,0,0,0,0,0,0,NA,NA,0.2632,NA,NA,NA,NA,0.0832,0.0836,0.0579,0.0354,0.0066,0.0096,0.0063,2.14,10.08,3.93,"MOD-00025","2022-08-31T10:17:11","2022-08-31T06:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331785"
24,653,44.3,697.3,671.3,2,673.3,1647.1,1.20000000000005,1648.3,1648.2,7.40000000000009,1655.7,42.328619,-71.086757,87.1,23.5,0,0,303.75,0.1,4,2.9,11.5865,1.3393,0,0,0,0,0,0,0,0,NA,NA,0.2368,NA,NA,NA,NA,0.0584,0.086,0.0491,0.0281,0.0154,0.0092,0,2,6.44,3.67,"MOD-00025","2022-08-31T10:16:11","2022-08-31T06:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331784"
24,654.4,42.8000000000001,697.2,671.9,1.80000000000007,673.7,1647,1.40000000000009,1648.4,1648.4,7.69999999999982,1656.1,42.328619,-71.086757,87.3,23.5,0,0,303,0.2,4.2,3.6,11.8924,1.3637,0,0,0,0,0,0,0,0,NA,NA,0.2856,NA,NA,NA,NA,0.0718,0.0993,0.0429,0.0343,0.0092,0.003,0,2.1,5.44,3.74,"MOD-00025","2022-08-31T10:15:11","2022-08-31T06:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331783"
24,654.8,42.4000000000001,697.2,671.7,1.79999999999995,673.5,1647,1.20000000000005,1648.2,1648.3,7.89999999999986,1656.1,42.328619,-71.086757,87,23.5,0,0,345.375,0.1,3.9,3.9,11.9665,1.2634,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.3144,NA,NA,NA,NA,0.0624,0.0973,0.0439,0.0375,0,0,0,2.09,7.71,3.61,"MOD-00025","2022-08-31T10:14:11","2022-08-31T06:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331782"
24,653.7,42.9,696.6,671.8,2,673.8,1647.1,1.20000000000005,1648.3,1648.3,7.70000000000005,1656,42.328619,-71.086757,86.9,23.5,0,0,305.375,0.4,4,3.5,12.0653,1.2417,0.0032,0,0,0,0,0,0,0,NA,NA,0.3553,NA,NA,NA,NA,0.0705,0.0902,0.0449,0.0162,0,0.0064,0.0065,2.11,7.9,3.46,"MOD-00025","2022-08-31T10:13:11","2022-08-31T06:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331781"
24,653.5,43.3,696.8,671.9,1.80000000000007,673.7,1647,1.20000000000005,1648.2,1648.3,7.89999999999986,1656.1,42.328619,-71.086757,86.8,23.5,0,0,317.875,0.5,4.9,4.8,12.0508,1.3025,0,0,0,0,0,0,0,0,NA,NA,0.2641,NA,NA,NA,NA,0.0858,0.0731,0.0917,0.0385,0.0096,0.0064,0.0032,2.1,7.45,4.18,"MOD-00025","2022-08-31T10:12:11","2022-08-31T06:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331489"
24,652.8,45.6,698.4,671.3,2,673.3,1647,1.09999999999991,1648.1,1648.4,7.70000000000005,1655.8,42.328619,-71.086757,86.9,23.5,0,0,323.125,0,3.9,3.8,11.5974,1.2238,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.3228,NA,NA,NA,NA,0.0778,0.1058,0.0371,0.0406,0.0031,0.0124,0.0064,2.06,11.39,3.82,"MOD-00025","2022-08-31T10:11:11","2022-08-31T06:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331488"
24,654.6,48.4,703,671.4,1.80000000000007,673.2,1646.8,1.40000000000009,1648.2,1648.2,7.79999999999995,1656,42.328619,-71.086757,87,23.5,0,0,325.5,0.9,5,4.5,12.2053,1.3285,0,0,0,0,0,0,0,0,NA,NA,0.3452,NA,NA,NA,NA,0.0844,0.0874,0.0554,0.0226,0.0161,0.0031,0.0031,2.17,6.61,3.86,"MOD-00025","2022-08-31T10:10:11","2022-08-31T06:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331487"
24,654.2,53.3,707.5,672.1,2.39999999999998,674.5,1647.2,2,1649.2,1648.6,7.5,1656.7,42.328619,-71.086757,87.5,23.5,0,0,346.375,0.5,4.8,4.5,12.6472,1.5984,0,0,0,0,0,0,0,0,NA,NA,0.3509,NA,NA,NA,NA,0.1466,0.1319,0.0629,0.0442,0.0125,0.0063,0.0033,2.4,8.17,4.72,"MOD-00025","2022-08-31T10:09:11","2022-08-31T06:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331486"
24,654.5,48.4,702.9,671.4,2,673.4,1647,1.70000000000005,1648.7,1648.2,8.09999999999991,1656.8,42.328619,-71.086757,87.2,23.5,0,0,340.375,0,3.8,3.4,12.3471,1.4293,0,0.0031,0,0,0,0,0,0,NA,NA,0.3529,NA,NA,NA,NA,0.0902,0.1426,0.0466,0.0374,0.0031,0.0032,0,2.27,7.49,4.13,"MOD-00025","2022-08-31T10:08:11","2022-08-31T06:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331485"
24,653.8,52.7,706.5,672,2.29999999999995,674.3,1647,1.70000000000005,1648.7,1648.3,7.70000000000005,1656.4,42.328619,-71.086757,87.2,23.5,0,0,322,0,4,3.6,12.326,1.4379,0,0,0,0,0,0,0,0,NA,NA,0.4074,NA,NA,NA,NA,0.0969,0.0874,0.0648,0.0193,0.0129,0.0033,0.0032,2.27,6.61,4,"MOD-00025","2022-08-31T10:07:11","2022-08-31T06:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331196"
24,655.2,53.3,708.5,671.7,2.19999999999993,673.9,1646.9,2,1648.9,1648.4,8,1656.9,42.328619,-71.086757,87.2,23.5,0,0,313,1,3.9,3.6,13.1372,1.5507,0,0,0,0.0032,0,0,0,0,NA,NA,0.4165,NA,NA,NA,NA,0.1008,0.1268,0.0521,0.0389,0.0033,0.0099,0.0034,2.43,10.06,4.42,"MOD-00025","2022-08-31T10:06:11","2022-08-31T06:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331195"
24,655.3,54.1,709.4,671.8,2.40000000000009,674.2,1647,1.79999999999995,1648.8,1648.3,7.70000000000005,1656.5,42.328619,-71.086757,87.1,23.5,0,0,326.125,1,3.9,3.4,11.9648,1.5666,0.003,0,0,0,0,0,0,0,NA,NA,0.3398,NA,NA,NA,NA,0.1361,0.1028,0.0626,0.044,0,0.0123,0.0032,2.27,9.18,4.33,"MOD-00025","2022-08-31T10:05:11","2022-08-31T06:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331194"
24,651.8,60.2,712,669.3,3.80000000000007,673.1,1647,2,1649,1648.2,7.59999999999991,1656.6,42.328619,-71.086757,87.3,23.5,0,0,319.125,0.1,3.8,3.5,12.2227,1.4979,0,0,0,0,0,0,0,0,NA,NA,0.4128,NA,NA,NA,NA,0.0651,0.1628,0.0689,0.0276,0.006,0.0095,0,2.32,6.85,4.41,"MOD-00025","2022-08-31T10:04:11","2022-08-31T06:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331193"
24,656.2,59,715.2,671.8,3.40000000000009,675.2,1646.9,2.19999999999982,1649.1,1648.5,7.90000000000009,1657,42.328619,-71.086757,87.3,23.5,0,0,331.875,0,4.4,3.9,12.6112,1.4314,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.3491,NA,NA,NA,NA,0.1041,0.1443,0.0945,0.0567,0.0031,0.0094,0.0031,2.34,12.89,4.98,"MOD-00025","2022-08-31T10:03:11","2022-08-31T06:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13331192"
24,653.5,55.8,709.3,671.3,1.90000000000009,673.2,1647,1.29999999999995,1648.3,1648.1,8.10000000000014,1656.4,42.328619,-71.086757,87.1,23.5,0,0,324.125,0,4.6,4.4,12.9575,1.5578,0.0033,0,0,0,0,0,0,0,NA,NA,0.3891,NA,NA,NA,NA,0.1415,0.1353,0.0768,0.0578,0.0032,0.0098,0.0032,2.46,10.07,5.01,"MOD-00025","2022-08-31T10:02:11","2022-08-31T06:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330909"
24,655.1,48.1,703.2,672.1,2,674.1,1647,1.20000000000005,1648.2,1648.2,8.09999999999991,1656.3,42.328619,-71.086757,86.8,23.5,0,0,315.25,0,5,3.5,11.9797,1.2827,0,0.0031,0,0,0,0,0,0,NA,NA,0.3427,NA,NA,NA,NA,0.0822,0.0955,0.0822,0.0287,0.0031,0.0032,0.0064,2.15,9.05,4.02,"MOD-00025","2022-08-31T10:01:11","2022-08-31T06:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330908"
24,653.4,47.9,701.3,671.6,1.89999999999998,673.5,1646.8,1.10000000000014,1647.9,1648.2,8.19999999999982,1656.1,42.328619,-71.086757,86.8,23.5,0,0,300.875,0,3.4,3.2,11.8272,1.2675,0,0,0,0,0,0,0,0,NA,NA,0.3296,NA,NA,NA,NA,0.0857,0.1049,0.0731,0.0445,0.0221,0.0128,0.0157,2.13,12.73,4.58,"MOD-00025","2022-08-31T10:00:11","2022-08-31T06:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330907"
24,653.6,53,706.6,671.9,1.89999999999998,673.8,1647,1.29999999999995,1648.3,1648.4,7.90000000000009,1656.2,42.328619,-71.086757,87.1,23.5,0,0,339.625,0,4.1,4.1,12.2341,1.3768,0,0,0,0,0,0,0,0,NA,NA,0.3679,NA,NA,NA,NA,0.0851,0.0884,0.0598,0.0346,0.0221,0.0126,0,2.2,8.02,4.27,"MOD-00025","2022-08-31T09:59:11","2022-08-31T05:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330906"
24,654.8,54.6,709.4,671.5,2.20000000000005,673.7,1646.8,1.40000000000009,1648.2,1648,8,1656.2,42.328619,-71.086757,86.8,23.5,0,0,331.375,0.8,4.2,3.4,11.7563,1.1655,0,0,0,0.0031,0,0,0,0,NA,NA,0.3692,NA,NA,NA,NA,0.1062,0.1155,0.0725,0.0252,0.0186,0.0064,0.0063,2.14,10.8,4.26,"MOD-00025","2022-08-31T09:58:11","2022-08-31T05:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330905"
24,655,61.6,716.6,671.6,2.10000000000002,673.7,1647,1.70000000000005,1648.7,1648.2,8,1656.7,42.328619,-71.086757,87,23.5,0,0,341.625,1,3.8,3.1,12.2976,1.4832,0.0064,0,0,0,0,0,0,0,NA,NA,0.4081,NA,NA,NA,NA,0.1291,0.1091,0.0608,0.0164,0.019,0.0033,0.0033,2.32,9.85,4.22,"MOD-00025","2022-08-31T09:57:11","2022-08-31T05:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330582"
24,655,54.3,709.3,672.7,2.09999999999991,674.8,1646.9,1.29999999999995,1648.2,1648.3,8,1656.2,42.328619,-71.086757,86.6,23.5,0,0,330.5,1,4.4,4.1,12.642,1.4208,0,0,0.0032,0,0,0,0,0,NA,NA,0.361,NA,NA,NA,NA,0.0827,0.1279,0.054,0.041,0.0032,0.003,0.003,2.29,8.83,4.21,"MOD-00025","2022-08-31T09:56:11","2022-08-31T05:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330581"
24,654.6,53.3,707.9,671.1,2.10000000000002,673.2,1646.7,1.5,1648.2,1648.2,7.79999999999995,1656,42.328619,-71.086757,86.9,23.5,0,0,329.625,1,5,3.2,12.178,1.3293,0,0,0,0,0,0,0,0,NA,NA,0.312,NA,NA,NA,NA,0.1047,0.1361,0.0602,0.0475,0.0095,0.0032,0.0033,2.21,7.34,4.41,"MOD-00025","2022-08-31T09:55:11","2022-08-31T05:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330580"
