"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.2,49.3,703.5,685.8,1.70000000000005,687.5,1648.2,0.0999999999999091,1648.3,1649.3,2.90000000000009,1651.2,42.328619,-71.086757,63.2,15.5,0,0,215.75,0,1.5,0.2,2.7389,0.205,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0158,0.0394,0.0274,0.0197,0,0,0,0.48,1.65,1.19,"MOD-00025","2022-09-25T12:56:36","2022-09-25T08:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634704"
24,654.7,48.8,703.5,686.7,1.19999999999993,687.9,1648.3,0.100000000000136,1648.4,1649.1,2.79999999999995,1651.2,42.328619,-71.086757,64,15.4,0,0,231.375,0,0.5,0,2.697,0.2685,0,0,0,0.0039,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0116,0.0117,0.0196,0.0232,0.0078,0.0193,0,0.46,7.63,1.33,"MOD-00025","2022-09-25T12:55:36","2022-09-25T08:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634703"
24,654.4,51.6,706,687.5,1.20000000000005,688.7,1648.1,0.400000000000091,1648.5,1649.4,3,1651.5,42.328619,-71.086757,63.9,15.4,0,0,184,0,0,0,2.798,0.2812,0,0.0039,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0192,0.0303,0.0188,0.0077,0,0.0154,0.0074,0.51,7.75,1.16,"MOD-00025","2022-09-25T12:54:36","2022-09-25T08:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634702"
24,655.2,52.1999999999999,707.4,686.4,1.39999999999998,687.8,1648.1,0.400000000000091,1648.5,1649.1,2.79999999999995,1651.3,42.328619,-71.086757,64.2,15.3,0,0,232.125,0,0.2,0.2,2.9952,0.2323,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0227,0.0304,0.0303,0.0152,0.0114,0.0075,0,0.53,3.43,1.42,"MOD-00025","2022-09-25T12:53:36","2022-09-25T08:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634701"
24,655.5,53.9,709.4,686.7,1.19999999999993,687.9,1648.4,0.199999999999818,1648.6,1649.2,3,1651.6,42.328619,-71.086757,64.5,15.3,0,0,226.75,0,1.5,1,2.9902,0.2806,0,0,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0075,0.0225,0,0.011,0.0073,0.0036,0,0.51,2.01,0.93,"MOD-00025","2022-09-25T12:52:36","2022-09-25T08:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634412"
24,653,56.5,709.5,686.4,1.39999999999998,687.8,1648.3,0.200000000000045,1648.5,1649.4,2.90000000000009,1651.4,42.328619,-71.086757,64.5,15.2,0,0,233,0,0.4,0,2.9455,0.2419,0,0,0.0037,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0296,0.0112,0.0038,0.0148,0.0075,0.0038,0,0.48,4.79,0.96,"MOD-00025","2022-09-25T12:51:36","2022-09-25T08:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634411"
24,655.1,51.6999999999999,706.8,687,1.5,688.5,1648.4,0.199999999999818,1648.6,1649.3,2.90000000000009,1651.5,42.328619,-71.086757,64.8,15.2,0,0,205,0,0.6,0.5,2.829,0.2461,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0224,0.0225,0.0182,0.0075,0.0112,0.0075,0.0037,0.52,4,1.19,"MOD-00025","2022-09-25T12:50:36","2022-09-25T08:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634410"
24,654,53,707,685,1.20000000000005,686.2,1648.3,0.400000000000091,1648.7,1649.2,3,1651.7,42.328619,-71.086757,65.1,15.1,0,0,243.5,0,1.5,1.5,3.251,0.3214,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0115,0.026,0.0335,0.019,0.0038,0,0,0.58,2.01,1.34,"MOD-00025","2022-09-25T12:49:36","2022-09-25T08:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634409"
24,653.4,55.4,708.8,686.6,1.29999999999995,687.9,1648.3,0.5,1648.8,1649.1,2.70000000000005,1651.5,42.328619,-71.086757,65.3,15.1,0,0,234.75,0,0.6,0.6,3.1423,0.3248,0,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0269,0.0233,0.0349,0.019,0.0038,0.0115,0,0.6,3.73,1.5,"MOD-00025","2022-09-25T12:48:36","2022-09-25T08:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634408"
24,654.9,56.6,711.5,686.4,1.30000000000007,687.7,1648.3,0.299999999999955,1648.6,1649.2,2.90000000000009,1651.5,42.328619,-71.086757,65.5,15,0,0,235.75,0,1,0.2,3.2564,0.3135,0,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0314,0.0196,0.0158,0.0039,0,0.0038,0,0.57,1.62,0.97,"MOD-00025","2022-09-25T12:47:36","2022-09-25T08:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634116"
24,654.9,58.4,713.3,685.2,1.79999999999995,687,1648.2,0.700000000000045,1648.9,1649.3,2.59999999999991,1651.5,42.328619,-71.086757,66.3,15,0,0,234.25,0,0.6,0.2,3.1313,0.281,0,0.0041,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.023,0.0039,0.0238,0.0158,0.0038,0.0038,0,0.53,4.64,1.13,"MOD-00025","2022-09-25T12:46:36","2022-09-25T08:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634115"
24,654.1,58.6,712.7,685.2,1.19999999999993,686.4,1648.2,0.599999999999909,1648.8,1649.1,3,1651.8,42.328619,-71.086757,66.1,14.9,0,0,217.625,0,1.1,0.5,3.0426,0.3368,0,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0427,0.0348,0.0278,0.0075,0.0076,0.0077,0.0037,0.59,4.08,1.38,"MOD-00025","2022-09-25T12:45:36","2022-09-25T08:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634114"
24,653.4,53.5,706.9,684.4,1.30000000000007,685.7,1648.2,0.599999999999909,1648.8,1649.2,3.10000000000014,1651.9,42.328619,-71.086757,66.3,14.8,0,0,218.625,0,1,0.9,3.1413,0.2831,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0186,0.0187,0.0112,0.0073,0.0038,0.0074,0,0.53,2.37,0.99,"MOD-00025","2022-09-25T12:44:36","2022-09-25T08:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634113"
24,654.3,52.8000000000001,707.1,684.7,1.69999999999993,686.4,1648.2,0.399999999999864,1648.6,1649.2,2.90000000000009,1651.5,42.328619,-71.086757,66,14.8,0,0,215,0,0.5,0,3.0344,0.2373,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0076,0.0114,0.015,0.0153,0.0039,0.0037,0,0.5,2.05,1.02,"MOD-00025","2022-09-25T12:43:36","2022-09-25T08:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15634112"
24,652.6,55.5,708.1,685,1.60000000000002,686.6,1648.2,0.599999999999909,1648.8,1649,2.60000000000014,1651.4,42.328619,-71.086757,66.7,14.7,0,0,232.25,0,0,0,3.1319,0.3005,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0313,0.0237,0.0277,0.0196,0.0199,0.0038,0.0039,0.56,4.63,1.57,"MOD-00025","2022-09-25T12:42:36","2022-09-25T08:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633802"
24,654.9,55.2,710.1,684.8,1.70000000000005,686.5,1648.2,0.799999999999955,1649,1649.2,2.70000000000005,1651.7,42.328619,-71.086757,67.3,14.7,0,0,235,0,1.2,0.6,3.1668,0.3729,0,0,0,0,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0191,0.05,0.0308,0.0117,0.0154,0.0038,0.0038,0.63,4.3,1.61,"MOD-00025","2022-09-25T12:41:36","2022-09-25T08:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633800"
24,654.6,57.3,711.9,684.2,1.5,685.7,1648.5,0.5,1649,1649.1,3.20000000000005,1652.2,42.328619,-71.086757,67.1,14.6,0,0,216.125,0,0.1,0.1,3.2273,0.289,0.0038,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0197,0.0077,0.0239,0.0078,0,0.0039,0,0.54,3.37,1,"MOD-00025","2022-09-25T12:40:36","2022-09-25T08:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633799"
24,653.5,60,713.5,684.3,1.40000000000009,685.7,1648.2,0.799999999999955,1649,1649,2.90000000000009,1651.9,42.328619,-71.086757,67.1,14.5,0,0,231.25,0,1.1,0.8,3.195,0.3162,0,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0159,0.0315,0.0197,0.0079,0,0,0,0.57,1.26,1.04,"MOD-00025","2022-09-25T12:39:36","2022-09-25T08:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633798"
24,654,57.3,711.3,683.9,1.70000000000005,685.6,1648,0.900000000000091,1648.9,1649.2,2.89999999999986,1651.8,42.328619,-71.086757,67.2,14.5,0,0,210.875,0,1.2,1.2,3.3049,0.2603,0,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0196,0.0197,0.0198,0.0355,0,0.0079,0,0.57,3.19,1.44,"MOD-00025","2022-09-25T12:38:36","2022-09-25T08:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633797"
24,655.3,54.6,709.9,684.3,1.40000000000009,685.7,1648.1,0.700000000000045,1648.8,1649.3,3.10000000000014,1651.9,42.328619,-71.086757,67.1,14.4,0,0,230.875,0,0.4,0,3.2691,0.261,0,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0083,0.0285,0.0083,0.0287,0.0123,0,0,0.54,2.51,1.32,"MOD-00025","2022-09-25T12:37:36","2022-09-25T08:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633481"
24,653.7,57.0999999999999,710.8,683.9,1.70000000000005,685.6,1648.1,0.700000000000045,1648.8,1649.1,2.79999999999995,1651.6,42.328619,-71.086757,67.5,14.4,0,0,225.5,0,0.4,0.4,3.1217,0.3074,0,0.0041,0.0039,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0356,0.0121,0.0082,0.0238,0.008,0.0081,0.004,0.56,9.57,1.31,"MOD-00025","2022-09-25T12:36:36","2022-09-25T08:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633480"
24,654.7,55.4,710.1,683.2,1.09999999999991,684.3,1648.2,0.799999999999955,1649,1649.2,3.09999999999991,1652.1,42.328619,-71.086757,67.8,14.3,0,0,211.5,0,0.6,0,3.3183,0.2937,0.0038,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0269,0.0115,0.0116,0.0152,0,0.0076,0,0.57,4.03,1.09,"MOD-00025","2022-09-25T12:35:36","2022-09-25T08:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633479"
24,653.4,56.3000000000001,709.7,682.5,1.39999999999998,683.9,1648.2,0.5,1648.7,1649,3.20000000000005,1651.9,42.328619,-71.086757,67.5,14.3,0,0,235.5,0,0.9,0.9,3.0569,0.357,0,0,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0238,0.0193,0.0118,0.0233,0,0.004,0.004,0.58,3.27,1.22,"MOD-00025","2022-09-25T12:34:36","2022-09-25T08:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633478"
24,653.9,57.3000000000001,711.2,683.9,1.60000000000002,685.5,1647.9,0.699999999999818,1648.6,1649,2.80000000000018,1651.4,42.328619,-71.086757,67.7,14.2,0,0,236.75,0,1.2,1.2,3.4518,0.3435,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0248,0.0207,0.0083,0.0166,0.0166,0,0,0.57,2.45,1.24,"MOD-00025","2022-09-25T12:33:36","2022-09-25T08:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633477"
24,654.3,60,714.3,683.8,1.40000000000009,685.2,1648,0.900000000000091,1648.9,1649,2.69999999999982,1651.6,42.328619,-71.086757,68.6,14.2,0,0,211.5,0,0.9,0.6,3.3952,0.2988,0,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0158,0.016,0.0159,0.0119,0.0039,0,0,0.58,1.55,1.07,"MOD-00025","2022-09-25T12:32:36","2022-09-25T08:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633184"
24,654.9,60.5,715.4,683,1.20000000000005,684.2,1648.1,1,1649.1,1649.1,2.90000000000009,1652,42.328619,-71.086757,68.7,14.1,0,0,233,0,1.9,1.9,3.3586,0.3052,0,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0162,0.032,0,0.0162,0.0041,0.004,0.0038,0.58,3.18,1.12,"MOD-00025","2022-09-25T12:31:36","2022-09-25T08:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633183"
24,654.7,62.0999999999999,716.8,683.3,1.30000000000007,684.6,1648.1,0.900000000000091,1649,1649,2.79999999999995,1651.8,42.328619,-71.086757,68.5,14.1,0,0,220.625,0,0.9,0.9,3.6979,0.4096,0,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0324,0.0403,0.0282,0.0206,0.012,0,0.0041,0.69,3.85,1.65,"MOD-00025","2022-09-25T12:30:36","2022-09-25T08:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633182"
24,654.6,62.8,717.4,683.2,1.29999999999995,684.5,1648,0.900000000000091,1648.9,1648.9,2.69999999999982,1651.6,42.328619,-71.086757,69,14,0,0,231.375,0.1,0.6,0.1,3.4959,0.3014,0,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.0199,0.0446,0.016,0.0081,0.0199,0.0123,0.004,0.62,5.53,1.54,"MOD-00025","2022-09-25T12:29:36","2022-09-25T08:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633181"
24,653.4,64.6,718,682.8,1.30000000000007,684.1,1648.2,0.899999999999864,1649.1,1648.9,2.70000000000005,1651.8,42.328619,-71.086757,69.2,14,0,0,227.125,0,0.8,0,3.7863,0.3464,0.004,0,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0357,0.0319,0.0359,0.0277,0.0079,0.004,0,0.7,5.06,1.77,"MOD-00025","2022-09-25T12:28:36","2022-09-25T08:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15633180"
24,654.2,66.8,721,682.4,1.5,683.9,1648,1,1649,1648.9,2.79999999999995,1651.8,42.328619,-71.086757,69.2,13.9,0,0,254.25,0,0.6,0.6,3.5243,0.3706,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0041,0.0242,0.0245,0.0203,0,0,0,0.59,1.66,1.21,"MOD-00025","2022-09-25T12:27:36","2022-09-25T08:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632879"
24,654.7,68.0999999999999,722.8,681.7,1.79999999999995,683.5,1647.9,1,1648.9,1648.9,2.89999999999986,1651.8,42.328619,-71.086757,69.3,13.9,0,0,244.25,0,0.5,0.5,3.9272,0.3829,0,0,0,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0123,0.0297,0.021,0.0084,0.0087,0.0166,0,0.68,4.39,1.45,"MOD-00025","2022-09-25T12:26:36","2022-09-25T08:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632878"
24,653.4,72.2,725.6,681.9,1.80000000000007,683.7,1647.7,1.39999999999986,1649.1,1648.9,2.60000000000014,1651.7,42.328619,-71.086757,69.6,13.8,0,0,260.375,0,1,1,4.0874,0.4192,0.0043,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0129,0.0596,0.0254,0.0258,0.0042,0.0043,0,0.72,4.92,1.7,"MOD-00025","2022-09-25T12:25:36","2022-09-25T08:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632877"
24,655.2,74.5999999999999,729.8,682.4,2.10000000000002,684.5,1648,1.09999999999991,1649.1,1648.8,2.70000000000005,1651.8,42.328619,-71.086757,69.6,13.8,0,0,271.875,0.1,1.2,1.2,3.8623,0.4364,0,0,0,0,0,0,0,0,NA,NA,0.1569,NA,NA,NA,NA,0.0123,0.036,0.0081,0.0162,0.0122,0.008,0.0041,0.71,4.61,1.49,"MOD-00025","2022-09-25T12:24:36","2022-09-25T08:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632876"
24,655.6,78.1999999999999,733.8,681.8,2.20000000000005,684,1647.9,1,1648.9,1648.8,2.89999999999986,1651.8,42.328619,-71.086757,69.7,13.7,0,0,275.75,0,2.4,1.4,4.0898,0.4096,0,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0196,0.0355,0.0237,0.0119,0.0079,0.0079,0,0.7,3.27,1.47,"MOD-00025","2022-09-25T12:23:36","2022-09-25T08:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632875"
24,654.9,70.4,725.3,681.5,1.60000000000002,683.1,1647.8,1.70000000000005,1649.5,1648.5,2.40000000000009,1651.9,42.328619,-71.086757,71.1,13.5,0,0,241.125,0,1.5,1.5,4.0282,0.397,0,0,0,0,0,0,0.004,0,NA,NA,0.0888,NA,NA,NA,NA,0.0366,0.0405,0.0204,0.0282,0.004,0.0041,0,0.71,4.72,1.62,"MOD-00025","2022-09-25T12:17:36","2022-09-25T08:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632327"
24,654.7,72,726.7,681.7,1.69999999999993,683.4,1647.8,1.29999999999995,1649.1,1648.9,2.70000000000005,1651.8,42.328619,-71.086757,70.2,13.4,0,0,246.75,0,2.6,2.1,3.6939,0.3904,0.004,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0158,0.0475,0.0198,0.0157,0.0079,0.0039,0,0.67,4.49,1.47,"MOD-00025","2022-09-25T12:16:36","2022-09-25T08:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632326"
24,655.4,72.1,727.5,681,1.79999999999995,682.8,1648,1.40000000000009,1649.4,1648.7,2.5,1651.9,42.328619,-71.086757,70.6,13.4,0,0,254.75,0,1,1,3.874,0.3667,0.0042,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0314,0.0354,0.0119,0.023,0,0.0037,0,0.67,4.1,1.36,"MOD-00025","2022-09-25T12:15:36","2022-09-25T08:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632325"
24,655.2,73,728.2,681.9,1.89999999999998,683.8,1647.7,1.5,1649.2,1648.7,2.5,1651.7,42.328619,-71.086757,70.5,13.4,0,0,256.75,0,0.6,0.2,4.2077,0.4265,0,0,0,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0291,0.034,0.0166,0.0166,0.0084,0.0084,0,0.75,3.5,1.55,"MOD-00025","2022-09-25T12:14:36","2022-09-25T08:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632324"
24,654.9,74.1,729,681.6,2,683.6,1647.8,1.5,1649.3,1649,2.5,1651.8,42.328619,-71.086757,70.4,13.3,0,0,260.75,0,1.4,0,3.8166,0.3181,0.004,0.004,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0202,0.0319,0.0123,0.0201,0,0.004,0.004,0.63,7.42,1.27,"MOD-00025","2022-09-25T12:13:36","2022-09-25T08:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632323"
24,654.4,73.3000000000001,727.7,681.4,1.89999999999998,683.3,1648,1.29999999999995,1649.3,1648.8,2.60000000000014,1651.9,42.328619,-71.086757,70.5,13.3,0,0,270.125,0,1.9,0.9,4.0438,0.3857,0,0.0041,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0125,0.0329,0.0246,0.0122,0,0.0042,0.008,0.69,6.86,1.35,"MOD-00025","2022-09-25T12:12:36","2022-09-25T08:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632018"
24,654.8,70.9000000000001,725.7,681.1,2.10000000000002,683.2,1647.9,1.39999999999986,1649.3,1648.9,2.40000000000009,1651.7,42.328619,-71.086757,70.7,13.3,0,0,256.375,0,2,1.6,4.0029,0.3756,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0362,0.012,0.0042,0.016,0.0124,0,0.0043,0.67,3.35,1.26,"MOD-00025","2022-09-25T12:11:36","2022-09-25T08:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632017"
24,654.1,72.6,726.7,681.2,2.29999999999995,683.5,1647.6,1.70000000000005,1649.3,1648.6,2.5,1651.8,42.328619,-71.086757,70.8,13.2,0,0,253.375,0,1.8,1.6,3.953,0.3443,0.004,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0118,0.0198,0.0276,0.0237,0.0117,0.0039,0,0.66,4.94,1.57,"MOD-00025","2022-09-25T12:10:36","2022-09-25T08:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632016"
24,655.2,72.9,728.1,681.3,2.30000000000007,683.6,1647.8,1.5,1649.3,1648.8,2.5,1651.8,42.328619,-71.086757,70.8,13.2,0,0,255.25,0,1.4,1,4.111,0.4324,0,0,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0439,0.0241,0.0202,0.024,0,0.0082,0.004,0.73,4.19,1.54,"MOD-00025","2022-09-25T12:09:36","2022-09-25T08:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632015"
24,655.4,72.5,727.9,681.3,2.5,683.8,1648.1,1.30000000000018,1649.4,1648.6,2.5,1651.9,42.328619,-71.086757,70.9,13.2,0,0,264.75,0,2.2,1.4,4.056,0.3769,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0164,0.0286,0.0081,0.0245,0.0081,0.008,0,0.68,3.42,1.44,"MOD-00025","2022-09-25T12:08:36","2022-09-25T08:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15632014"
24,656.3,74.1,730.4,680.2,2.39999999999998,682.6,1647.8,1.5,1649.3,1649,2.5,1651.8,42.328619,-71.086757,70.9,13.1,0,0,259.75,0,1.2,1.2,4.4299,0.4258,0.0041,0,0,0,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.0214,0.0252,0.0372,0.0246,0.0127,0,0.0044,0.77,5.98,1.81,"MOD-00025","2022-09-25T12:07:36","2022-09-25T08:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631725"
24,654.6,74.6999999999999,729.3,681.6,2,683.6,1647.7,1.39999999999986,1649.1,1648.5,2.5,1651.6,42.328619,-71.086757,70.9,13.1,0,0,274.75,0,1.6,1.5,4.0065,0.4211,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.035,0.0154,0.0193,0.0039,0,0.0076,0.0078,0.67,4.39,1.15,"MOD-00025","2022-09-25T12:06:36","2022-09-25T08:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631724"
24,654.6,75.6999999999999,730.3,679.7,2.29999999999995,682,1647.9,1.29999999999995,1649.2,1648.7,2.5,1651.7,42.328619,-71.086757,71,13.1,0,0,268.375,0,2,0.6,4.2936,0.4064,0.0041,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0372,0.0289,0.0205,0.0247,0.0083,0,0,0.75,4.3,1.6,"MOD-00025","2022-09-25T12:05:36","2022-09-25T08:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631723"
24,656.1,76.1,732.2,680.5,2.39999999999998,682.9,1647.7,1.39999999999986,1649.1,1648.5,2.5,1651.6,42.328619,-71.086757,71,13,0,0,283.5,0,2.4,1.9,4.2138,0.355,0.004,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0237,0.0276,0.0194,0,0.0039,0,0,0.67,3.1,1.09,"MOD-00025","2022-09-25T12:04:36","2022-09-25T08:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631722"
24,653.3,76.6,729.9,680.5,2.29999999999995,682.8,1647.8,1.29999999999995,1649.1,1648.8,2.70000000000005,1651.8,42.328619,-71.086757,71,13,0,0,270.875,0,2.1,2.1,4.2391,0.436,0,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0243,0.0204,0.0081,0.0327,0.0202,0,0.0122,0.74,6.66,1.76,"MOD-00025","2022-09-25T12:03:36","2022-09-25T08:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631721"
24,654.5,74.7,729.2,680.6,2,682.6,1647.8,1.40000000000009,1649.2,1648.6,2.39999999999986,1651.6,42.328619,-71.086757,71,13,0,0,271.25,0,1.9,1.9,4.5821,0.4054,0,0.0042,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0376,0.0167,0.0334,0.0126,0.0042,0.0042,0,0.75,5.14,1.47,"MOD-00025","2022-09-25T12:02:36","2022-09-25T08:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631437"
24,655.1,73,728.1,680,2.10000000000002,682.1,1647.8,1.10000000000014,1648.9,1648.5,2.59999999999991,1651.5,42.328619,-71.086757,71,12.9,0,0,262.75,0,1,1,4.0295,0.4577,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0239,0.0324,0.032,0.0286,0.004,0.004,0.008,0.73,5.21,1.73,"MOD-00025","2022-09-25T12:01:36","2022-09-25T08:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631436"
