"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.9,49.6,704.5,670.7,1.79999999999995,672.5,1647.8,1.40000000000009,1649.2,1649,5.59999999999991,1654.8,42.328619,-71.086757,80.5,21.3,0,0,394.375,1.6,6.4,5.9,13.5106,1.1676,0,0,0,0.0033,0,0,0,0,NA,NA,0.2189,NA,NA,NA,NA,0.0523,0.0811,0.0744,0.0618,0.0261,0.0262,0.0065,2.17,15.21,4.81,"MOD-00025","2022-08-29T11:47:11","2022-08-29T07:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161796"
24,653.5,51.6,705.1,669.8,2.60000000000002,672.4,1647.9,1.29999999999995,1649.2,1648.7,5.5,1654.7,42.328619,-71.086757,80.8,21.2,0,0,420.375,2.4,7.1,6.4,13.2198,1.1987,0.0033,0,0,0,0,0,0,0,NA,NA,0.2485,NA,NA,NA,NA,0.0583,0.094,0.0907,0.0585,0.0226,0.0162,0.0163,2.19,15.39,4.91,"MOD-00025","2022-08-29T11:46:11","2022-08-29T07:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161795"
24,656.2,47,703.2,670.4,1.5,671.9,1647.8,1.10000000000014,1648.9,1649.1,6.19999999999982,1655.1,42.328619,-71.086757,80.8,21.2,0,0,394.875,2.4,5.9,5.6,13.5707,1.1942,0,0.0034,0,0,0,0,0,0,NA,NA,0.2312,NA,NA,NA,NA,0.084,0.0767,0.081,0.0734,0.0302,0.0099,0.0033,2.22,12.46,4.99,"MOD-00025","2022-08-29T11:45:11","2022-08-29T07:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161794"
24,654.1,47.8,701.9,669.7,1.39999999999998,671.1,1647.7,1,1648.7,1649.2,6.20000000000005,1654.9,42.328619,-71.086757,80.8,21.2,0,0,424,2.6,7.2,6.2,12.5799,1.1787,0,0,0,0,0,0,0,0,NA,NA,0.269,NA,NA,NA,NA,0.0591,0.0779,0.0692,0.0496,0.0124,0.022,0.0061,2.1,10.72,4.31,"MOD-00025","2022-08-29T11:44:11","2022-08-29T07:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161793"
24,654.1,48.3,702.4,670,1.60000000000002,671.6,1647.9,0.799999999999955,1648.7,1648.9,6.09999999999991,1654.8,42.328619,-71.086757,80.9,21.1,0,0,399.25,1.5,6.6,5.6,13.3876,1.2156,0,0,0,0,0,0,0,0,NA,NA,0.3093,NA,NA,NA,NA,0.0624,0.0782,0.1039,0.0887,0.0136,0.0129,0.0032,2.26,10.47,5.22,"MOD-00025","2022-08-29T11:43:11","2022-08-29T07:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161792"
24,655.8,46.1,701.9,670.4,1.39999999999998,671.8,1647.8,0.900000000000091,1648.7,1649.1,6.29999999999995,1655,42.328619,-71.086757,81.1,21.1,0,0,375.75,2.4,6.5,5,12.9319,1.2315,0,0,0,0,0,0,0,0,NA,NA,0.2794,NA,NA,NA,NA,0.0703,0.0702,0.0664,0.0595,0.0164,0.0067,0.01,2.16,10.13,4.4,"MOD-00025","2022-08-29T11:42:11","2022-08-29T07:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161484"
24,654.2,48.0999999999999,702.3,670,1.29999999999995,671.3,1648,0.799999999999955,1648.8,1648.9,6.20000000000005,1655,42.328619,-71.086757,81.1,21.1,0,0,406.5,2.5,6,5.5,13.8641,1.1894,0,0,0,0,0,0,0,0,NA,NA,0.2257,NA,NA,NA,NA,0.0825,0.0995,0.0764,0.0696,0.0266,0.0066,0.0167,2.27,13.27,5.02,"MOD-00025","2022-08-29T11:41:11","2022-08-29T07:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161483"
24,655.1,47.4,702.5,669.9,1.39999999999998,671.3,1647.6,1.20000000000005,1648.8,1649,6.20000000000005,1655,42.328619,-71.086757,81.1,21,0,0,363.375,1.4,4.9,4.5,12.7741,1.1114,0.0031,0,0,0,0,0,0,0,NA,NA,0.1809,NA,NA,NA,NA,0.0584,0.0645,0.0772,0.0752,0.0163,0.0127,0.0157,2.04,14.25,4.59,"MOD-00025","2022-08-29T11:40:11","2022-08-29T07:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161482"
24,653.3,50.2,703.5,670.3,1.30000000000007,671.6,1647.7,1,1648.7,1649.2,6.29999999999995,1655,42.328619,-71.086757,81.2,21,0,0,408.5,2.8,5.9,5,12.835,1.089,0,0,0,0,0,0,0,0,NA,NA,0.2074,NA,NA,NA,NA,0.055,0.0909,0.0841,0.0679,0.0065,0.0132,0.0032,2.08,8.99,4.51,"MOD-00025","2022-08-29T11:39:11","2022-08-29T07:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161481"
24,654.6,55.6,710.2,670.1,1.60000000000002,671.7,1647.9,1.19999999999982,1649.1,1649,5.70000000000005,1654.8,42.328619,-71.086757,81.4,21,0,0,382.375,1.8,5.5,5,13.0713,1.2993,0,0,0,0,0,0,0,0,NA,NA,0.2502,NA,NA,NA,NA,0.0776,0.0775,0.0909,0.0644,0.027,0.0171,0.0102,2.21,12.94,5,"MOD-00025","2022-08-29T11:38:11","2022-08-29T07:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161480"
24,655.3,59.3000000000001,714.6,669.3,2.10000000000002,671.4,1647.8,1.79999999999995,1649.6,1649.1,5.5,1655.1,42.328619,-71.086757,81.5,20.9,0,0,363.75,1.5,4.5,4.2,12.8623,1.2331,0,0,0,0.0033,0,0,0,0,NA,NA,0.245,NA,NA,NA,NA,0.0766,0.08,0.0799,0.053,0.0099,0.0132,0.0098,2.15,12.97,4.44,"MOD-00025","2022-08-29T11:37:11","2022-08-29T07:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161172"
24,653.3,60.6,713.9,670,3,673,1647.8,1.79999999999995,1649.6,1648.9,5.10000000000014,1654.7,42.328619,-71.086757,81.6,20.9,0,0,399.5,1.9,6.2,5.8,12.906,1.1884,0.0035,0,0,0,0,0,0,0,NA,NA,0.2666,NA,NA,NA,NA,0.0914,0.082,0.0784,0.068,0.017,0.024,0.0066,2.18,13.74,4.87,"MOD-00025","2022-08-29T11:36:11","2022-08-29T07:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161171"
24,654.1,56.6999999999999,710.8,670.1,3.39999999999998,673.5,1647.6,1.90000000000009,1649.5,1648.9,5.40000000000009,1654.9,42.328619,-71.086757,81.6,20.8,0,0,401,2.8,6.5,5.5,12.3239,1.1411,0,0,0,0.0032,0,0,0,0,NA,NA,0.2396,NA,NA,NA,NA,0.0521,0.0976,0.055,0.0625,0.0098,0.0128,0.0131,2.05,13.63,4.28,"MOD-00025","2022-08-29T11:35:11","2022-08-29T07:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161170"
24,654.5,51,705.5,670.2,1.5,671.7,1648.1,1,1649.1,1648.8,5.30000000000018,1654.4,42.328619,-71.086757,81.6,20.8,0,0,382,2.6,5.8,5.5,12.1672,1.1421,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.2256,NA,NA,NA,NA,0.0808,0.0811,0.0966,0.0678,0.0388,0.0163,0.0032,2.06,15.1,5.08,"MOD-00025","2022-08-29T11:34:11","2022-08-29T07:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161169"
24,655.8,53.6,709.4,669,1.79999999999995,670.8,1647.8,1.40000000000009,1649.2,1649.1,5.39999999999986,1654.6,42.328619,-71.086757,81.9,20.8,0,0,368.875,2.1,4.8,4.6,12.172,1.0491,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.1825,NA,NA,NA,NA,0.0711,0.0747,0.0866,0.0752,0.0097,0.013,0.0128,1.98,15.56,4.58,"MOD-00025","2022-08-29T11:33:11","2022-08-29T07:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13161168"
24,654.2,56.5,710.7,669.3,1.40000000000009,670.7,1647.8,1.5,1649.3,1648.6,5.20000000000005,1654.5,42.328619,-71.086757,82.1,20.7,0,0,339.5,0.9,4.9,4.8,12.3125,1.1634,0,0,0,0,0,0,0,0,NA,NA,0.2375,NA,NA,NA,NA,0.0765,0.0768,0.0757,0.0527,0.0396,0.0065,0,2.06,8.79,4.58,"MOD-00025","2022-08-29T11:32:11","2022-08-29T07:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13160870"
24,654.3,59.6,713.9,669.8,1.30000000000007,671.1,1647.5,1.70000000000005,1649.2,1649,5.39999999999986,1654.6,42.328619,-71.086757,81.9,20.7,0,0,384.5,1.6,5.4,5,11.6786,1.0908,0,0,0,0,0,0,0,0,NA,NA,0.2337,NA,NA,NA,NA,0.0867,0.0966,0.0843,0.0644,0.0226,0.0127,0,2,9.05,4.67,"MOD-00025","2022-08-29T11:31:11","2022-08-29T07:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13160869"
24,653.9,60.4,714.3,669.7,1.39999999999998,671.1,1647.7,1.59999999999991,1649.3,1648.8,5.29999999999995,1654.6,42.328619,-71.086757,82,20.6,0,0,379.25,2.4,5.1,4.9,12.467,1.1088,0,0,0,0,0,0,0,0,NA,NA,0.1953,NA,NA,NA,NA,0.091,0.0868,0.0943,0.0929,0.0235,0.01,0.0275,2.08,17.13,5.29,"MOD-00025","2022-08-29T11:30:11","2022-08-29T07:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13160868"
24,652.7,57.6999999999999,710.4,669.9,1.30000000000007,671.2,1647.5,1.90000000000009,1649.4,1648.8,5.09999999999991,1654.5,42.328619,-71.086757,82,20.6,0,0,405.75,1.6,6.5,5.8,11.6547,1.0655,0,0,0,0,0,0,0,0,NA,NA,0.2393,NA,NA,NA,NA,0.0714,0.1006,0.0801,0.0664,0.0264,0.0196,0.0129,1.98,13.76,4.82,"MOD-00025","2022-08-29T11:29:11","2022-08-29T07:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13160867"
24,653.1,57.6999999999999,710.8,669.9,1.60000000000002,671.5,1647.6,1.80000000000018,1649.4,1649,5.09999999999991,1654.5,42.328619,-71.086757,82,20.6,0,0,393.375,2,6.6,6.1,11.4484,0.9883,0.0034,0,0,0,0,0,0,0,NA,NA,0.2201,NA,NA,NA,NA,0.0359,0.0654,0.0852,0.0556,0.026,0.0355,0.0032,1.86,14.29,4.5,"MOD-00025","2022-08-29T11:28:11","2022-08-29T07:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13160866"
24,654.1,58.6,712.7,669,1.79999999999995,670.8,1647.5,1.90000000000009,1649.4,1648.6,4.69999999999982,1654.1,42.328619,-71.086757,82,20.3,0,0,343,1.2,3.4,3.4,11.088,0.979,0.0033,0,0,0,0,0,0,0,NA,NA,0.1872,NA,NA,NA,NA,0.0754,0.0888,0.1126,0.088,0.0271,0.0201,0.007,1.88,14.58,5.21,"MOD-00025","2022-08-29T11:22:11","2022-08-29T07:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13160221"
24,653.3,60.2,713.5,669.2,2,671.2,1647.5,2,1649.5,1648.3,4.40000000000009,1653.9,42.328619,-71.086757,82,20.3,0,0,358,0.4,5.4,4.9,10.2994,0.8402,0,0,0,0,0,0,0,0,NA,NA,0.1868,NA,NA,NA,NA,0.0513,0.0709,0.0869,0.1126,0.0321,0.0128,0.0161,1.7,15.01,5.05,"MOD-00025","2022-08-29T11:21:11","2022-08-29T07:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13160220"
24,654,61.8,715.8,669.5,2.20000000000005,671.7,1647.5,2.09999999999991,1649.6,1648.6,4.5,1654.1,42.328619,-71.086757,81.9,20.3,0,0,355.375,2.2,5.2,4.9,10.6324,0.9143,0,0.007,0,0,0,0,0,0,NA,NA,0.2407,NA,NA,NA,NA,0.0591,0.0669,0.1353,0.0665,0.0264,0.0197,0.0065,1.82,16.61,4.94,"MOD-00025","2022-08-29T11:20:11","2022-08-29T07:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13160219"
24,654.6,65,719.6,669.2,2.79999999999995,672,1647.3,2.5,1649.8,1648.7,4.10000000000014,1653.9,42.328619,-71.086757,81.9,20.3,0,0,352.25,0,5.1,4.6,10.559,1.0191,0.0035,0,0,0,0,0,0,0,NA,NA,0.2235,NA,NA,NA,NA,0.0619,0.0861,0.0652,0.0725,0.0275,0.0171,0.0034,1.81,12.18,4.46,"MOD-00025","2022-08-29T11:19:11","2022-08-29T07:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13160218"
24,654.4,61.2,715.6,668.5,2.89999999999998,671.4,1647.5,2.09999999999991,1649.6,1648.6,4.30000000000018,1653.9,42.328619,-71.086757,81.8,20.2,0,0,362.25,0,4.9,4.5,10.5268,1.0077,0.0033,0,0,0,0,0,0,0,NA,NA,0.2808,NA,NA,NA,NA,0.0803,0.1284,0.1044,0.0679,0.0273,0.0201,0.0066,1.92,14.06,5.11,"MOD-00025","2022-08-29T11:18:11","2022-08-29T07:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13160217"
24,654.9,60.3000000000001,715.2,669.7,2.59999999999991,672.3,1647.7,2,1649.7,1648.6,4.09999999999991,1653.8,42.328619,-71.086757,81.8,20.2,0,0,361.5,0.9,4.1,3.6,10.4629,0.929,0.0035,0,0,0,0,0,0,0,NA,NA,0.2456,NA,NA,NA,NA,0.0642,0.1025,0.1158,0.0512,0.0202,0.0274,0.0139,1.83,16.08,4.77,"MOD-00025","2022-08-29T11:17:11","2022-08-29T07:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159945"
24,654.1,61.9,716,668.8,2.70000000000005,671.5,1647.4,2.19999999999982,1649.6,1648.7,4.30000000000018,1653.9,42.328619,-71.086757,81.9,20.2,0,0,338.75,0.8,4.9,4.6,11.0201,0.9496,0.0033,0,0.0067,0,0,0,0,0,NA,NA,0.2122,NA,NA,NA,NA,0.0926,0.0827,0.1232,0.0993,0.024,0.0239,0.0103,1.9,21.14,5.49,"MOD-00025","2022-08-29T11:16:11","2022-08-29T07:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159944"
24,654.5,63.7,718.2,668.2,3.29999999999995,671.5,1647.5,2.20000000000005,1649.7,1648.3,3.89999999999986,1653.6,42.328619,-71.086757,81.7,20.2,0,0,361.875,1.4,5.2,4.5,10.3296,1.0321,0.0069,0.0033,0,0,0,0,0,0,NA,NA,0.2268,NA,NA,NA,NA,0.1021,0.0942,0.0872,0.0929,0.0171,0.0202,0.0033,1.85,16.39,4.95,"MOD-00025","2022-08-29T11:15:11","2022-08-29T07:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159943"
24,653.5,64.8,718.3,669.3,3.20000000000005,672.5,1647.6,2.10000000000014,1649.7,1648.6,3.89999999999986,1653.6,42.328619,-71.086757,81.6,20.1,0,0,380.25,1.8,5.4,5.1,10.942,1.0953,0.007,0,0,0,0,0,0,0,NA,NA,0.2536,NA,NA,NA,NA,0.0579,0.1299,0.1096,0.0756,0.0346,0.0104,0.0068,1.95,15.08,5.27,"MOD-00025","2022-08-29T11:14:11","2022-08-29T07:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159942"
24,654.6,65.4,720,668.2,3.5,671.7,1647.3,2.40000000000009,1649.7,1648.4,3.59999999999991,1653.3,42.328619,-71.086757,81.6,20.1,0,0,369.75,1.6,4.2,3.6,10.8877,1.0825,0.0068,0,0,0,0,0,0,0,NA,NA,0.2565,NA,NA,NA,NA,0.0785,0.0641,0.0947,0.0642,0.0414,0.0204,0.0035,1.9,15.15,4.87,"MOD-00025","2022-08-29T11:13:11","2022-08-29T07:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159941"
24,653.9,68.4,722.3,669.5,3.29999999999995,672.8,1647.3,2.29999999999995,1649.6,1648.5,3.90000000000009,1653.5,42.328619,-71.086757,81.8,20.1,0,0,356.875,1.1,5.8,4.9,10.6581,1.0205,0,0,0,0,0,0,0,0,NA,NA,0.2471,NA,NA,NA,NA,0.0546,0.0889,0.0754,0.0959,0.0344,0.0239,0.0136,1.84,15.7,5.1,"MOD-00025","2022-08-29T11:12:11","2022-08-29T07:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159630"
24,654.2,68.1999999999999,722.4,668.9,3.60000000000002,672.5,1647.2,2.29999999999995,1649.5,1648.6,3.79999999999995,1653.3,42.328619,-71.086757,81.6,20.1,0,0,356.375,1.4,5,3.9,10.6931,1.0204,0,0,0,0,0,0,0,0,NA,NA,0.2461,NA,NA,NA,NA,0.0651,0.0926,0.0923,0.0616,0.0208,0.0172,0.0033,1.86,10.31,4.55,"MOD-00025","2022-08-29T11:11:11","2022-08-29T07:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159629"
24,653.6,64.4,718,669,3,672,1647.5,2,1649.5,1648.5,3.59999999999991,1653.1,42.328619,-71.086757,81.7,20,0,0,361.75,1.8,4.8,4.5,10.171,1.0758,0,0.0034,0,0,0,0,0,0,NA,NA,0.2377,NA,NA,NA,NA,0.0541,0.1213,0.1243,0.0874,0.0433,0.0201,0.0066,1.85,16.43,5.61,"MOD-00025","2022-08-29T11:10:11","2022-08-29T07:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159628"
24,654.1,58,712.1,668.3,2.40000000000009,670.7,1647.5,1.79999999999995,1649.3,1648.4,3.70000000000005,1653,42.328619,-71.086757,81.8,20,0,0,349.25,0.8,4.8,4.8,10.5444,0.9838,0.0035,0,0,0,0,0,0,0,NA,NA,0.1926,NA,NA,NA,NA,0.0607,0.1223,0.1053,0.0774,0.0202,0.0237,0.0068,1.83,14.34,5.01,"MOD-00025","2022-08-29T11:09:11","2022-08-29T07:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159627"
24,653.5,58.4,711.9,669.4,2,671.4,1647.5,1.59999999999991,1649.1,1648.5,3.60000000000014,1652.7,42.328619,-71.086757,81.8,20,0,0,334.5,0.4,4.8,4,10.4401,0.9496,0,0,0,0,0,0,0,0,NA,NA,0.23,NA,NA,NA,NA,0.0689,0.1163,0.1062,0.0653,0.017,0.0207,0.0135,1.84,13.66,4.82,"MOD-00025","2022-08-29T11:08:11","2022-08-29T07:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159626"
24,653,57.8,710.8,668.5,2,670.5,1647.6,1.5,1649.1,1648.3,3.80000000000018,1652.9,42.328619,-71.086757,81.8,20,0,0,340.875,1,4.6,3.1,9.7461,0.9454,0.0033,0,0,0,0,0,0,0,NA,NA,0.2461,NA,NA,NA,NA,0.0593,0.072,0.0986,0.0689,0.0329,0.0231,0.013,1.71,16.05,4.73,"MOD-00025","2022-08-29T11:07:11","2022-08-29T07:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159318"
24,653.1,57.3,710.4,669.1,1.89999999999998,671,1647.2,1.70000000000005,1648.9,1648.4,3.89999999999986,1652.8,42.328619,-71.086757,81.9,20,0,0,364.625,0.8,4.5,3.9,10.1096,0.9455,0.0066,0,0,0,0,0,0,0,NA,NA,0.2139,NA,NA,NA,NA,0.0653,0.107,0.0837,0.0802,0.0328,0.0327,0.0128,1.77,19.16,5.05,"MOD-00025","2022-08-29T11:06:11","2022-08-29T07:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159317"
24,652.9,56.1,709,668.2,2,670.2,1647.4,1.59999999999991,1649,1648.4,3.79999999999995,1652.8,42.328619,-71.086757,81.9,20,0,0,359.875,0,4.2,3.5,9.9648,0.9282,0.0067,0,0,0,0,0,0,0,NA,NA,0.2372,NA,NA,NA,NA,0.0704,0.1,0.0603,0.0829,0.0399,0.0265,0.0066,1.75,16.87,4.85,"MOD-00025","2022-08-29T11:05:11","2022-08-29T07:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159316"
24,653.3,55.4000000000001,708.7,669.5,1.70000000000005,671.2,1647.4,1.5,1648.9,1648.5,3.89999999999986,1652.8,42.328619,-71.086757,81.9,20,0,0,331.25,0.8,4.6,4.5,9.875,0.9908,0,0.0034,0,0,0,0,0,0,NA,NA,0.1966,NA,NA,NA,NA,0.0729,0.0832,0.0997,0.097,0.0535,0.0234,0.0034,1.74,16.46,5.42,"MOD-00025","2022-08-29T11:04:11","2022-08-29T07:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159315"
24,653,55.7,708.7,667.9,1.70000000000005,669.6,1647.2,1.70000000000005,1648.9,1648.2,3.89999999999986,1652.8,42.328619,-71.086757,82,19.9,0,0,333.875,2,5,5,10.1285,0.8743,0.0037,0,0,0,0,0,0,0,NA,NA,0.239,NA,NA,NA,NA,0.0781,0.1125,0.0977,0.0703,0.034,0.0307,0.0035,1.79,15.12,5.05,"MOD-00025","2022-08-29T11:03:11","2022-08-29T07:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13159314"
24,653.4,55.4,708.8,668.9,1.60000000000002,670.5,1647.5,1.20000000000005,1648.7,1648.5,4.20000000000005,1652.9,42.328619,-71.086757,82,19.9,0,0,311.75,2,5.1,4.1,9.7973,0.9174,0.0097,0.0032,0,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0459,0.0808,0.0679,0.0715,0.0263,0.0196,0.0033,1.67,16.81,4.29,"MOD-00025","2022-08-29T11:02:11","2022-08-29T07:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158991"
24,653.7,54.4,708.1,668.5,1.5,670,1647.4,1.29999999999995,1648.7,1648.6,4.20000000000005,1652.9,42.328619,-71.086757,82,19.9,0,0,359.75,2.6,6.4,5,9.8771,0.8536,0,0.0034,0,0,0,0,0,0,NA,NA,0.2113,NA,NA,NA,NA,0.0523,0.0651,0.0844,0.0712,0.0293,0.0227,0.013,1.66,16.12,4.47,"MOD-00025","2022-08-29T11:01:11","2022-08-29T07:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158990"
24,652.9,54.3000000000001,707.2,669,1.5,670.5,1647.4,1.39999999999986,1648.8,1648.4,4.10000000000014,1652.9,42.328619,-71.086757,82.1,19.9,0,0,353.625,2.6,5.8,5.2,10.2252,0.9781,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.224,NA,NA,NA,NA,0.0468,0.087,0.0967,0.0569,0.0367,0.0169,0.0034,1.76,14.58,4.58,"MOD-00025","2022-08-29T11:00:11","2022-08-29T07:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158989"
24,653.3,54.3000000000001,707.6,668.6,1.39999999999998,670,1647.5,1.20000000000005,1648.7,1648.4,4.20000000000005,1652.9,42.328619,-71.086757,82.2,19.9,0,0,354.125,1.2,4.1,3.2,10.4525,1.0541,0,0,0,0,0,0,0,0,NA,NA,0.2168,NA,NA,NA,NA,0.0819,0.0948,0.1189,0.1315,0.0274,0.0369,0.0168,1.87,19.68,6.08,"MOD-00025","2022-08-29T10:59:11","2022-08-29T06:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158988"
24,654.2,54.0999999999999,708.3,668.4,1.60000000000002,670,1647.3,1.5,1648.8,1648.4,4.40000000000009,1653.2,42.328619,-71.086757,82.2,19.9,0,0,331.75,1,4.9,4.2,10.1639,0.9788,0,0,0,0,0,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.0638,0.0878,0.1063,0.072,0.04,0.0171,0.0101,1.77,13.76,4.98,"MOD-00025","2022-08-29T10:58:11","2022-08-29T06:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158987"
24,653.4,56.6,710,669.3,1.5,670.8,1647.5,1.59999999999991,1649.1,1648.5,4,1653.1,42.328619,-71.086757,82.4,19.9,0,0,333.5,0.1,4,4,10.354,0.9684,0,0,0,0,0,0,0,0,NA,NA,0.2481,NA,NA,NA,NA,0.053,0.0961,0.0825,0.0756,0.0399,0.0067,0.0065,1.8,11.16,4.75,"MOD-00025","2022-08-29T10:57:11","2022-08-29T06:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158714"
24,655,55.9,710.9,668.6,1.60000000000002,670.2,1647.4,1.79999999999995,1649.2,1648.5,4.09999999999991,1653.3,42.328619,-71.086757,82.4,19.9,0,0,362.125,1,4.6,3.8,10.2743,0.9036,0,0.0032,0,0,0,0,0,0,NA,NA,0.2234,NA,NA,NA,NA,0.0496,0.1156,0.0688,0.1024,0.0321,0.0224,0.0135,1.77,17.37,5.1,"MOD-00025","2022-08-29T10:56:11","2022-08-29T06:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158713"
24,653,60.1,713.1,668.7,1.69999999999993,670.4,1647.4,1.79999999999995,1649.2,1648.4,4.20000000000005,1653.4,42.328619,-71.086757,82.3,19.8,0,0,341,1,5.1,4.5,10.7668,0.9857,0.0067,0,0,0,0,0,0,0,NA,NA,0.231,NA,NA,NA,NA,0.0781,0.0929,0.0983,0.0987,0.0308,0.0241,0.0068,1.87,17,5.35,"MOD-00025","2022-08-29T10:55:11","2022-08-29T06:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158712"
24,652.9,62.5,715.4,668.4,2,670.4,1647.4,1.89999999999986,1649.3,1648.3,4,1653.3,42.328619,-71.086757,82.3,19.8,0,0,366.375,0.9,4.4,4.1,10.6156,0.9125,0,0,0,0,0,0,0,0,NA,NA,0.2203,NA,NA,NA,NA,0.0699,0.0735,0.0765,0.0833,0.0268,0.0268,0.0033,1.79,12.38,4.71,"MOD-00025","2022-08-29T10:54:11","2022-08-29T06:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158711"
24,653.2,66.4,719.6,668.6,2.10000000000002,670.7,1647.2,2,1649.2,1648.5,4.20000000000005,1653.4,42.328619,-71.086757,82.2,19.8,0,0,336.625,1,4.8,4.1,10.1716,0.9708,0.0031,0,0,0,0,0,0,0,NA,NA,0.2253,NA,NA,NA,NA,0.0697,0.1118,0.0917,0.1018,0.0193,0.0193,0.0097,1.8,14.78,5.13,"MOD-00025","2022-08-29T10:53:11","2022-08-29T06:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158710"
