"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.4,144.9,765.3,673.5,14.6,688.1,1646.1,-0.399999999999864,1645.7,1647.3,1.70000000000005,1647.4,NA,NA,43.1,26.9,0,0,26.375,0,0,0,0.7098,0.0567,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0.0234,0.01,0.0067,0,0.0034,0,0.13,1.07,0.45,"MOD-00025","2022-07-27T14:54:26","2022-07-27T10:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353753"
24,619.5,145.9,765.4,673.9,14.5,688.4,1646,-0.200000000000045,1645.8,1647.6,1.70000000000005,1647.5,NA,NA,43.2,26.9,0,0,26.5,0,0,0,0.781,0.0598,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.01,0.0066,0.0066,0.0034,0,0.0066,0,0.14,1.33,0.35,"MOD-00025","2022-07-27T14:53:26","2022-07-27T10:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353752"
24,620.4,146.4,766.8,673.9,14.5,688.4,1645.7,0.0999999999999091,1645.8,1647.4,1.70000000000005,1647.5,NA,NA,43.4,26.9,0,0,15.875,0,0,0,0.7138,0.088,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0065,0.0065,0.0032,0.0128,0.0033,0.0064,0,0.13,1.75,0.48,"MOD-00025","2022-07-27T14:52:26","2022-07-27T10:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353751"
24,620.4,147,767.4,672.7,14.4,687.1,1646.1,-0.199999999999818,1645.9,1647.4,1.69999999999982,1647.6,NA,NA,43.6,26.9,0,0,9.25,0,0,0,0.8044,0.067,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0064,0.0096,0.0192,0.0064,0.0064,0,0,0.16,1.08,0.56,"MOD-00025","2022-07-27T14:51:26","2022-07-27T10:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353505"
24,619.3,148.8,768.1,673.6,14.4,688,1645.7,0.200000000000045,1645.9,1647.3,1.59999999999991,1647.5,NA,NA,43.8,26.8,0,0,0,0,0,0,0.7083,0.057,0,0,0,0.0032,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0063,0.0031,0.0126,0.0189,0.0032,0.0032,0,0.13,3.84,0.6,"MOD-00025","2022-07-27T14:50:26","2022-07-27T10:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353504"
24,621.4,147.6,769,674,14.2,688.2,1646,0.200000000000045,1646.2,1647.3,1.59999999999991,1647.8,NA,NA,44.1,26.8,0,0,16.75,0,0,0,0.7717,0.0627,0,0,0,0,0,0.0032,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0093,0.0126,0.0063,0.0158,0,0.0032,0.0032,0.14,3.81,0.53,"MOD-00025","2022-07-27T14:49:26","2022-07-27T10:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353503"
24,622.1,146.7,768.8,674,14.2,688.2,1645.9,0.399999999999864,1646.3,1647.3,1.79999999999995,1648.1,NA,NA,44.3,26.8,0,0,2,0,0,0,0.829,0.0505,0,0,0.0031,0,0,0.0032,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0063,0.0127,0.0094,0.0095,0.0031,0.0031,0,0.15,5.26,0.5,"MOD-00025","2022-07-27T14:48:26","2022-07-27T10:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353502"
24,621.6,147.3,768.9,674.1,13.9,688,1645.9,0.399999999999864,1646.3,1647.1,1.90000000000009,1648.2,NA,NA,44.3,26.8,0,0,2.75,0,0,0,0.6747,0.0472,0.0032,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0063,0.0189,0.0127,0.0158,0,0,0,0.14,2.23,0.55,"MOD-00025","2022-07-27T14:47:26","2022-07-27T10:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353501"
24,623.4,143.8,767.2,673.2,14.0999999999999,687.3,1645.9,0.5,1646.4,1647.4,2,1648.4,NA,NA,44.1,26.8,0,0,19.25,0,0,0,0.7367,0.0387,0,0,0,0,0,0.0032,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0065,0.0097,0.0065,0.0097,0.0032,0.0032,0,0.13,3.02,0.44,"MOD-00025","2022-07-27T14:46:26","2022-07-27T10:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353234"
24,621,144.8,765.8,673.3,14.2,687.5,1645.9,0.299999999999955,1646.2,1647.4,1.89999999999986,1648.1,NA,NA,43.9,26.8,0,0,14.75,0,0,0,0.7432,0.0651,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0131,0.0163,0.0065,0.0065,0,0,0.0065,0.15,2.29,0.42,"MOD-00025","2022-07-27T14:45:26","2022-07-27T10:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353233"
24,620.4,145.2,765.6,673.4,14.2,687.6,1645.8,0.299999999999955,1646.1,1647.1,1.80000000000018,1647.9,NA,NA,43.7,26.8,0,0,8.625,0,0,0,0.7261,0.072,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0033,0.0099,0.0065,0.0066,0.0033,0,0,0.14,0.71,0.39,"MOD-00025","2022-07-27T14:44:26","2022-07-27T10:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353232"
24,622.2,143,765.2,673.7,13.8,687.5,1645.9,0.199999999999818,1646.1,1647.2,2,1648.1,NA,NA,43.6,26.8,0,0,22.125,0,0,0,0.7518,0.0779,0,0,0,0,0.0033,0.0032,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0033,0.0195,0.0065,0.0033,0,0.0032,0,0.14,4.81,0.37,"MOD-00025","2022-07-27T14:43:26","2022-07-27T10:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353231"
24,620.7,143.3,764,673.5,14.5,688,1645.8,0,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,43.3,26.8,0,0,14.5,0,0,0,0.6614,0.0624,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.01,0.0165,0.0066,0.0098,0,0.0099,0.0033,0.13,2.92,0.52,"MOD-00025","2022-07-27T14:42:26","2022-07-27T10:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10353230"
24,620.3,145,765.3,672.6,14.5,687.1,1645.9,0,1645.9,1647.1,1.59999999999991,1647.5,NA,NA,43.3,26.7,0,0,9.875,0,0,0,0.7657,0.069,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0.0174,0.0137,0.0035,0.0069,0.0071,0.0035,0.0035,0.15,2.41,0.51,"MOD-00025","2022-07-27T14:41:26","2022-07-27T10:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352978"
24,621,143.9,764.9,673.8,14.4000000000001,688.2,1646,-0.299999999999955,1645.7,1647,1.70000000000005,1647.4,NA,NA,43.4,26.7,0,0,17.75,0,0,0,0.8822,0.0635,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0071,0.0105,0.0071,0.007,0.0035,0,0,0.15,1.07,0.42,"MOD-00025","2022-07-27T14:40:26","2022-07-27T10:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352977"
24,621.7,144.1,765.8,674,14.4,688.4,1645.7,0.200000000000045,1645.9,1647.3,1.59999999999991,1647.5,NA,NA,43.6,26.7,0,0,0.375,0,0,0,0.7561,0.0548,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0209,0.0137,0.0068,0.0103,0.0068,0,0,0.15,1.11,0.53,"MOD-00025","2022-07-27T14:39:26","2022-07-27T10:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352976"
24,621.5,143.6,765.1,672.3,14.4000000000001,686.7,1646,0.200000000000045,1646.2,1647.1,1.79999999999995,1648,NA,NA,43.6,26.7,0,0,29,0,0,0,0.7638,0.0871,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0033,0.01,0.0134,0.0133,0.0033,0.0066,0,0.14,1.95,0.6,"MOD-00025","2022-07-27T14:38:26","2022-07-27T10:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352975"
24,622.1,142.6,764.7,673.3,14.3000000000001,687.6,1645.7,0.299999999999955,1646,1647,1.70000000000005,1647.7,NA,NA,43.5,26.7,0,0,5.625,0,0,0,0.6335,0.0522,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0065,0.013,0.0131,0.0166,0.0032,0,0.0066,0.13,6.49,0.62,"MOD-00025","2022-07-27T14:37:26","2022-07-27T10:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352974"
24,620.4,143.1,763.5,673.4,14.4,687.8,1645.9,0,1645.9,1647.3,2,1647.9,NA,NA,43.3,26.7,0,0,15.75,0,0,0,0.7057,0.0419,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0.0096,0.0097,0,0,0.0065,0,0.12,1.24,0.31,"MOD-00025","2022-07-27T14:36:26","2022-07-27T10:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352715"
24,620,141.7,761.7,673.5,14.5,688,1645.8,0,1645.8,1647.2,1.60000000000014,1647.4,NA,NA,43,26.7,0,0,3.75,0,0,0,0.6349,0.0383,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0096,0,0.0128,0.0032,0,0,0,0.12,0.4,0.3,"MOD-00025","2022-07-27T14:35:26","2022-07-27T10:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352714"
24,618.6,141.7,760.3,673.4,14.5,687.9,1645.9,-0.100000000000136,1645.8,1647.2,1.70000000000005,1647.5,NA,NA,43,26.7,0,0,16,0,0,0,0.6667,0.0548,0.0033,0,0,0,0.0033,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0194,0.0129,0.013,0,0,0.0065,0,0.14,4.87,0.41,"MOD-00025","2022-07-27T14:34:26","2022-07-27T10:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352713"
24,619.1,140.8,759.9,673.4,14.6,688,1646,-0.200000000000045,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,43,26.7,0,0,24.875,0,0,0,0.6703,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0065,0.0065,0.0131,0.0032,0,0,0,0.12,0.43,0.32,"MOD-00025","2022-07-27T14:33:26","2022-07-27T10:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352712"
24,620.5,138.4,758.9,673,14.5,687.5,1645.6,0.200000000000045,1645.8,1647,1.70000000000005,1647.5,NA,NA,43,26.7,0,0,18.375,0,0,0,0.7425,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0034,0.0033,0.0067,0.01,0.0067,0,0,0.11,0.97,0.42,"MOD-00025","2022-07-27T14:32:26","2022-07-27T10:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352711"
24,619.2,139.5,758.7,673.3,14.5,687.8,1645.8,-0.0999999999999091,1645.7,1647.3,1.70000000000005,1647.4,NA,NA,43,26.7,0,0,22.25,0,0,0,0.7219,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0067,0.0101,0.0067,0,0.0067,0,0,0.13,0.73,0.34,"MOD-00025","2022-07-27T14:31:26","2022-07-27T10:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352710"
24,619.4,139.4,758.8,673.2,14.3,687.5,1645.8,0,1645.8,1647.2,1.70000000000005,1647.5,NA,NA,43,26.7,0,0,25.375,0,0,0,0.8331,0.0581,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0204,0,0.0068,0,0,0,0,0.14,0.26,0.23,"MOD-00025","2022-07-27T14:30:26","2022-07-27T10:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352377"
24,618.8,140.3,759.1,673.3,14.5,687.8,1645.8,-0.0999999999999091,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,43,26.7,0,0,13.125,0,0,0,0.8074,0.0474,0,0,0.0033,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0068,0.0067,0.0101,0.0034,0.0034,0,0,0.13,3.02,0.35,"MOD-00025","2022-07-27T14:29:26","2022-07-27T10:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352376"
24,618.6,140.9,759.5,673.1,14.4,687.5,1645.9,-0.100000000000136,1645.8,1647.2,1.60000000000014,1647.4,NA,NA,43,26.7,0,0,9.875,0,0,0,0.6633,0.0371,0.0034,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0034,0.0102,0.0034,0.0067,0.0034,0,0,0.11,2.09,0.34,"MOD-00025","2022-07-27T14:28:26","2022-07-27T10:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352375"
24,620.4,138.7,759.1,673.2,14.4,687.6,1645.8,0,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,43,26.7,0,0,7,0,0,0,0.8444,0.0672,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0034,0,0,0.0032,0,0.0034,0,0.14,0.75,0.23,"MOD-00025","2022-07-27T14:27:26","2022-07-27T10:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352374"
24,619.7,139.7,759.4,672.7,14.4,687.1,1645.8,-0.200000000000045,1645.6,1647.1,2,1647.6,NA,NA,43,26.7,0,0,10.5,0,0,0,0.7173,0.0489,0.0032,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0065,0.0065,0.0032,0.0033,0.0065,0.0033,0,0.12,2.62,0.37,"MOD-00025","2022-07-27T14:26:26","2022-07-27T10:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352373"
24,619.5,140.5,760,673.8,14.3000000000001,688.1,1646,-0.200000000000045,1645.8,1646.9,1.5,1647.3,NA,NA,43,26.7,0,0,8.125,0,0,0,0.6195,0.0642,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0032,0.0161,0.0064,0.0032,0,0,0,0.13,0.39,0.31,"MOD-00025","2022-07-27T14:25:26","2022-07-27T10:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352372"
24,619.7,139.8,759.5,672.8,14.5,687.3,1645.6,0.200000000000045,1645.8,1647.3,1.70000000000005,1647.5,NA,NA,43,26.7,0,0,8.125,0,0,0,0.6894,0.0771,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0032,0.0096,0.0128,0.0096,0.0032,0,0.0063,0.14,2.57,0.51,"MOD-00025","2022-07-27T14:24:26","2022-07-27T10:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352075"
24,619.1,139.8,758.9,673.3,14.5,687.8,1646,-0.200000000000045,1645.8,1647,1.5,1647.3,NA,NA,43,26.7,0,0,8.75,0,0,0,0.5964,0.0443,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0032,0.0095,0.0063,0,0.0032,0.0032,0.0032,0.11,1.78,0.31,"MOD-00025","2022-07-27T14:23:26","2022-07-27T10:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352074"
24,619,139.4,758.4,673.6,14.3,687.9,1645.8,-0.0999999999999091,1645.7,1647,1.70000000000005,1647.4,NA,NA,43,26.7,0,0,5.375,0,0,0,0.6334,0.0564,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0063,0.0187,0.0063,0,0.0031,0.0031,0,0.13,0.98,0.36,"MOD-00025","2022-07-27T14:22:26","2022-07-27T10:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352073"
24,617.6,139.8,757.4,672.8,14.4000000000001,687.2,1645.9,-0.100000000000136,1645.8,1647.2,1.5,1647.3,NA,NA,43,26.7,0,0,16.125,0,0,0,0.6577,0.0187,0,0,0,0.0031,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0156,0.0125,0.0094,0.0062,0,0.0031,0,0.12,3.22,0.4,"MOD-00025","2022-07-27T14:21:26","2022-07-27T10:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352072"
24,618.9,138.8,757.7,673.5,14.7,688.2,1645.6,0.200000000000045,1645.8,1647.2,1.5,1647.3,NA,NA,43,26.7,0,0,3.75,0,0,0,0.62,0.0688,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0062,0.0125,0.0063,0.0031,0,0.0031,0,0.12,0.82,0.32,"MOD-00025","2022-07-27T14:20:26","2022-07-27T10:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352071"
24,619.4,139.1,758.5,673.2,14.4,687.6,1645.8,0,1645.8,1647.1,1.60000000000014,1647.4,NA,NA,43,26.7,0,0,2.625,0,0,0,0.6889,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0064,0.0225,0,0.0065,0,0,0,0.13,0.45,0.33,"MOD-00025","2022-07-27T14:19:26","2022-07-27T10:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10352070"
24,618.6,140.1,758.7,673.1,14.4,687.5,1645.9,-0.100000000000136,1645.8,1647,1.60000000000014,1647.4,NA,NA,43,26.7,0,0,13.125,0,0,0,0.5768,0.073,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0064,0.0064,0.0065,0.0063,0.0031,0,0,0.11,0.64,0.34,"MOD-00025","2022-07-27T14:18:26","2022-07-27T10:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351768"
24,618.7,139.9,758.6,673.1,14.4,687.5,1645.7,0,1645.7,1647,1.70000000000005,1647.4,NA,NA,43,26.7,0,0,19.125,0,0,0,0.6247,0.0374,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0062,0.0124,0.0062,0.0031,0.0031,0.0031,0,0.11,1.02,0.35,"MOD-00025","2022-07-27T14:17:26","2022-07-27T10:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351767"
24,618.9,139.9,758.8,673.9,14.4,688.3,1645.8,-0.0999999999999091,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,43,26.7,0,0,17.5,0,0,0,0.637,0.0627,0,0.0031,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0064,0.0093,0.0062,0.0093,0.0032,0.0032,0.0064,0.12,4.81,0.46,"MOD-00025","2022-07-27T14:16:26","2022-07-27T10:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351766"
24,620.2,139.2,759.4,673.3,14.6,687.9,1646,-0.200000000000045,1645.8,1647.2,1.5,1647.3,NA,NA,43,26.7,0,0,11.5,0,0,0,0.6863,0.0349,0,0,0,0.0031,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0064,0.0063,0.0064,0.0032,0.0096,0.0032,0,0.12,3.71,0.43,"MOD-00025","2022-07-27T14:15:26","2022-07-27T10:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351765"
24,621.5,138.3,759.8,673.3,14.6,687.9,1645.6,0.100000000000136,1645.7,1647.1,1.79999999999995,1647.5,NA,NA,43,26.7,0,0,3.5,0,0,0,0.7052,0.0691,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0063,0.0157,0.0031,0.0094,0,0,0,0.13,0.55,0.37,"MOD-00025","2022-07-27T14:14:26","2022-07-27T10:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351764"
24,618.4,141,759.4,672.4,14.4,686.8,1645.8,0,1645.8,1647.1,1.60000000000014,1647.4,NA,NA,43,26.7,0,0,20.875,0,0,0,0.6806,0.0349,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0032,0.0064,0.0032,0,0,0.0031,0,0.11,0.65,0.21,"MOD-00025","2022-07-27T14:13:26","2022-07-27T10:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351519"
24,619.7,140.4,760.1,673.5,14.3,687.8,1645.9,-0.300000000000182,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,43,26.7,0,0,25.125,0,0,0,0.7343,0.0518,0,0,0,0,0,0,0.0032,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0.0226,0.0097,0.0065,0,0.0065,0.0032,0.14,3.81,0.49,"MOD-00025","2022-07-27T14:12:26","2022-07-27T10:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351518"
24,620,139.5,759.5,673.5,14.4,687.9,1645.7,0,1645.7,1647.1,1.59999999999991,1647.3,NA,NA,43,26.7,0,0,32.375,0,0,0,0.7236,0.0617,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0097,0.0065,0.0097,0.0065,0.0033,0,0,0.13,0.72,0.4,"MOD-00025","2022-07-27T14:11:26","2022-07-27T10:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351517"
24,618.9,138.9,757.8,673.1,14.4,687.5,1645.7,0,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,43,26.7,0,0,26.25,0,0,0,0.6166,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0065,0.0066,0.0065,0.0131,0,0.0033,0,0.13,1.13,0.44,"MOD-00025","2022-07-27T14:10:26","2022-07-27T10:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351516"
24,617.4,137.7,755.1,672.8,14.4000000000001,687.2,1645.8,-0.0999999999999091,1645.7,1647.3,1.79999999999995,1647.5,NA,NA,43,26.7,0,0,21.25,0,0,0,0.7228,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0065,0.0098,0.0163,0.0097,0.0097,0.0065,0,0.14,2.29,0.67,"MOD-00025","2022-07-27T14:09:26","2022-07-27T10:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351515"
24,617.4,136.4,753.8,673.6,14.3,687.9,1646,-0.200000000000045,1645.8,1647.1,1.60000000000014,1647.4,NA,NA,43,26.7,0,0,4.875,0,0,0,0.6915,0.0596,0.0063,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0157,0.0157,0.0094,0.0031,0.0063,0,0.0031,0.15,4.43,0.49,"MOD-00025","2022-07-27T14:08:26","2022-07-27T10:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351237"
24,617.8,136.3,754.1,673.3,14.8000000000001,688.1,1645.9,-0.100000000000136,1645.8,1647.2,1.5,1647.3,NA,NA,43,26.7,0,0,2.75,0,0,0,0.6854,0.0571,0,0.0032,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0063,0,0.0063,0.0095,0,0.0063,0,0.13,3.34,0.39,"MOD-00025","2022-07-27T14:07:26","2022-07-27T10:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351236"
24,618.8,135.7,754.5,673.3,14.4000000000001,687.7,1645.8,-0.0999999999999091,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,42.9,26.7,0,0,8.125,0,0,0,0.6925,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0096,0.0098,0.0032,0.0131,0.0033,0.0033,0.0064,0.12,3.05,0.49,"MOD-00025","2022-07-27T14:06:26","2022-07-27T10:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351235"
24,617.3,136.6,753.9,673.4,14.4,687.8,1645.8,0,1645.8,1647.1,1.60000000000014,1647.4,NA,NA,42.9,26.7,0,0,3.25,0,0,0,0.7464,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0066,0.0132,0,0,0.0033,0.0033,0,0.13,0.91,0.28,"MOD-00025","2022-07-27T14:05:26","2022-07-27T10:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351234"
24,617.7,136.1,753.8,673.3,14.5,687.8,1645.7,0,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,42.9,26.7,0,0,9.375,0,0,0,0.7355,0.0513,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0192,0.0033,0.0065,0.0032,0.0064,0,0,0.14,0.81,0.39,"MOD-00025","2022-07-27T14:04:26","2022-07-27T10:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351233"
24,618.8,134.7,753.5,673.2,14.3,687.5,1645.5,0.200000000000045,1645.7,1647.1,1.79999999999995,1647.5,NA,NA,42.9,26.7,0,0,19,0,0,0,0.7306,0.0574,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0096,0.0064,0.0096,0.0127,0,0.0032,0,0.13,1.14,0.46,"MOD-00025","2022-07-27T14:03:26","2022-07-27T10:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351004"
24,617,136.6,753.6,673.1,14.1999999999999,687.3,1645.8,-0.0999999999999091,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,42.9,26.7,0,0,10.75,0,0,0,0.6505,0.0756,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0062,0.0095,0.0094,0.0063,0.0095,0,0,0.14,1.16,0.5,"MOD-00025","2022-07-27T14:02:26","2022-07-27T10:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351003"
24,616.8,136.7,753.5,672.7,14.3,687,1645.6,0.100000000000136,1645.7,1647.3,1.79999999999995,1647.5,NA,NA,42.9,26.7,0,0,10.125,0,0,0,0.6959,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0.0032,0.0099,0,0,0,0.0033,0.12,1.16,0.25,"MOD-00025","2022-07-27T14:01:26","2022-07-27T10:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351002"
