"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.2,38.5999999999999,691.8,666.8,0.5,667.3,1646.8,1.60000000000014,1648.4,1647.7,3.69999999999982,1652.1,42.328619,-71.086757,75.5,13.6,0,0,198.875,0,0,0,2.4617,0.2165,0.0079,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0082,0.0323,0.029,0.02,0.004,0.0082,0.0122,0.43,9.71,1.33,"MOD-00025","2022-09-28T09:39:36","2022-09-28T05:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15889433"
24,651.8,39.8000000000001,691.6,666.3,0.600000000000023,666.9,1646.9,1.59999999999991,1648.5,1647.8,3.79999999999995,1652.3,42.328619,-71.086757,75.5,13.6,0,0,206,0,1.4,0.5,2.5831,0.1886,0,0.0042,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0125,0.0207,0.0377,0.0083,0.0042,0.0168,0.0041,0.45,7.66,1.27,"MOD-00025","2022-09-28T09:38:36","2022-09-28T05:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15889133"
24,653.4,38.8000000000001,692.2,666.8,0.400000000000091,667.2,1646.9,1.59999999999991,1648.5,1647.7,3.70000000000005,1652.2,42.328619,-71.086757,75.6,13.7,0,0,212.5,0,0.8,0.5,2.4623,0.1983,0.0042,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0339,0.0254,0.0254,0.0506,0.0126,0.0083,0.0084,0.47,8.65,1.85,"MOD-00025","2022-09-28T09:37:36","2022-09-28T05:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15889132"
24,651.5,40.8,692.3,668,0.399999999999977,668.4,1646.9,1.59999999999991,1648.5,1647.5,3.70000000000005,1652.2,42.328619,-71.086757,75.5,13.7,0,0,224.125,0,0.6,0.6,2.2077,0.1593,0.0042,0.0041,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0204,0.0289,0.0377,0.025,0.0084,0,0,0.4,6.64,1.36,"MOD-00025","2022-09-28T09:36:36","2022-09-28T05:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15889131"
24,651.6,40.5,692.1,665.9,0.600000000000023,666.5,1647,1.59999999999991,1648.6,1647.9,3.80000000000018,1652.4,42.328619,-71.086757,75.6,13.7,0,0,224.125,0.2,0.8,0.8,2.769,0.2013,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0261,0.0131,0.0221,0.0304,0.0132,0.0044,0.0044,0.46,4.48,1.41,"MOD-00025","2022-09-28T09:35:36","2022-09-28T05:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15889130"
24,652.6,40.1999999999999,692.8,666.6,0.600000000000023,667.2,1646.8,1.60000000000014,1648.4,1647.5,3.79999999999995,1652.2,42.328619,-71.086757,75.4,13.7,0,0,213.5,0,0.9,0.2,2.6206,0.1823,0,0.0042,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0043,0.017,0.0383,0.0296,0.0085,0.0171,0,0.42,7.49,1.52,"MOD-00025","2022-09-28T09:34:36","2022-09-28T05:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15889129"
24,650.9,41.5,692.4,666.3,0.300000000000068,666.6,1646.8,1.5,1648.3,1647.7,3.90000000000009,1652.2,42.328619,-71.086757,75.5,13.7,0,0,217.125,0,1.5,0.4,2.567,0.2051,0.0132,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0045,0.0307,0.0265,0.0219,0.0265,0.0134,0.009,0.45,13.45,1.71,"MOD-00025","2022-09-28T09:33:36","2022-09-28T05:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888819"
24,652.7,42.0999999999999,694.8,666.4,0.300000000000068,666.7,1647,1.40000000000009,1648.4,1647.6,3.89999999999986,1652.3,42.328619,-71.086757,75.4,13.7,0,0,214,0,0.8,0.5,2.5855,0.1791,0.0045,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0175,0.0354,0.0133,0.0348,0.0182,0.0089,0,0.44,6.3,1.55,"MOD-00025","2022-09-28T09:32:36","2022-09-28T05:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888818"
24,653.4,42.7,696.1,666.8,0.600000000000023,667.4,1646.8,1.60000000000014,1648.4,1647.4,3.69999999999982,1652.1,42.328619,-71.086757,75.3,13.7,0,0,199.5,0,0.9,0.9,2.764,0.218,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0356,0.0535,0.031,0.0492,0.0133,0.0088,0.0045,0.53,6.11,2.05,"MOD-00025","2022-09-28T09:31:36","2022-09-28T05:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888817"
24,652,44.1,696.1,665.9,0.399999999999977,666.3,1646.8,1.70000000000005,1648.5,1647.6,3.79999999999995,1652.3,42.328619,-71.086757,75.3,13.7,0,0,218.5,0,2,1.4,2.5491,0.2194,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0342,0.0508,0.0643,0.0599,0.0125,0.0171,0.0086,0.52,9.07,2.55,"MOD-00025","2022-09-28T09:30:36","2022-09-28T05:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888816"
24,652.2,43.9,696.1,665.7,0.699999999999932,666.4,1646.5,1.79999999999995,1648.3,1647.7,3.90000000000009,1652.2,42.328619,-71.086757,75.3,13.7,0,0,218.125,0,0.9,0.9,2.712,0.1922,0.0038,0.004,0.0038,0,0.004,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0362,0.0364,0.0805,0.0521,0.0121,0.028,0.02,0.53,23.1,2.7,"MOD-00025","2022-09-28T09:29:36","2022-09-28T05:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888815"
24,652.3,47.2,699.5,666.6,0.299999999999955,666.9,1646.7,1.79999999999995,1648.5,1647.5,3.59999999999991,1652.1,42.328619,-71.086757,75.3,13.7,0,0,200.5,0,1.1,1.1,2.4155,0.1572,0,0.0039,0,0,0,0,0.004,0,NA,NA,0.0908,NA,NA,NA,NA,0.0192,0.0508,0.0429,0.0551,0.0392,0.047,0.004,0.48,17.6,2.87,"MOD-00025","2022-09-28T09:28:36","2022-09-28T05:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888522"
24,650.5,42.2,692.7,666.5,0.399999999999977,666.9,1646.8,1.70000000000005,1648.5,1647.6,3.90000000000009,1652.4,42.328619,-71.086757,75.3,13.7,0,0,216.625,0,0.2,0,2.5804,0.2259,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0246,0.0246,0.037,0.0245,0.0163,0.0122,0.0083,0.48,6.95,1.68,"MOD-00025","2022-09-28T09:27:36","2022-09-28T05:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888521"
24,651.8,40.9000000000001,692.7,666.8,0.300000000000068,667.1,1646.8,1.5,1648.3,1647.8,3.79999999999995,1652.1,42.328619,-71.086757,75.2,13.7,0,0,198.625,0,0,0,2.724,0.2003,0.0041,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0127,0.021,0.0209,0.0207,0.0209,0.0168,0.0042,0.46,8.25,1.53,"MOD-00025","2022-09-28T09:26:36","2022-09-28T05:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888520"
24,654,39.4,693.4,666.8,0.300000000000068,667.1,1646.7,1.79999999999995,1648.5,1647.5,3.59999999999991,1652.1,42.328619,-71.086757,75.3,13.7,0,0,219.625,0,0.8,0.1,2.8169,0.1515,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0253,0.0295,0.021,0.0336,0.0041,0.0211,0.0127,0.48,8.7,1.62,"MOD-00025","2022-09-28T09:25:36","2022-09-28T05:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888519"
24,653.2,39.8,693,666.4,0.399999999999977,666.8,1646.8,1.60000000000014,1648.4,1647.8,3.89999999999986,1652.3,42.328619,-71.086757,75.2,13.7,0,0,234.25,0,0,0,2.8428,0.1787,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0252,0.0293,0.0377,0.0415,0.0083,0.0083,0,0.52,4.21,1.78,"MOD-00025","2022-09-28T09:24:36","2022-09-28T05:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888518"
24,653.3,39.6,692.9,667.4,0.200000000000045,667.6,1646.7,1.70000000000005,1648.4,1647.5,3.79999999999995,1652.2,42.328619,-71.086757,75.2,13.7,0,0,224.5,0,1,0,2.754,0.1542,0.0043,0.0042,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0164,0.0164,0.0291,0.0293,0.0207,0.0165,0,0.44,9.98,1.65,"MOD-00025","2022-09-28T09:23:36","2022-09-28T05:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888216"
24,650.8,41,691.8,667,0.5,667.5,1646.8,1.60000000000014,1648.4,1647.7,4,1652.4,42.328619,-71.086757,75,13.7,0,0,210.875,0,0.1,0,2.632,0.1434,0,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0163,0.0121,0.0453,0.0246,0.0202,0.0041,0,0.45,3.84,1.6,"MOD-00025","2022-09-28T09:22:36","2022-09-28T05:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888215"
24,652.5,40.3,692.8,666.4,0.600000000000023,667,1646.8,1.5,1648.3,1647.5,3.79999999999995,1652.1,42.328619,-71.086757,75,13.7,0,0,224.375,0,0.4,0,2.761,0.2273,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0126,0.0251,0.0213,0.0211,0.0042,0.0042,0,0.46,2.41,1.17,"MOD-00025","2022-09-28T09:21:36","2022-09-28T05:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888214"
24,651.7,40.8,692.5,666.3,0.5,666.8,1646.7,1.79999999999995,1648.5,1647.4,3.70000000000005,1652.2,42.328619,-71.086757,75,13.7,0,0,227.5,0,0,0,2.7333,0.1505,0.004,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0162,0.0163,0.0406,0.0122,0.0162,0.0122,0.0162,0.46,10.41,1.53,"MOD-00025","2022-09-28T09:20:36","2022-09-28T05:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888213"
24,652.4,40.1,692.5,667.2,0.5,667.7,1646.8,1.5,1648.3,1647.6,3.90000000000009,1652.2,42.328619,-71.086757,74.9,13.8,0,0,215.375,0,0.4,0.4,2.6789,0.1236,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0083,0.0083,0.0208,0.033,0.0123,0.0041,0.0083,0.41,5.39,1.34,"MOD-00025","2022-09-28T09:19:36","2022-09-28T05:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15888212"
24,651.7,40,691.7,667.2,0.299999999999955,667.5,1646.6,1.60000000000014,1648.2,1647.7,4,1652.2,42.328619,-71.086757,75.1,13.8,0,0,237.5,0,0.6,0,2.5881,0.2273,0.0041,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0207,0.0083,0.0372,0.0497,0.0167,0.0205,0.0043,0.44,9.49,1.96,"MOD-00025","2022-09-28T09:18:36","2022-09-28T05:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887873"
24,652.4,39.9,692.3,667.9,0.100000000000023,668,1646.7,1.70000000000005,1648.4,1647.5,3.89999999999986,1652.3,42.328619,-71.086757,75.1,13.8,0,0,235.375,0,0.5,0.2,2.4761,0.1635,0.004,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.008,0.0244,0.0243,0.0205,0.0164,0.004,0.0041,0.4,5.98,1.32,"MOD-00025","2022-09-28T09:17:36","2022-09-28T05:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887872"
24,652.1,40,692.1,665.6,0.5,666.1,1646.8,1.70000000000005,1648.5,1647.6,3.90000000000009,1652.4,42.328619,-71.086757,75.1,13.8,0,0,237,0,1.1,0.1,2.6576,0.1588,0.0078,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0158,0.0279,0.0119,0.0196,0.0041,0.0041,0.0041,0.44,6.69,1.11,"MOD-00025","2022-09-28T09:16:36","2022-09-28T05:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887871"
24,652.5,39.9,692.4,666.8,0.200000000000045,667,1646.9,1.39999999999986,1648.3,1647.7,4.10000000000014,1652.4,42.328619,-71.086757,74.9,13.8,0,0,213.875,0,0,0,2.5377,0.1782,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0203,0.008,0.0242,0.0285,0.008,0.016,0.008,0.42,6.69,1.4,"MOD-00025","2022-09-28T09:15:36","2022-09-28T05:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887870"
24,652.3,40.1,692.4,666.7,0.5,667.2,1646.7,1.70000000000005,1648.4,1647.4,3.79999999999995,1652.2,42.328619,-71.086757,74.8,13.8,0,0,228.75,0,0,0,2.4792,0.1611,0.0038,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0355,0.0393,0.0589,0.0236,0.0079,0.0117,0,0.46,6.06,1.76,"MOD-00025","2022-09-28T09:14:36","2022-09-28T05:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887869"
24,652.8,39.3000000000001,692.1,666.3,0.300000000000068,666.6,1646.7,1.59999999999991,1648.3,1647.6,4.10000000000014,1652.4,42.328619,-71.086757,74.8,13.8,0,0,219.875,0,1.2,0.1,2.7225,0.1565,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0117,0.0158,0.0392,0.0668,0.0153,0,0.0078,0.46,6.19,2.03,"MOD-00025","2022-09-28T09:13:36","2022-09-28T05:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887541"
24,651.3,40.7,692,667.2,0.299999999999955,667.5,1646.8,1.5,1648.3,1647.5,4.10000000000014,1652.4,42.328619,-71.086757,74.7,13.8,0,0,223.5,0,0.5,0,2.4875,0.1747,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0349,0.0507,0.0197,0.0233,0.0153,0.0155,0.0039,0.45,6.04,1.59,"MOD-00025","2022-09-28T09:12:36","2022-09-28T05:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887540"
24,652.8,38.6,691.4,666.8,0.300000000000068,667.1,1646.6,1.60000000000014,1648.2,1647.7,4.09999999999991,1652.3,42.328619,-71.086757,74.6,13.8,0,0,222.75,0,1.2,1.2,2.4144,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.008,0.0237,0.0597,0.0275,0.0079,0.008,0.0038,0.41,4.84,1.63,"MOD-00025","2022-09-28T09:11:36","2022-09-28T05:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887539"
24,652.1,38.9,691,666.8,0.400000000000091,667.2,1646.6,1.70000000000005,1648.3,1647.6,4,1652.3,42.328619,-71.086757,74.6,13.8,0,0,210.125,0,0.5,0.4,2.4173,0.162,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0318,0.0358,0.0239,0.0239,0.012,0.0238,0,0.44,5.96,1.58,"MOD-00025","2022-09-28T09:10:36","2022-09-28T05:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887538"
24,651.6,39.1999999999999,690.8,666.5,0.5,667,1646.6,1.70000000000005,1648.3,1647.5,4,1652.3,42.328619,-71.086757,74.7,13.8,0,0,208.875,0,0.1,0,2.6378,0.1522,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0327,0.0529,0.004,0.0413,0.0123,0.0043,0,0.46,3.51,1.53,"MOD-00025","2022-09-28T09:09:36","2022-09-28T05:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887537"
24,652.3,38.8000000000001,691.1,666.3,0.600000000000023,666.9,1646.8,1.60000000000014,1648.4,1647.5,4,1652.4,42.328619,-71.086757,74.6,13.9,0,0,223.625,0,0.1,0,2.5026,0.1482,0,0,0,0,0,0.0042,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0163,0.0374,0.0289,0.0454,0.0126,0.0123,0,0.43,7.3,1.77,"MOD-00025","2022-09-28T09:08:36","2022-09-28T05:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887230"
24,651.8,39.2,691,666.7,0.5,667.2,1646.6,1.60000000000014,1648.2,1647.5,4,1652.2,42.328619,-71.086757,74.5,13.9,0,0,210.75,0,0.6,0.4,2.604,0.1939,0.0043,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0171,0.0345,0.0261,0.0387,0.0259,0.0432,0.0043,0.45,13.16,2.19,"MOD-00025","2022-09-28T09:07:36","2022-09-28T05:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887229"
24,651.6,39.3,690.9,666.6,0.100000000000023,666.7,1646.8,1.60000000000014,1648.4,1647.7,4,1652.4,42.328619,-71.086757,74.5,13.9,0,0,206.875,0,0,0,2.6348,0.1664,0.0042,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0165,0.0253,0.025,0.0334,0.0084,0,0.0041,0.45,5.4,1.41,"MOD-00025","2022-09-28T09:06:36","2022-09-28T05:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887228"
24,652.8,39.3000000000001,692.1,666.8,0.5,667.3,1646.8,1.40000000000009,1648.2,1647.5,4,1652.2,42.328619,-71.086757,74.5,13.9,0,0,227.75,0,0.1,0,2.649,0.1701,0.0043,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.017,0.0383,0.0127,0.034,0.0255,0.0085,0,0.45,6.65,1.66,"MOD-00025","2022-09-28T09:05:36","2022-09-28T05:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887227"
24,651.8,40.9000000000001,692.7,666.7,0.299999999999955,667,1646.7,1.70000000000005,1648.4,1647.5,3.89999999999986,1652.3,42.328619,-71.086757,74.5,13.9,0,0,242,0,1,0,2.6494,0.2072,0.0042,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.025,0.0208,0.0457,0.0165,0.0166,0.0082,0.0124,0.47,9.15,1.62,"MOD-00025","2022-09-28T09:04:36","2022-09-28T05:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15887226"
24,651.4,41.8000000000001,693.2,667.2,0.199999999999932,667.4,1646.8,1.40000000000009,1648.2,1647.5,4,1652.2,42.328619,-71.086757,74.3,13.9,0,0,214.375,0,0,0,2.5075,0.1968,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.016,0.0277,0.0119,0.0318,0.0039,0.0039,0.0039,0.43,3.6,1.23,"MOD-00025","2022-09-28T09:03:36","2022-09-28T05:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886931"
24,652.5,41.1,693.6,666.8,0.300000000000068,667.1,1646.4,1.89999999999986,1648.3,1647.4,4,1652.3,42.328619,-71.086757,74.4,13.9,0,0,250.875,0,0.9,0.8,2.7666,0.24,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0161,0.0328,0.0487,0.0204,0.0163,0.004,0.0042,0.5,4.74,1.67,"MOD-00025","2022-09-28T09:02:36","2022-09-28T05:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886930"
24,652.3,37.8000000000001,690.1,666.3,0.600000000000023,666.9,1646.5,1.70000000000005,1648.2,1647.4,3.89999999999986,1652.1,42.328619,-71.086757,74.2,13.9,0,0,230.125,0,0,0,2.5162,0.201,0.004,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.008,0.0281,0.032,0.0159,0.004,0.02,0,0.45,6.41,1.36,"MOD-00025","2022-09-28T09:01:36","2022-09-28T05:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886929"
24,651.7,37.0999999999999,688.8,666.8,0.5,667.3,1646.8,1.40000000000009,1648.2,1647.5,3.89999999999986,1652.1,42.328619,-71.086757,74.3,13.9,0,0,217,0,0,0,2.5264,0.2364,0.0043,0.0043,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0128,0.0167,0.0212,0.0256,0.0337,0,0.0043,0.44,9.46,1.58,"MOD-00025","2022-09-28T09:00:36","2022-09-28T05:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886928"
24,652.2,35.6999999999999,687.9,666.5,0.399999999999977,666.9,1646.7,1.59999999999991,1648.3,1647.5,4,1652.3,42.328619,-71.086757,74.6,13.9,0,0,216.875,0,0.5,0.5,2.3473,0.1877,0.0041,0,0.0043,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0249,0.0292,0.0419,0.0251,0.0083,0.0122,0,0.45,9.05,1.58,"MOD-00025","2022-09-28T08:59:36","2022-09-28T04:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886927"
24,651.6,36.1999999999999,687.8,667.1,0.199999999999932,667.3,1646.6,1.70000000000005,1648.3,1647.5,3.90000000000009,1652.2,42.328619,-71.086757,74.5,13.9,0,0,224.375,0,0.9,0,2.6292,0.1723,0.0042,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0248,0.0081,0.0448,0.037,0.0164,0.0041,0,0.45,5.71,1.7,"MOD-00025","2022-09-28T08:58:36","2022-09-28T04:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886601"
24,651.8,36.1,687.9,667.5,0,667.5,1646.4,1.89999999999986,1648.3,1647.5,3.90000000000009,1652.2,42.328619,-71.086757,74.5,14,0,0,213.25,0,0.2,0.2,2.6286,0.2437,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.013,0.0258,0.0429,0.0297,0.0128,0.0215,0,0.47,6.04,1.77,"MOD-00025","2022-09-28T08:57:36","2022-09-28T04:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886600"
24,652.3,35.8000000000001,688.1,666.7,0.399999999999977,667.1,1646.6,1.5,1648.1,1647.4,4.20000000000005,1652.3,42.328619,-71.086757,74.3,14,0,0,227.5,0,1,0.9,2.353,0.1872,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0272,0.0232,0.0391,0.0385,0.0078,0.0119,0,0.42,4.47,1.64,"MOD-00025","2022-09-28T08:56:36","2022-09-28T04:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886599"
24,652.2,35.8,688,666.5,0.700000000000045,667.2,1646.5,1.59999999999991,1648.1,1647.4,4.10000000000014,1652.2,42.328619,-71.086757,74.2,14,0,0,233.25,0,1.4,0.8,2.4449,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0118,0.0275,0.0275,0.0197,0.016,0.0198,0,0.42,5.47,1.49,"MOD-00025","2022-09-28T08:55:36","2022-09-28T04:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886598"
24,651.4,35.7,687.1,667.5,0.200000000000045,667.7,1646.6,1.60000000000014,1648.2,1647.4,3.89999999999986,1652.1,42.328619,-71.086757,74.4,14,0,0,214.875,0,1.2,1.1,2.4623,0.1689,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0125,0.0409,0.0414,0.0412,0.0081,0.0042,0,0.45,3.59,1.72,"MOD-00025","2022-09-28T08:54:36","2022-09-28T04:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886597"
24,651.4,35.4,686.8,666.9,0.100000000000023,667,1646.6,1.60000000000014,1648.2,1647.4,4.39999999999986,1652.6,42.328619,-71.086757,74.3,14,0,0,234.25,0,0.9,0.9,2.7173,0.2198,0,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0268,0.0172,0.0225,0.0399,0.009,0.0175,0.0178,0.49,10.07,1.75,"MOD-00025","2022-09-28T08:53:36","2022-09-28T04:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886289"
24,652.1,34.9,687,667.5,0.100000000000023,667.6,1646.6,1.5,1648.1,1647.3,4.30000000000018,1652.4,42.328619,-71.086757,73.8,14,0,0,214.375,0,1.2,1,2.5856,0.1895,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0325,0.0368,0.0413,0.0461,0.023,0.0139,0,0.48,6.19,2.13,"MOD-00025","2022-09-28T08:52:36","2022-09-28T04:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886288"
24,651.8,35.9000000000001,687.7,666.2,0.299999999999955,666.5,1646.7,1.29999999999995,1648,1647.3,4.29999999999995,1652.3,42.328619,-71.086757,73.7,14,0,0,222.75,0,0.9,0.9,2.7581,0.1742,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0171,0.0086,0.022,0.0217,0.0086,0.0042,0.0042,0.44,3.8,1.19,"MOD-00025","2022-09-28T08:51:36","2022-09-28T04:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886287"
24,652.5,34.5,687,666.6,0.100000000000023,666.7,1646.5,1.40000000000009,1647.9,1647.4,4.39999999999986,1652.3,42.328619,-71.086757,73.6,14.1,0,0,226.125,0,1,1,2.5136,0.1552,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0127,0.0209,0.0338,0.0548,0.0126,0.0041,0.0084,0.41,6.31,1.8,"MOD-00025","2022-09-28T08:50:36","2022-09-28T04:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886286"
24,651.1,36.1,687.2,667,0.5,667.5,1646.6,1.30000000000018,1647.9,1647.2,4.29999999999995,1652.2,42.328619,-71.086757,73.5,14.1,0,0,213,0,0.1,0.1,2.4552,0.1813,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0209,0.0249,0.0331,0.0126,0.0041,0.0041,0.0083,0.42,4.49,1.18,"MOD-00025","2022-09-28T08:49:36","2022-09-28T04:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15886285"
