"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.7,114.3,738,673.8,13.4000000000001,687.2,1646.1,0.200000000000045,1646.3,1647.5,1.70000000000005,1648,NA,NA,48.6,26.3,0,0,291,0,2.5,2.5,5.3303,0.182,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0,0,0.0029,0,0,0,0.67,0.78,0.73,"MOD-00025","2022-07-20T12:51:25","2022-07-20T08:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9778293"
24,622.2,115.2,737.4,673.1,13.6,686.7,1646.2,0.0999999999999091,1646.3,1647.5,1.70000000000005,1648,NA,NA,48.6,26.3,0,0,289,0.1,2.5,2.2,5.4624,0.2484,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0121,0.0093,0,0,0,0,0,0.72,0.8,0.8,"MOD-00025","2022-07-20T12:50:25","2022-07-20T08:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9778292"
24,622.5,115.8,738.3,673.1,13.5,686.6,1645.9,0.299999999999955,1646.2,1647.3,1.79999999999995,1648,NA,NA,48.6,26.3,0,0,289.25,0.1,2.4,2,5.4421,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.69,0.76,0.74,"MOD-00025","2022-07-20T12:49:25","2022-07-20T08:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9778291"
24,625.2,113.2,738.4,673.9,13.2,687.1,1646.3,0.100000000000136,1646.4,1647.5,1.69999999999982,1648.1,NA,NA,48.6,26.3,0,0,282.625,0,1.4,1.4,5.5324,0.2126,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0.003,0,0.7,1.19,0.77,"MOD-00025","2022-07-20T12:48:25","2022-07-20T08:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9778290"
24,621.9,116.3,738.2,673.3,13.5,686.8,1646,0.299999999999955,1646.3,1647.4,1.70000000000005,1648,NA,NA,48.5,26.3,0,0,284.125,0,2.1,2,5.712,0.176,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0061,0.0031,0.003,0,0,0,0,0.72,0.81,0.79,"MOD-00025","2022-07-20T12:47:25","2022-07-20T08:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9778289"
24,622.8,114.8,737.6,673.4,13.4,686.8,1645.9,0.299999999999955,1646.2,1647.2,1.70000000000005,1647.9,NA,NA,48.5,26.3,0,0,277.125,0,1.4,1.4,5.1415,0.2005,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.66,0.7,0.7,"MOD-00025","2022-07-20T12:46:25","2022-07-20T08:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777945"
24,623.6,114.2,737.8,674.1,13.5,687.6,1646,0.200000000000045,1646.2,1647.6,1.79999999999995,1648,NA,NA,48.5,26.3,0,0,278.25,0,1.8,1.5,5.4426,0.1798,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.009,0,0.006,0.006,0,0,0,0.71,1,0.88,"MOD-00025","2022-07-20T12:45:25","2022-07-20T08:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777944"
24,623.7,113.9,737.6,673.8,13.3000000000001,687.1,1646,0.200000000000045,1646.2,1647.4,1.79999999999995,1648,NA,NA,48.5,26.3,0,0,289.25,0.1,2.2,2.2,5.3352,0.188,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.003,0.0059,0,0,0,0,0,0.67,0.72,0.71,"MOD-00025","2022-07-20T12:44:25","2022-07-20T08:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777943"
24,623.7,114.4,738.1,674.2,13.3,687.5,1646,0.200000000000045,1646.2,1647.3,1.79999999999995,1648,NA,NA,48.5,26.3,0,0,271,0.1,2.5,2.1,5.3211,0.2267,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0092,0.0031,0.0091,0,0,0,0,0.7,0.86,0.82,"MOD-00025","2022-07-20T12:43:25","2022-07-20T08:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777942"
24,623.3,115.2,738.5,673.7,13.3,687,1646.2,0.0999999999999091,1646.3,1647.3,1.70000000000005,1648,NA,NA,48.4,26.3,0,0,268.75,0,1.6,1.2,5.2908,0.1829,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.67,0.72,0.71,"MOD-00025","2022-07-20T12:42:25","2022-07-20T08:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777941"
24,624.6,113.6,738.2,673.4,13.5,686.9,1645.9,0.299999999999955,1646.2,1647.6,1.79999999999995,1648,NA,NA,48.4,26.3,0,0,287.75,0,2.5,2.2,5.6749,0.2338,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0095,0.0031,0,0,0,0,0,0.74,0.79,0.79,"MOD-00025","2022-07-20T12:41:25","2022-07-20T08:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777940"
24,622.5,115.3,737.8,673.8,13.3000000000001,687.1,1646.1,0.100000000000136,1646.2,1647.2,1.70000000000005,1647.9,NA,NA,48.4,26.3,0,0,253.375,0.1,1.5,1.5,5.5768,0.2376,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0031,0.0063,0.0031,0,0,0,0,0.73,0.83,0.81,"MOD-00025","2022-07-20T12:40:25","2022-07-20T08:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777585"
24,622.7,115.2,737.9,673.9,13.5,687.4,1646,0.200000000000045,1646.2,1647.3,1.59999999999991,1647.8,NA,NA,48.4,26.3,0,0,281.875,0,1.8,1.8,5.5033,0.1909,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0156,0.0062,0,0,0,0,0,0.71,0.79,0.79,"MOD-00025","2022-07-20T12:39:25","2022-07-20T08:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777584"
24,622.2,115.3,737.5,673.3,13.6,686.9,1646.3,0,1646.3,1647.4,1.70000000000005,1648,NA,NA,48.4,26.3,0,0,284.5,0,2.2,2,5.8344,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.72,0.75,0.75,"MOD-00025","2022-07-20T12:38:25","2022-07-20T08:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777583"
24,623.1,114.6,737.7,673.6,13.6,687.2,1645.9,0.199999999999818,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,48.4,26.3,0,0,262.875,0.1,1.5,1.5,5.1726,0.2253,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0062,0.0032,0.003,0,0,0,0,0.67,0.76,0.74,"MOD-00025","2022-07-20T12:37:25","2022-07-20T08:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777582"
24,623.4,114.4,737.8,673.9,13.3000000000001,687.2,1645.9,0.199999999999818,1646.1,1647.3,1.80000000000018,1647.9,NA,NA,48.3,26.3,0,0,281.25,0,1.5,1,5.3559,0.1916,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.69,0.73,0.73,"MOD-00025","2022-07-20T12:36:25","2022-07-20T08:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777581"
24,621.9,115.7,737.6,672.9,13.6,686.5,1645.9,0.299999999999955,1646.2,1647.2,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,288.25,0,2.5,2.4,5.4527,0.1666,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0059,0.003,0.0059,0,0,0,0,0.69,0.81,0.79,"MOD-00025","2022-07-20T12:35:25","2022-07-20T08:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777580"
24,622.6,115.2,737.8,673.8,13.4000000000001,687.2,1646.1,0.200000000000045,1646.3,1647.4,1.5,1647.8,NA,NA,48.3,26.3,0,0,277.5,0.1,1.9,1.4,5.2154,0.1537,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0029,0.003,0,0.0029,0,0,0,0.66,0.78,0.73,"MOD-00025","2022-07-20T12:34:25","2022-07-20T08:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777268"
24,622.4,115.4,737.8,672.9,13.5,686.4,1646.1,0.100000000000136,1646.2,1647.3,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,277.125,0.1,1.6,1.6,5.38,0.1672,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0029,0.0031,0.003,0,0.003,0,0,0.68,0.96,0.78,"MOD-00025","2022-07-20T12:33:25","2022-07-20T08:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777267"
24,624.1,114,738.1,673.9,13.5,687.4,1646.1,0.100000000000136,1646.2,1647.3,1.59999999999991,1647.8,NA,NA,48.3,26.3,0,0,281.375,0.1,2.5,1.5,5.2846,0.1943,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.67,0.78,0.73,"MOD-00025","2022-07-20T12:32:25","2022-07-20T08:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777266"
24,622.8,114.9,737.7,673.1,13.6,686.7,1646.1,0.100000000000136,1646.2,1647.3,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,254.875,0,2.4,2.4,5.2589,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.003,0.0059,0,0,0,0,0,0.67,0.73,0.73,"MOD-00025","2022-07-20T12:31:25","2022-07-20T08:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777265"
24,624,113.9,737.9,673.5,13.2,686.7,1646.1,0,1646.1,1647.4,1.90000000000009,1648,NA,NA,48.3,26.3,0,0,282.625,0.1,1.5,1.5,5.2023,0.1831,0,0,0,0,0,0,0,0.0029,NA,NA,0.0177,NA,NA,NA,NA,0,0.0059,0.003,0.0029,0,0,0,0.66,1.82,0.76,"MOD-00025","2022-07-20T12:30:25","2022-07-20T08:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777264"
24,622,115.3,737.3,674.1,13.5,687.6,1646,0.0999999999999091,1646.1,1647.3,1.80000000000018,1647.9,NA,NA,48.3,26.3,0,0,275.75,0,0.8,0.8,5.3433,0.2341,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0031,0.0031,0.0029,0.003,0,0,0,0.69,0.86,0.79,"MOD-00025","2022-07-20T12:29:25","2022-07-20T08:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9777263"
24,622.3,115.2,737.5,673.5,13.4,686.9,1646.2,-0.100000000000136,1646.1,1647.4,1.80000000000018,1647.9,NA,NA,48.3,26.3,0,0,269.25,0.1,1.2,1.2,5.277,0.1968,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0061,0.0091,0.0031,0,0,0,0,0.68,0.79,0.77,"MOD-00025","2022-07-20T12:28:25","2022-07-20T08:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776874"
24,622.8,114.7,737.5,673.5,13.6,687.1,1646.2,0,1646.2,1647.3,1.59999999999991,1647.8,NA,NA,48.2,26.3,0,0,259.625,0,1.1,1.1,5.2624,0.1713,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0.006,0.006,0.003,0,0,0,0.66,0.87,0.79,"MOD-00025","2022-07-20T12:27:25","2022-07-20T08:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776873"
24,622.8,115.1,737.9,674.4,13.6,688,1646.1,0.100000000000136,1646.2,1647.5,1.59999999999991,1647.8,NA,NA,48.2,26.3,0,0,271.5,0.1,1.5,1.5,5.5145,0.1774,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0156,0,0,0,0.0031,0,0,0.7,0.95,0.79,"MOD-00025","2022-07-20T12:26:25","2022-07-20T08:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776872"
24,622.5,115.3,737.8,673.5,13.5,687,1646.2,0,1646.2,1647.5,1.79999999999995,1648,NA,NA,48.3,26.3,0,0,264.75,0,2.2,2,5.3668,0.1856,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.006,0.0061,0.0031,0,0,0,0,0.68,0.77,0.76,"MOD-00025","2022-07-20T12:25:25","2022-07-20T08:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776871"
24,623.5,115.4,738.9,673.7,13.4,687.1,1646,0.200000000000045,1646.2,1647.4,1.59999999999991,1647.8,NA,NA,48.3,26.3,0,0,255.125,0.2,2.4,1.8,5.4249,0.161,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.003,0.0119,0.003,0.006,0,0,0,0.69,0.98,0.87,"MOD-00025","2022-07-20T12:24:25","2022-07-20T08:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776870"
24,624,114.1,738.1,673.3,13.9000000000001,687.2,1646.2,0,1646.2,1647.3,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,275.875,0,3.1,3,5.2501,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.0059,0.0029,0,0,0.003,0.003,0,0.65,1.33,0.76,"MOD-00025","2022-07-20T12:23:25","2022-07-20T08:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776869"
24,622.3,114.5,736.8,674,13.5,687.5,1645.9,0.299999999999955,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,288.625,0.1,2.4,2.4,5.1993,0.1558,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.003,0.003,0.006,0,0,0,0,0.66,0.77,0.75,"MOD-00025","2022-07-20T12:22:25","2022-07-20T08:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776554"
24,621.6,116.2,737.8,673,13.5,686.5,1646,0.200000000000045,1646.2,1647.3,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,258.125,0,1.1,1.1,5.0841,0.1659,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0.0091,0.003,0.003,0,0,0,0.64,0.84,0.77,"MOD-00025","2022-07-20T12:21:25","2022-07-20T08:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776553"
24,624,113.8,737.8,673.3,13.6,686.9,1646,0.200000000000045,1646.2,1647.5,1.79999999999995,1648,NA,NA,48.3,26.3,0,0,275.5,0.1,1.1,1.1,5.1927,0.177,0.003,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0091,0,0.003,0,0,0.003,0,0.67,2.46,0.77,"MOD-00025","2022-07-20T12:20:25","2022-07-20T08:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776552"
24,624.2,114,738.2,673.6,13.4,687,1646.2,0.0999999999999091,1646.3,1647.1,1.5,1647.8,NA,NA,48.3,26.3,0,0,260.625,0.1,2.9,2.9,5.2121,0.2138,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0.006,0.003,0,0,0,0,0.66,0.75,0.73,"MOD-00025","2022-07-20T12:19:25","2022-07-20T08:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776551"
24,623.8,114.2,738,673.9,13.3000000000001,687.2,1645.9,0.199999999999818,1646.1,1647.4,1.80000000000018,1647.9,NA,NA,48.3,26.3,0,0,275,0,2,2,5.2573,0.2072,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0149,0.0059,0,0,0,0,0,0.69,0.77,0.76,"MOD-00025","2022-07-20T12:18:25","2022-07-20T08:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776550"
24,622.6,115.5,738.1,673.6,13.5,687.1,1646,0.0999999999999091,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,48.3,26.3,0,0,275.625,0,1.2,1.2,5.2505,0.2023,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.0029,0,0,0.006,0,0,0,0.66,0.86,0.76,"MOD-00025","2022-07-20T12:17:25","2022-07-20T08:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776549"
24,622.3,115.4,737.7,673.9,13.4,687.3,1645.9,0.299999999999955,1646.2,1647.3,1.79999999999995,1648,NA,NA,48.3,26.3,0,0,269.75,0,0.1,0.1,5.3002,0.1825,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.003,0.006,0.003,0,0,0,0.003,0.68,1.57,0.78,"MOD-00025","2022-07-20T12:16:25","2022-07-20T08:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776162"
24,622.5,115.1,737.6,673.1,13.8,686.9,1646,0.0999999999999091,1646.1,1647.4,1.80000000000018,1647.9,NA,NA,48.3,26.3,0,0,254.375,0,1.9,1.2,5.1216,0.1883,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0,0,0,0,0,0,0.65,0.66,0.66,"MOD-00025","2022-07-20T12:15:25","2022-07-20T08:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776161"
24,621.9,115.5,737.4,674.4,13.5,687.9,1646.1,0.100000000000136,1646.2,1647.4,1.59999999999991,1647.8,NA,NA,48.3,26.3,0,0,279.5,0.1,2.8,2.8,5.102,0.19,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0062,0.0031,0,0,0,0,0.65,0.74,0.72,"MOD-00025","2022-07-20T12:14:25","2022-07-20T08:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776160"
24,621.9,116,737.9,673.3,13.7,687,1646.1,0.200000000000045,1646.3,1647.2,1.40000000000009,1647.7,NA,NA,48.3,26.3,0,0,274.75,0,2.9,2.9,5.3476,0.176,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.003,0.003,0.003,0.003,0,0,0,0.67,0.83,0.77,"MOD-00025","2022-07-20T12:13:25","2022-07-20T08:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776159"
24,622.8,115.2,738,674.5,13.2,687.7,1646,0.0999999999999091,1646.1,1647.4,1.70000000000005,1647.8,NA,NA,48.3,26.3,0,0,270.375,0.1,2.2,2,5.424,0.1886,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0.0061,0,0,0,0.0031,0,0.68,1.17,0.75,"MOD-00025","2022-07-20T12:12:25","2022-07-20T08:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776158"
24,622.6,115.4,738,673.4,13.6,687,1646.2,0,1646.2,1647.5,1.79999999999995,1648,NA,NA,48.3,26.3,0,0,258.125,0,1,1,5.1084,0.2228,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.003,0.009,0.003,0,0,0,0.66,0.9,0.81,"MOD-00025","2022-07-20T12:11:25","2022-07-20T08:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9776157"
24,622.4,116.1,738.5,673.8,13.7,687.5,1646.1,0.100000000000136,1646.2,1647.2,1.59999999999991,1647.8,NA,NA,48.3,26.3,0,0,255.625,0,2.5,2.5,5.1525,0.1862,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0091,0.0122,0.0031,0,0,0,0,0.68,0.81,0.79,"MOD-00025","2022-07-20T12:10:25","2022-07-20T08:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775821"
24,622.2,115.7,737.9,673.3,13.7,687,1646,0.200000000000045,1646.2,1647.3,1.79999999999995,1648,NA,NA,48.3,26.3,0,0,273.125,0,2.2,2.1,5.2107,0.1827,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0061,0.0031,0.003,0,0,0.0031,0,0.67,1.2,0.77,"MOD-00025","2022-07-20T12:09:25","2022-07-20T08:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775820"
24,623.3,114.5,737.8,674.3,13.7,688,1646,0.0999999999999091,1646.1,1647.3,1.80000000000018,1647.9,NA,NA,48.3,26.3,0,0,273,0,2.2,1.8,5.2334,0.2015,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0031,0.0061,0.003,0,0,0,0,0.66,0.75,0.74,"MOD-00025","2022-07-20T12:08:25","2022-07-20T08:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775819"
24,623.3,114.8,738.1,672.9,13.7,686.6,1646,0.200000000000045,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,249.75,0,1.9,1.9,5.076,0.2197,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0061,0,0.003,0,0,0,0,0.66,0.73,0.72,"MOD-00025","2022-07-20T12:07:25","2022-07-20T08:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775818"
24,622.2,116,738.2,674,13.3,687.3,1645.9,0.199999999999818,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,48.3,26.3,0,0,269,0,1.1,1,5.3026,0.1753,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0,0,0,0,0,0,0,0.67,0.7,0.7,"MOD-00025","2022-07-20T12:06:25","2022-07-20T08:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775817"
24,621.1,116.3,737.4,673.9,13.5,687.4,1646.2,0,1646.2,1647.3,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,251,0,2.6,2,5.1985,0.1789,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0031,0.0032,0,0.0032,0.0031,0,0,0.66,1,0.78,"MOD-00025","2022-07-20T12:05:25","2022-07-20T08:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775816"
24,622.8,115.2,738,673.6,13.5,687.1,1645.8,0.299999999999955,1646.1,1647.4,2,1648.1,NA,NA,48.3,26.3,0,0,264.75,0,1.5,1.1,5.356,0.184,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0032,0,0,0.0031,0,0,0,0.68,0.8,0.75,"MOD-00025","2022-07-20T12:04:25","2022-07-20T08:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775445"
24,623.4,114.8,738.2,673.2,13.5,686.7,1646.1,0.100000000000136,1646.2,1647.2,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,245.375,0,0.8,0.8,5.2932,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0094,0.0093,0.0031,0.0031,0,0,0,0.67,0.88,0.81,"MOD-00025","2022-07-20T12:03:25","2022-07-20T08:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775444"
24,623.1,115.1,738.2,673.8,13.5,687.3,1646.1,0.100000000000136,1646.2,1647.4,1.79999999999995,1648,NA,NA,48.3,26.3,0,0,272,0,2.1,2.1,5.234,0.2143,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.67,0.7,0.7,"MOD-00025","2022-07-20T12:02:25","2022-07-20T08:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775443"
24,623.9,114.8,738.7,673.4,13.8000000000001,687.2,1646,0.299999999999955,1646.3,1647.2,1.60000000000014,1647.9,NA,NA,48.3,26.3,0,0,261.25,0,1.6,0.9,5.3456,0.1791,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0062,0,0.0031,0,0,0,0,0.67,0.74,0.73,"MOD-00025","2022-07-20T12:01:25","2022-07-20T08:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775442"
24,621.7,115.8,737.5,673.4,13.7,687.1,1646,0.200000000000045,1646.2,1647.3,1.79999999999995,1648,NA,NA,48.3,26.3,0,0,247,0,1.6,1,5.0988,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.64,0.75,0.7,"MOD-00025","2022-07-20T12:00:25","2022-07-20T08:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775441"
24,622.6,115.7,738.3,673.7,13.5999999999999,687.3,1645.9,0.399999999999864,1646.3,1647.3,1.70000000000005,1648,NA,NA,48.3,26.3,0,0,278.5,0,2.1,0.5,5.3406,0.1786,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0,0.0063,0,0,0,0,0.67,0.77,0.74,"MOD-00025","2022-07-20T11:59:25","2022-07-20T07:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775440"
24,622.2,115.9,738.1,673.3,13.5,686.8,1646.1,0.100000000000136,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,249.5,0,1.8,1,5.6549,0.2436,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0063,0.003,0,0,0,0,0,0.73,0.78,0.78,"MOD-00025","2022-07-20T11:58:25","2022-07-20T07:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775094"
24,622.6,116.2,738.8,672.9,13.7,686.6,1646,0.200000000000045,1646.2,1647.3,1.70000000000005,1647.9,NA,NA,48.2,26.2,0,0,234.625,0,1.9,1.8,5.3874,0.1953,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0,0.0095,0.0032,0,0.0031,0,0,0.71,1.03,0.84,"MOD-00025","2022-07-20T11:57:25","2022-07-20T07:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775093"
