"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.1,52.6999999999999,703.8,668.9,3.80000000000007,672.7,1647.7,0.599999999999909,1648.3,1649,8,1656.3,42.328619,-71.086757,81.4,22.4,0,0,808.25,9.2,22.2,20.2,23.6782,5.0171,0.0154,0,0,0,0.0038,0,0,0,NA,NA,3.2106,NA,NA,NA,NA,1.014,0.7624,0.1485,0.1069,0.0348,0.0312,0.0116,7.91,38.46,17.36,"MOD-00025","2022-08-22T10:01:08","2022-08-22T06:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12555501"
24,651.3,52.3000000000001,703.6,668.5,4,672.5,1647.6,0.700000000000045,1648.3,1648.9,7.90000000000009,1656.2,42.328619,-71.086757,81.3,22.4,0,0,718.75,7,21.4,18.2,23.2796,5.2693,0.0039,0,0.0074,0,0,0,0,0,NA,NA,3.2273,NA,NA,NA,NA,1.0631,0.7437,0.2057,0.0649,0.0229,0.0038,0.0117,7.99,31.12,16.96,"MOD-00025","2022-08-22T10:00:08","2022-08-22T06:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12555497"
24,653.3,49.9000000000001,703.2,669.3,3.70000000000005,673,1647.6,0.700000000000045,1648.3,1649.1,7.90000000000009,1656.2,42.328619,-71.086757,81.3,22.4,0,0,673.25,5.9,19,17.8,22.2018,5.1332,0,0.004,0,0.0036,0,0,0,0,NA,NA,3.3062,NA,NA,NA,NA,0.9023,0.6941,0.186,0.0639,0.0339,0.0144,0.0183,7.68,32.18,16.31,"MOD-00025","2022-08-22T09:59:08","2022-08-22T05:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12555493"
24,652,50.8,702.8,668.7,3.79999999999995,672.5,1647.4,0.899999999999864,1648.3,1648.9,8,1656.3,42.328619,-71.086757,81.3,22.4,0,0,793.125,9.1,23.2,21.6,22.4416,5.5688,0,0.0039,0,0,0,0,0,0,NA,NA,3.4252,NA,NA,NA,NA,1.0588,0.6815,0.1983,0.0565,0.0075,0.0267,0.0113,8.05,28.18,16.64,"MOD-00025","2022-08-22T09:58:08","2022-08-22T05:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12555304"
24,652.7,50.9,703.6,669.2,3.59999999999991,672.8,1647.6,0.700000000000045,1648.3,1648.7,7.79999999999995,1656.1,42.328619,-71.086757,81.2,22.4,0,0,744.875,8.6,20.6,18.5,21.7917,5.4413,0,0,0,0.0037,0,0,0,0,NA,NA,3.457,NA,NA,NA,NA,0.9459,0.7579,0.1732,0.0527,0.0225,0.0188,0.0075,7.91,26.91,16.49,"MOD-00025","2022-08-22T09:57:08","2022-08-22T05:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12555303"
24,651.8,53.8000000000001,705.6,669.6,3.79999999999995,673.4,1647.5,1,1648.5,1649.1,8,1656.5,42.328619,-71.086757,81,22.4,0,0,579.75,5.1,17.6,12.6,21.6464,5.4943,0.0075,0,0,0,0,0,0,0,NA,NA,3.3344,NA,NA,NA,NA,0.9304,0.5833,0.1781,0.0685,0.0226,0.0188,0.0149,7.66,28.89,15.76,"MOD-00025","2022-08-22T09:56:08","2022-08-22T05:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12555302"
24,653.8,53.3000000000001,707.1,668.9,4.20000000000005,673.1,1647.7,1,1648.7,1649,7.29999999999995,1656,42.328619,-71.086757,80.7,22.4,0,0,796.75,8.8,21.5,19.6,23.4746,4.3277,0.0035,0,0,0,0,0,0,0,NA,NA,2.0984,NA,NA,NA,NA,0.7441,0.6135,0.1626,0.1006,0.0292,0.0294,0.019,6.58,29.37,14.6,"MOD-00025","2022-08-22T09:55:08","2022-08-22T05:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12555301"
24,651.9,54.3000000000001,706.2,668.9,3.89999999999998,672.8,1647.2,1.39999999999986,1648.6,1649,7.70000000000005,1656.3,42.328619,-71.086757,80.7,22.4,0,0,818.375,10.2,21.4,20.5,22.982,4.3742,0,0,0.0035,0,0,0,0,0,NA,NA,2.4675,NA,NA,NA,NA,0.7058,0.6114,0.1543,0.0507,0.0179,0.0144,0.0108,6.73,23.87,13.72,"MOD-00025","2022-08-22T09:54:08","2022-08-22T05:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12555108"
24,652.7,53.1999999999999,705.9,668.6,4.10000000000002,672.7,1647.5,1.09999999999991,1648.6,1648.9,7.60000000000014,1656.2,42.328619,-71.086757,80.7,22.5,0,0,803.25,9.2,23.5,20.1,23.3106,4.229,0.0036,0,0,0,0,0.0036,0,0,NA,NA,2.3143,NA,NA,NA,NA,0.7629,0.6238,0.228,0.0726,0.0324,0.0402,0,6.74,28.34,15.15,"MOD-00025","2022-08-22T09:53:08","2022-08-22T05:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12555107"
24,652.1,54.1,706.2,669.2,4,673.2,1647.4,1.19999999999982,1648.6,1649.1,7.70000000000005,1656.3,42.328619,-71.086757,80.7,22.5,0,0,707.75,7.2,19.8,18.1,22.3268,4.1557,0,0.0037,0.0036,0,0,0,0,0,NA,NA,2.2587,NA,NA,NA,NA,0.7078,0.6399,0.1794,0.075,0.0251,0.0282,0.0145,6.51,30.51,14.33,"MOD-00025","2022-08-22T09:52:08","2022-08-22T05:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12555106"
24,653.3,54.4000000000001,707.7,668.8,4.10000000000002,672.9,1647.2,1.29999999999995,1648.5,1648.9,7.5,1656,42.328619,-71.086757,80.6,22.5,0,0,756,7.4,20.4,18.9,23.2801,4.2843,0.0076,0,0,0,0,0,0,0,NA,NA,2.5989,NA,NA,NA,NA,0.8684,0.7248,0.1749,0.0666,0.0336,0.0294,0.0144,7.09,30.73,15.63,"MOD-00025","2022-08-22T09:51:08","2022-08-22T05:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12555105"
24,652.7,53.9,706.6,669.1,4,673.1,1647.4,1.19999999999982,1648.6,1649.1,7.60000000000014,1656.2,42.328619,-71.086757,80.5,22.5,0,0,735,7.5,20.9,18.6,23.1237,4.5746,0,0,0,0,0,0,0,0,NA,NA,2.4193,NA,NA,NA,NA,0.7786,0.7031,0.226,0.0892,0.0221,0.0149,0.0074,6.97,23.61,15.62,"MOD-00025","2022-08-22T09:50:08","2022-08-22T05:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554858"
24,651.9,55.9,707.8,668.8,3.90000000000009,672.7,1647.8,0.900000000000091,1648.7,1649,7.59999999999991,1656.3,42.328619,-71.086757,80.5,22.5,0,0,741.125,6.5,19.5,17.8,21.5082,4.4702,0.0037,0.0037,0.0037,0,0,0,0,0,NA,NA,2.5603,NA,NA,NA,NA,0.8448,0.7868,0.2331,0.1184,0.0298,0.0147,0.0183,7,35.03,16.75,"MOD-00025","2022-08-22T09:49:08","2022-08-22T05:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554856"
24,653.3,54.2,707.5,668.9,4,672.9,1647.4,1.19999999999982,1648.6,1649,7.5,1656.1,42.328619,-71.086757,80.3,22.5,0,0,721.75,6.9,21,18.9,22.191,3.941,0.0108,0.0107,0,0,0,0,0,0,NA,NA,2.0246,NA,NA,NA,NA,0.6096,0.4572,0.1861,0.0786,0.0251,0.018,0.0073,6.03,31.97,12.86,"MOD-00025","2022-08-22T09:48:08","2022-08-22T05:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554848"
24,653,52.9,705.9,668.9,4.20000000000005,673.1,1647.6,1,1648.6,1649,7.5,1656.1,42.328619,-71.086757,80.3,22.5,0,0,794.25,9,22.6,20.8,23.4638,3.6713,0.0075,0.0074,0,0,0,0,0,0,NA,NA,1.9445,NA,NA,NA,NA,0.5812,0.4708,0.1331,0.0849,0.0148,0.022,0.0038,6,27.01,12.31,"MOD-00025","2022-08-22T09:47:08","2022-08-22T05:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554846"
24,650.7,54.4,705.1,669,3.89999999999998,672.9,1647.3,1.20000000000005,1648.5,1649,7.59999999999991,1656.1,42.328619,-71.086757,80.2,22.5,0,0,727.875,7.5,20.1,17.4,24.1554,3.6742,0.0109,0.0036,0,0,0,0,0,0,NA,NA,1.8315,NA,NA,NA,NA,0.6329,0.5021,0.1839,0.0542,0.0289,0.0325,0.0218,6.1,33.52,13.03,"MOD-00025","2022-08-22T09:46:08","2022-08-22T05:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554611"
24,653.2,54.5,707.7,668.5,4.39999999999998,672.9,1647.5,1.40000000000009,1648.9,1649,7.29999999999995,1656.2,42.328619,-71.086757,80.2,22.5,0,0,721,6.8,21,18.1,22.8835,3.945,0.0109,0.0073,0,0,0,0,0,0,NA,NA,1.9657,NA,NA,NA,NA,0.652,0.4506,0.1686,0.0989,0.0403,0.0146,0.0071,6.1,30.96,13.23,"MOD-00025","2022-08-22T09:45:08","2022-08-22T05:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554610"
24,653.2,53.3,706.5,669.1,4.19999999999993,673.3,1647.5,1.40000000000009,1648.9,1649.1,7.5,1656.4,42.328619,-71.086757,80.2,22.5,0,0,767.875,8.6,21.6,19.4,21.251,4.0262,0.0074,0.0075,0,0.0037,0,0,0,0,NA,NA,2.0918,NA,NA,NA,NA,0.5611,0.4053,0.1352,0.1119,0.0254,0.0148,0.0148,5.88,32.69,12.43,"MOD-00025","2022-08-22T09:44:08","2022-08-22T05:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554609"
24,653.3,53.1,706.4,668.9,4.30000000000007,673.2,1647.4,1.39999999999986,1648.8,1649,7.5,1656.3,42.328619,-71.086757,80.1,22.5,0,0,791.125,8.9,20.1,19.6,21.9897,3.4949,0.0108,0,0,0,0,0,0.0035,0,NA,NA,1.7931,NA,NA,NA,NA,0.5493,0.3878,0.1394,0.0876,0.0222,0.0218,0.0071,5.59,26.13,11.66,"MOD-00025","2022-08-22T09:43:08","2022-08-22T05:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554608"
24,653.6,53.4,707,669.3,4.30000000000007,673.6,1647.4,1.39999999999986,1648.8,1648.8,7.5,1656.3,42.328619,-71.086757,80,22.5,0,0,813.25,9.5,23.1,20.8,21.7157,3.6596,0.0073,0.0036,0.0114,0,0,0,0.0035,0,NA,NA,1.904,NA,NA,NA,NA,0.4949,0.3728,0.1284,0.081,0.026,0.0292,0.0037,5.6,34.83,11.48,"MOD-00025","2022-08-22T09:42:08","2022-08-22T05:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554334"
24,653.6,53.4,707,669.3,4.30000000000007,673.6,1647.4,1.39999999999986,1648.8,1648.8,7.5,1656.3,42.328619,-71.086757,80,22.5,0,0,813.25,9.5,23.1,20.8,21.7157,3.6596,0.0073,0.0036,0.0114,0,0,0,0.0035,0,NA,NA,1.904,NA,NA,NA,NA,0.4949,0.3728,0.1284,0.081,0.026,0.0292,0.0037,5.6,34.83,11.48,"MOD-00025","2022-08-22T09:42:08","2022-08-22T05:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554384"
24,652,54,706,669,4.20000000000005,673.2,1647.5,1,1648.5,1649,7.79999999999995,1656.3,42.328619,-71.086757,80,22.5,0,0,763.875,8.5,22.2,20.4,20.5111,3.4862,0.0074,0,0.0037,0,0,0,0,0,NA,NA,1.6796,NA,NA,NA,NA,0.5047,0.3525,0.1194,0.0874,0.0476,0.011,0.0289,5.26,30.9,11.25,"MOD-00025","2022-08-22T09:41:08","2022-08-22T05:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554383"
24,652,54,706,669,4.20000000000005,673.2,1647.5,1,1648.5,1649,7.79999999999995,1656.3,42.328619,-71.086757,80,22.5,0,0,763.875,8.5,22.2,20.4,20.5111,3.4862,0.0074,0,0.0037,0,0,0,0,0,NA,NA,1.6796,NA,NA,NA,NA,0.5047,0.3525,0.1194,0.0874,0.0476,0.011,0.0289,5.26,30.9,11.25,"MOD-00025","2022-08-22T09:41:08","2022-08-22T05:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554332"
24,653.3,53.1,706.4,669.5,3.89999999999998,673.4,1647.5,0.799999999999955,1648.3,1649.1,7.70000000000005,1656,42.328619,-71.086757,79.9,22.5,0,0,704.5,7.8,19.1,17,20.3756,3.5182,0,0,0.0037,0,0.0037,0,0,0,NA,NA,1.7882,NA,NA,NA,NA,0.502,0.3582,0.1278,0.0761,0.0514,0.0221,0.0147,5.33,28.1,11.37,"MOD-00025","2022-08-22T09:40:08","2022-08-22T05:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554330"
24,653.3,53.1,706.4,669.5,3.89999999999998,673.4,1647.5,0.799999999999955,1648.3,1649.1,7.70000000000005,1656,42.328619,-71.086757,79.9,22.5,0,0,704.5,7.8,19.1,17,20.3756,3.5182,0,0,0.0037,0,0.0037,0,0,0,NA,NA,1.7882,NA,NA,NA,NA,0.502,0.3582,0.1278,0.0761,0.0514,0.0221,0.0147,5.33,28.1,11.37,"MOD-00025","2022-08-22T09:40:08","2022-08-22T05:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554382"
24,653.5,55,708.5,669.2,4,673.2,1647.6,0.600000000000136,1648.2,1648.9,7.5,1655.7,42.328619,-71.086757,79.8,22.5,0,0,738.5,8.6,19.1,18.2,19.8727,3.4357,0.0074,0.0073,0,0,0,0,0,0,NA,NA,1.9559,NA,NA,NA,NA,0.6163,0.435,0.152,0.0945,0.0373,0.0145,0.0185,5.55,31.24,12.36,"MOD-00025","2022-08-22T09:39:08","2022-08-22T05:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554328"
24,653.5,55,708.5,669.2,4,673.2,1647.6,0.600000000000136,1648.2,1648.9,7.5,1655.7,42.328619,-71.086757,79.8,22.5,0,0,738.5,8.6,19.1,18.2,19.8727,3.4357,0.0074,0.0073,0,0,0,0,0,0,NA,NA,1.9559,NA,NA,NA,NA,0.6163,0.435,0.152,0.0945,0.0373,0.0145,0.0185,5.55,31.24,12.36,"MOD-00025","2022-08-22T09:39:08","2022-08-22T05:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554381"
24,652.7,57.9,710.6,669.2,4.09999999999991,673.3,1647.4,0.599999999999909,1648,1649,7.70000000000005,1655.7,42.328619,-71.086757,79.8,22.5,0,0,730.375,8,19.9,18.1,19.6649,3.2817,0,0.0112,0.0111,0,0.0039,0,0,0,NA,NA,1.8508,NA,NA,NA,NA,0.519,0.3544,0.0938,0.0711,0.0147,0.0115,0.0113,5.21,34.68,10.29,"MOD-00025","2022-08-22T09:38:08","2022-08-22T05:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554108"
24,652.3,56.1,708.4,668.9,4.20000000000005,673.1,1647.4,0.599999999999909,1648,1648.9,7.5,1655.5,42.328619,-71.086757,79.6,22.5,0,0,753.125,8.4,21,18.5,19.4423,3.4036,0,0,0.0037,0.0075,0,0,0,0,NA,NA,1.7144,NA,NA,NA,NA,0.4593,0.3888,0.1282,0.0495,0.0226,0.0256,0.0188,5.12,29.76,10.52,"MOD-00025","2022-08-22T09:37:08","2022-08-22T05:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554107"
24,650.4,55.6,706,669,4.10000000000002,673.1,1647.3,0.600000000000136,1647.9,1649.1,7.79999999999995,1655.7,42.328619,-71.086757,79.6,22.5,0,0,680.75,6,17.6,15.2,19.2732,3.2866,0.0112,0,0.0075,0,0,0,0,0,NA,NA,1.527,NA,NA,NA,NA,0.3767,0.4047,0.1264,0.0709,0.03,0.0267,0.0114,4.89,30.81,10.52,"MOD-00025","2022-08-22T09:36:08","2022-08-22T05:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554106"
24,653.1,57,710.1,669.5,4,673.5,1647.4,0.599999999999909,1648,1648.9,7.79999999999995,1655.8,42.328619,-71.086757,79.6,22.5,0,0,716.875,7.6,19.2,15.5,19.3672,2.7538,0,0,0.007,0,0,0,0,0,NA,NA,1.2934,NA,NA,NA,NA,0.3897,0.2426,0.1051,0.0837,0.0148,0.0257,0.0146,4.46,24.2,9.11,"MOD-00025","2022-08-22T09:35:08","2022-08-22T05:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12554105"
24,653,59.8,712.8,668.6,4,672.6,1647.5,0.700000000000045,1648.2,1649.1,7.5,1655.7,42.328619,-71.086757,79.6,22.5,0,0,708.75,6.8,17.9,16.4,19.5692,2.6401,0.0106,0.0036,0,0,0,0,0,0,NA,NA,1.0993,NA,NA,NA,NA,0.2988,0.2145,0.181,0.0571,0.0183,0.0179,0.0141,4.25,24.53,8.88,"MOD-00025","2022-08-22T09:34:08","2022-08-22T05:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553889"
24,654,54.2,708.2,668.5,4.20000000000005,672.7,1647.4,0.699999999999818,1648.1,1648.9,7.5,1655.6,42.328619,-71.086757,79.5,22.5,0,0,741.25,9.2,20.5,18.5,19.5228,2.8519,0.0036,0,0.0036,0.0036,0,0,0,0,NA,NA,1.1016,NA,NA,NA,NA,0.2934,0.222,0.1412,0.0799,0.0218,0.0541,0.0183,4.29,31.39,9.31,"MOD-00025","2022-08-22T09:33:08","2022-08-22T05:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553888"
24,653.1,52.8,705.9,669.1,4.10000000000002,673.2,1647.4,0.899999999999864,1648.3,1648.9,7.40000000000009,1655.7,42.328619,-71.086757,79.5,22.6,0,0,706.25,6.5,18.6,16.5,20.0306,2.5274,0.0103,0.0036,0.0074,0,0.0037,0,0,0,NA,NA,1.0626,NA,NA,NA,NA,0.2762,0.2213,0.1643,0.0959,0.0143,0.0363,0.0212,4.23,37.27,9.37,"MOD-00025","2022-08-22T09:32:08","2022-08-22T05:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553887"
24,651.9,54.1,706,669.2,4.19999999999993,673.4,1647.4,0.699999999999818,1648.1,1649,7.60000000000014,1655.7,42.328619,-71.086757,79.5,22.6,0,0,723.25,7.8,18.8,17.5,19.1233,2.8521,0.0109,0,0.0035,0,0,0,0,0,NA,NA,1.1394,NA,NA,NA,NA,0.2553,0.309,0.1053,0.0777,0.0206,0.0212,0.0106,4.29,24.72,8.92,"MOD-00025","2022-08-22T09:31:08","2022-08-22T05:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553886"
24,653.3,53.1,706.4,668.5,4.10000000000002,672.6,1647.3,0.799999999999955,1648.1,1649,7.70000000000005,1655.8,42.328619,-71.086757,79.5,22.6,0,0,760.25,7.5,20,18,19.2314,2.9301,0,0.0036,0.0035,0.0037,0,0,0,0,NA,NA,1.2374,NA,NA,NA,NA,0.2768,0.2378,0.1188,0.0725,0.0364,0.0218,0.0073,4.35,25,8.98,"MOD-00025","2022-08-22T09:30:08","2022-08-22T05:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553677"
24,653,52.6,705.6,669.3,4,673.3,1647.4,0.599999999999909,1648,1649,7.70000000000005,1655.7,42.328619,-71.086757,79.3,22.6,0,0,786.875,8,20.4,19.2,18.6258,2.9689,0.007,0,0.0034,0,0.0036,0,0,0,NA,NA,1.0828,NA,NA,NA,NA,0.2809,0.2064,0.0911,0.0317,0.0208,0.0244,0.0105,4.14,23.63,7.67,"MOD-00025","2022-08-22T09:29:08","2022-08-22T05:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553676"
24,652.3,52.1,704.4,668.9,4.10000000000002,673,1647.3,0.600000000000136,1647.9,1648.8,8,1655.9,42.328619,-71.086757,79.2,22.6,0,0,675,6.5,15,12.6,18.4215,2.4172,0.007,0,0.0034,0,0,0,0,0,NA,NA,1.0249,NA,NA,NA,NA,0.2314,0.2291,0.1065,0.0506,0.0144,0.0108,0.011,3.91,19.54,7.59,"MOD-00025","2022-08-22T09:28:08","2022-08-22T05:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553675"
24,653.3,52.3000000000001,705.6,669.4,3.89999999999998,673.3,1647.4,0.599999999999909,1648,1648.9,7.40000000000009,1655.4,42.328619,-71.086757,79.1,22.6,0,0,518.25,3.6,9,7.6,17.6744,2.1359,0.0069,0,0,0.0037,0,0,0,0,NA,NA,0.8583,NA,NA,NA,NA,0.2263,0.1897,0.1315,0.0321,0.0213,0.0475,0.0182,3.61,26.7,7.53,"MOD-00025","2022-08-22T09:27:08","2022-08-22T05:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553674"
24,652,54.1,706.1,669.3,4.30000000000007,673.6,1647.3,0.700000000000045,1648,1649,7.59999999999991,1655.6,42.328619,-71.086757,79.1,22.6,0,0,699,6.8,17.4,15.5,17.3589,1.8226,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.6117,NA,NA,NA,NA,0.1985,0.1574,0.1081,0.0831,0.0068,0.0103,0.0033,3.27,15.22,6.74,"MOD-00025","2022-08-22T09:26:08","2022-08-22T05:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553435"
24,652.6,55,707.6,668.9,4.30000000000007,673.2,1647.5,0.700000000000045,1648.2,1649.2,7.20000000000005,1655.4,42.328619,-71.086757,79,22.6,0,0,699.375,7.2,19.5,17.6,16.9154,1.4648,0.0035,0,0.0032,0,0,0,0,0,NA,NA,0.4574,NA,NA,NA,NA,0.1259,0.1789,0.0946,0.0405,0.0136,0.0203,0.0068,2.96,16.1,5.88,"MOD-00025","2022-08-22T09:25:08","2022-08-22T05:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553434"
24,654.2,53.9,708.1,669.6,4.10000000000002,673.7,1647.5,0.5,1648,1648.9,7.59999999999991,1655.6,42.328619,-71.086757,79,22.6,0,0,688.375,7.6,16.5,15.8,16.6498,1.3595,0.0032,0.0032,0,0.0034,0,0,0,0,NA,NA,0.4688,NA,NA,NA,NA,0.1232,0.1012,0.0951,0.0326,0.0198,0.0032,0.0226,2.83,19.57,5.33,"MOD-00025","2022-08-22T09:24:08","2022-08-22T05:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553433"
24,653.8,55,708.8,669.3,4.20000000000005,673.5,1647.3,0.700000000000045,1648,1649,7.5,1655.5,42.328619,-71.086757,79,22.6,0,0,731.25,8.1,17.9,15.9,17.2651,1.3878,0,0,0,0.0034,0,0,0,0,NA,NA,0.3577,NA,NA,NA,NA,0.1151,0.1194,0.068,0.0682,0.0238,0.0033,0.007,2.84,13.07,5.56,"MOD-00025","2022-08-22T09:23:08","2022-08-22T05:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553432"
24,653,56.2,709.2,668.8,4.10000000000002,672.9,1647.2,0.700000000000045,1647.9,1649.1,7.69999999999982,1655.6,42.328619,-71.086757,78.9,22.6,0,0,658,6.1,15.8,12.6,17.855,1.3721,0.0103,0,0,0,0,0,0,0,NA,NA,0.4506,NA,NA,NA,NA,0.1158,0.127,0.0787,0.0512,0.0034,0.0136,0.0134,2.97,16.71,5.5,"MOD-00025","2022-08-22T09:22:08","2022-08-22T05:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553431"
24,652.8,59.7,712.5,668.4,4.10000000000002,672.5,1647.6,0.400000000000091,1648,1648.9,7.59999999999991,1655.6,42.328619,-71.086757,78.9,22.6,0,0,636.25,6,15.6,13.9,17.1982,1.4941,0.0034,0.0035,0,0,0.0035,0,0,0,NA,NA,0.4285,NA,NA,NA,NA,0.1247,0.1051,0.1044,0.0674,0.0069,0.0339,0,2.92,18.31,5.97,"MOD-00025","2022-08-22T09:21:08","2022-08-22T05:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553191"
24,653,55.1,708.1,669.4,4,673.4,1647.4,0.399999999999864,1647.8,1649,7.79999999999995,1655.6,42.328619,-71.086757,78.9,22.6,0,0,657.5,6,15.9,14.2,16.6788,1.5482,0,0.0034,0.0033,0,0,0,0,0,NA,NA,0.4593,NA,NA,NA,NA,0.1554,0.1346,0.108,0.0504,0.0266,0.0101,0,2.95,14.55,6.02,"MOD-00025","2022-08-22T09:20:08","2022-08-22T05:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553189"
24,654.6,52,706.6,668.5,4.20000000000005,672.7,1647.6,0.300000000000182,1647.9,1649,7.79999999999995,1655.7,42.328619,-71.086757,78.9,22.6,0,0,683.875,6.1,16.5,15.8,16.9634,1.4177,0.0069,0,0,0,0,0,0,0,NA,NA,0.4537,NA,NA,NA,NA,0.1377,0.111,0.1096,0.0585,0.0174,0.0242,0.0068,2.91,16.45,6.03,"MOD-00025","2022-08-22T09:19:08","2022-08-22T05:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553185"
24,652.3,55.6,707.9,669.2,4,673.2,1647.6,0.200000000000045,1647.8,1649.1,7.90000000000009,1655.7,42.328619,-71.086757,78.8,22.6,0,0,630.75,6.4,13.4,13,16.588,1.4776,0.0035,0,0,0,0,0,0,0,NA,NA,0.3791,NA,NA,NA,NA,0.1766,0.1167,0.0791,0.0585,0.0204,0.0209,0.007,2.86,14.37,5.77,"MOD-00025","2022-08-22T09:18:08","2022-08-22T05:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553182"
24,652.7,54,706.7,669,4.20000000000005,673.2,1647.4,0.399999999999864,1647.8,1649.1,7.90000000000009,1655.7,42.328619,-71.086757,78.8,22.7,0,0,538.5,4.9,11.5,10.1,15.9528,1.3458,0,0,0,0,0,0,0,0,NA,NA,0.3429,NA,NA,NA,NA,0.161,0.1075,0.0979,0.0636,0.0241,0.0207,0.007,2.71,13.29,5.83,"MOD-00025","2022-08-22T09:17:08","2022-08-22T05:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12553179"
24,652.5,53.8,706.3,669.3,4.10000000000002,673.4,1647.4,0.399999999999864,1647.8,1649,7.90000000000009,1655.7,42.328619,-71.086757,78.7,22.7,0,0,597.375,4.5,12.4,9.4,14.9473,1.2368,0.0034,0,0,0,0,0,0,0,NA,NA,0.3768,NA,NA,NA,NA,0.1012,0.1028,0.0541,0.0371,0.0141,0.0201,0.0036,2.5,11.4,4.63,"MOD-00025","2022-08-22T09:16:08","2022-08-22T05:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552860"
