"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.5,40.1,691.6,663.2,1,664.2,1646.9,2,1648.9,1647.9,4.09999999999991,1653,42.328619,-71.086757,84.6,15.9,0,0,354.625,2.1,4.5,4.4,14.6709,1.2899,0,0.0036,0,0,0,0,0,0,NA,NA,0.3302,NA,NA,NA,NA,0.1218,0.1272,0.0493,0.026,0.0075,0.015,0.015,2.49,13.75,4.46,"MOD-00025","2022-09-21T06:42:15","2022-09-21T02:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250882"
24,651.1,47.1,698.2,665.1,0.799999999999955,665.9,1647,2,1649,1647.7,3.79999999999995,1652.8,42.328619,-71.086757,84.8,15.9,0,0,343.625,1.2,4.2,4,14.6136,1.3043,0.0039,0,0,0,0,0,0,0,NA,NA,0.3669,NA,NA,NA,NA,0.0902,0.0707,0.0327,0.0184,0.0111,0.0311,0.0072,2.42,12.87,4.05,"MOD-00025","2022-09-21T06:41:15","2022-09-21T02:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250881"
24,652.5,40.9,693.4,665.4,0.899999999999977,666.3,1646.8,2.29999999999995,1649.1,1647.8,3.80000000000018,1652.9,42.328619,-71.086757,85.3,15.9,0,0,320,1,4.4,3.9,14.6999,1.3346,0.0037,0,0,0,0,0,0,0,NA,NA,0.4185,NA,NA,NA,NA,0.1249,0.088,0.0364,0.0293,0.0184,0.011,0.0074,2.53,11.1,4.37,"MOD-00025","2022-09-21T06:40:15","2022-09-21T02:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250880"
24,650.7,34.3,685,664.6,0.799999999999955,665.4,1647,2.40000000000009,1649.4,1647.9,3.89999999999986,1653.3,42.328619,-71.086757,85.4,15.9,0,0,328.75,0,2.9,2.9,15.5258,1.5929,0,0,0.0037,0,0,0,0,0,NA,NA,0.387,NA,NA,NA,NA,0.1162,0.1191,0.0498,0.0383,0.0274,0.0116,0.0039,2.7,12.64,5,"MOD-00025","2022-09-21T06:39:15","2022-09-21T02:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250569"
24,652,32.9,684.9,664.7,0.599999999999909,665.3,1646.9,2.39999999999986,1649.3,1647.8,4,1653.3,42.328619,-71.086757,85.4,16,0,0,314.75,1,3.8,3.6,14.8542,1.3592,0.0036,0,0,0,0,0,0,0,NA,NA,0.344,NA,NA,NA,NA,0.0782,0.0754,0.0433,0.0287,0.0145,0.0072,0.0069,2.45,9.93,4.11,"MOD-00025","2022-09-21T06:38:15","2022-09-21T02:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250568"
24,652.8,32,684.8,665.3,0.600000000000023,665.9,1646.9,2.29999999999995,1649.2,1647.8,4.20000000000005,1653.4,42.328619,-71.086757,85.4,16,0,0,328.75,0.5,4.6,3.4,14.8654,1.3497,0.0074,0,0,0,0,0,0,0,NA,NA,0.3438,NA,NA,NA,NA,0.0729,0.0802,0.0364,0.0334,0.011,0.0217,0,2.45,11.64,4.18,"MOD-00025","2022-09-21T06:37:15","2022-09-21T02:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250567"
24,650.4,33.8000000000001,684.2,664.9,0.5,665.4,1647,2.09999999999991,1649.1,1647.8,4.30000000000018,1653.4,42.328619,-71.086757,85,15.9,0,0,308.5,0,3,3,14.1566,1.2931,0,0,0,0,0,0,0,0,NA,NA,0.3367,NA,NA,NA,NA,0.0746,0.0813,0.0441,0.0404,0.0076,0.0265,0.0038,2.35,10.13,4.26,"MOD-00025","2022-09-21T06:36:15","2022-09-21T02:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250566"
24,651,34.3,685.3,664.8,0.800000000000068,665.6,1647,2,1649,1647.8,4,1653,42.328619,-71.086757,84.9,16,0,0,321.75,0.1,4.6,3.8,13.5495,1.2368,0.0036,0,0,0,0,0,0,0,NA,NA,0.3342,NA,NA,NA,NA,0.1135,0.1123,0.0762,0.0329,0.0144,0.0224,0.0073,2.35,12.89,4.7,"MOD-00025","2022-09-21T06:35:15","2022-09-21T02:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250565"
24,651.7,33.4,685.1,665.7,0.5,666.2,1647,1.90000000000009,1648.9,1647.8,4.29999999999995,1653.2,42.328619,-71.086757,84.7,16,0,0,338.75,0.9,4.6,3,14.5038,1.3249,0,0,0,0,0,0,0,0,NA,NA,0.3106,NA,NA,NA,NA,0.1102,0.1029,0.0573,0.0459,0.0115,0.0115,0,2.45,7.78,4.56,"MOD-00025","2022-09-21T06:34:15","2022-09-21T02:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250236"
24,651.1,33.9,685,664.8,0.900000000000091,665.7,1647,1.59999999999991,1648.6,1647.6,4,1652.6,42.328619,-71.086757,84.6,16,0,0,311.75,0,2.9,2.8,14.277,1.2585,0,0,0,0,0,0,0,0,NA,NA,0.3766,NA,NA,NA,NA,0.103,0.0686,0.0454,0.0077,0.0114,0,0.0038,2.39,5.63,3.68,"MOD-00025","2022-09-21T06:33:15","2022-09-21T02:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250235"
24,651.2,35.1999999999999,686.4,665.1,0.600000000000023,665.7,1647.1,1.60000000000014,1648.7,1647.8,4.09999999999991,1652.8,42.328619,-71.086757,85.1,16,0,0,327.625,1.2,4.5,4.4,13.6629,1.3448,0,0,0,0,0,0,0,0,NA,NA,0.3278,NA,NA,NA,NA,0.0883,0.0592,0.0512,0.0258,0.0259,0.0074,0.0075,2.3,9.13,4.09,"MOD-00025","2022-09-21T06:32:15","2022-09-21T02:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250234"
24,650.2,36.3,686.5,663.8,0.900000000000091,664.7,1647.1,1.70000000000005,1648.8,1647.9,4,1652.8,42.328619,-71.086757,85.1,16,0,0,326,1.4,4.8,4,14.1219,1.3575,0.0074,0,0,0,0,0,0,0,NA,NA,0.3562,NA,NA,NA,NA,0.0638,0.0827,0.0486,0.0149,0.0076,0.0075,0.0075,2.37,10.87,3.82,"MOD-00025","2022-09-21T06:31:15","2022-09-21T02:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250233"
24,651.8,34.4000000000001,686.2,664.9,0.899999999999977,665.8,1646.9,2.09999999999991,1649,1647.8,4.09999999999991,1653.1,42.328619,-71.086757,85.3,16,0,0,317.25,0,4.2,3.8,15.3024,1.4505,0,0,0,0,0,0,0,0,NA,NA,0.339,NA,NA,NA,NA,0.1242,0.0826,0.0317,0.0354,0.0037,0.0157,0.004,2.57,8.39,4.23,"MOD-00025","2022-09-21T06:30:15","2022-09-21T02:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15250232"
24,652.2,32.9,685.1,664.4,1,665.4,1646.9,1.89999999999986,1648.8,1647.6,4.10000000000014,1652.9,42.328619,-71.086757,85.3,16,0,0,320.375,0,4.4,4.1,14.5565,1.3454,0,0,0,0,0,0,0,0,NA,NA,0.3738,NA,NA,NA,NA,0.0887,0.0865,0.0413,0.0341,0.0187,0.015,0,2.45,8.14,4.33,"MOD-00025","2022-09-21T06:29:15","2022-09-21T02:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249897"
24,650.6,34.9,685.5,665.2,0.699999999999932,665.9,1647.1,1.90000000000009,1649,1647.9,4.09999999999991,1653.1,42.328619,-71.086757,85.5,16,0,0,325.5,0,4.8,3.2,15.0552,1.2495,0,0,0,0,0,0,0,0,NA,NA,0.3912,NA,NA,NA,NA,0.1008,0.0893,0.0522,0.0449,0.0187,0.0148,0,2.52,8.67,4.66,"MOD-00025","2022-09-21T06:28:15","2022-09-21T02:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249896"
24,650.8,33.5,684.3,664.6,0.5,665.1,1647.1,1.80000000000018,1648.9,1647.7,4.29999999999995,1653.2,42.328619,-71.086757,85.3,16,0,0,324.5,0,4.6,3.8,14.7931,1.4764,0,0,0,0,0,0,0,0,NA,NA,0.3223,NA,NA,NA,NA,0.1008,0.0989,0.0266,0.0419,0.0076,0.0078,0.0036,2.5,7.47,4.2,"MOD-00025","2022-09-21T06:27:15","2022-09-21T02:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249895"
24,651.8,32.4000000000001,684.2,665.8,0.600000000000023,666.4,1647,1.59999999999991,1648.6,1647.9,4.20000000000005,1652.8,42.328619,-71.086757,84.8,16,0,0,312.25,0,2.9,2.9,13.6757,1.3026,0,0,0,0,0,0,0,0,NA,NA,0.2607,NA,NA,NA,NA,0.0832,0.0896,0.0213,0.0326,0.0039,0.0148,0.0103,2.25,9.37,3.75,"MOD-00025","2022-09-21T06:26:15","2022-09-21T02:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249894"
24,651.2,32.5999999999999,683.8,665,0.5,665.5,1646.9,1.89999999999986,1648.8,1647.7,4.20000000000005,1653,42.328619,-71.086757,84.9,16,0,0,315.625,0,3.8,3.8,13.6219,1.2537,0.0148,0,0,0,0,0,0,0,NA,NA,0.3194,NA,NA,NA,NA,0.0888,0.0631,0.0512,0.0338,0.0111,0.0075,0.0039,2.27,13.76,3.98,"MOD-00025","2022-09-21T06:25:15","2022-09-21T02:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249893"
24,650.2,33.5,683.7,663.9,0.800000000000068,664.7,1646.8,1.70000000000005,1648.5,1647.7,4.29999999999995,1652.8,42.328619,-71.086757,84.8,16,0,0,329.375,0,4.6,4.6,13.7916,1.2542,0,0,0,0,0,0,0,0,NA,NA,0.39,NA,NA,NA,NA,0.0934,0.0787,0.0375,0.0268,0.0039,0.0073,0.0038,2.35,6.65,3.81,"MOD-00025","2022-09-21T06:24:15","2022-09-21T02:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249566"
24,651,33.2,684.2,665.1,1,666.1,1646.9,1.69999999999982,1648.6,1647.8,4.30000000000018,1652.9,42.328619,-71.086757,84.9,16,0,0,327.875,0,3.8,3.6,13.5711,1.2843,0,0,0,0,0,0,0,0,NA,NA,0.3364,NA,NA,NA,NA,0.0773,0.1001,0.0335,0.0325,0.0147,0.011,0.0074,2.3,9,4.05,"MOD-00025","2022-09-21T06:23:15","2022-09-21T02:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249565"
24,651,33.6,684.6,665.3,0.800000000000068,666.1,1646.8,1.79999999999995,1648.6,1647.6,4.20000000000005,1652.8,42.328619,-71.086757,85,16,0,0,316.5,0,3,3,13.3495,1.1705,0,0,0,0,0,0,0,0,NA,NA,0.3106,NA,NA,NA,NA,0.096,0.0898,0.0287,0.0107,0.0036,0.0106,0,2.22,5.41,3.43,"MOD-00025","2022-09-21T06:22:15","2022-09-21T02:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249564"
24,652,32.4,684.4,664.9,0.300000000000068,665.2,1646.9,2,1648.9,1647.7,4.29999999999995,1653.2,42.328619,-71.086757,85.1,16,0,0,318.25,0,4,4,13.3777,1.1625,0.0036,0,0,0,0,0,0,0,NA,NA,0.3073,NA,NA,NA,NA,0.0933,0.1051,0.047,0.025,0.0145,0.0072,0.0072,2.25,9.87,4.02,"MOD-00025","2022-09-21T06:21:15","2022-09-21T02:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249563"
24,651.3,32.6,683.9,665.8,0.700000000000045,666.5,1646.7,2,1648.7,1647.8,4.5,1653.2,42.328619,-71.086757,84.6,16,0,0,325.5,2,4.5,4,12.9149,1.0501,0.0038,0,0,0.0037,0,0,0,0,NA,NA,0.3126,NA,NA,NA,NA,0.0821,0.0923,0.0331,0.0439,0.0185,0.022,0.0036,2.14,14.26,4.15,"MOD-00025","2022-09-21T06:20:15","2022-09-21T02:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249562"
24,651,33.5,684.5,664.3,1,665.3,1647,1.59999999999991,1648.6,1647.7,4.20000000000005,1652.8,42.328619,-71.086757,84.3,16,0,0,310.75,0.6,4.1,3.2,12.7786,1.2134,0,0.0037,0,0,0,0,0,0,NA,NA,0.2627,NA,NA,NA,NA,0.106,0.0754,0.0518,0.0411,0.0074,0.0075,0.0036,2.16,9.48,3.94,"MOD-00025","2022-09-21T06:19:15","2022-09-21T02:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249225"
24,651.8,32,683.8,664.9,0.899999999999977,665.8,1646.8,1.79999999999995,1648.6,1647.5,4,1652.6,42.328619,-71.086757,84.3,16,0,0,317.75,0.4,4.6,4.6,12.8195,1.1609,0.0036,0,0,0,0,0,0,0,NA,NA,0.3,NA,NA,NA,NA,0.0677,0.119,0.0497,0.0224,0.0038,0.0115,0.0036,2.17,8.73,3.82,"MOD-00025","2022-09-21T06:18:15","2022-09-21T02:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249224"
24,650.8,32.6,683.4,664.8,1,665.8,1646.9,1.69999999999982,1648.6,1647.7,4.20000000000005,1652.8,42.328619,-71.086757,84.5,16,0,0,267.125,0.1,1.8,1.6,12.9841,1.1015,0.0037,0,0,0,0,0,0,0,NA,NA,0.3236,NA,NA,NA,NA,0.0686,0.0996,0.0611,0.042,0.0116,0.0232,0.0114,2.18,13.75,4.38,"MOD-00025","2022-09-21T06:17:15","2022-09-21T02:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249223"
24,650.9,32.9,683.8,665.7,0.299999999999955,666,1646.9,1.79999999999995,1648.7,1647.6,4.5,1653.2,42.328619,-71.086757,84.7,16,0,0,308.5,0.1,3.4,3.1,13.2574,1.0809,0,0,0,0,0,0,0,0,NA,NA,0.2542,NA,NA,NA,NA,0.0877,0.0723,0.0532,0.034,0,0.0152,0,2.15,6.64,3.76,"MOD-00025","2022-09-21T06:16:15","2022-09-21T02:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249222"
24,652.3,31.6,683.9,665.2,0.5,665.7,1646.8,1.90000000000009,1648.7,1647.7,4.20000000000005,1652.9,42.328619,-71.086757,84.5,16,0,0,307,1,2.9,2.6,12.2425,1.0784,0.0039,0,0,0,0,0,0,0,NA,NA,0.3051,NA,NA,NA,NA,0.0789,0.0955,0.0513,0.0407,0.011,0.0112,0.0039,2.08,9.72,4,"MOD-00025","2022-09-21T06:15:15","2022-09-21T02:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15249221"
24,651.1,32.5,683.6,665.4,0.899999999999977,666.3,1646.9,1.59999999999991,1648.5,1647.7,4.29999999999995,1652.8,42.328619,-71.086757,84.6,16,0,0,290.25,0.5,3.4,2.9,12.0693,1.0371,0.0036,0,0,0,0,0,0,0,NA,NA,0.3769,NA,NA,NA,NA,0.0619,0.1022,0.0326,0.0365,0.0073,0.018,0,2.07,8.95,3.8,"MOD-00025","2022-09-21T06:14:15","2022-09-21T02:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248916"
24,649.4,33.5,682.9,665.5,0.600000000000023,666.1,1646.8,1.79999999999995,1648.6,1647.6,4.40000000000009,1653,42.328619,-71.086757,84.8,16.1,0,0,301.875,0.6,3.8,3.6,13.13,1.0713,0.0039,0,0,0,0,0,0,0,NA,NA,0.3103,NA,NA,NA,NA,0.0685,0.0646,0.0421,0.0265,0.0189,0.0233,0.0076,2.13,12.38,3.9,"MOD-00025","2022-09-21T06:13:15","2022-09-21T02:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248915"
24,652.3,32.2,684.5,664.3,0.700000000000045,665,1647.1,1.40000000000009,1648.5,1647.7,4.40000000000009,1652.9,42.328619,-71.086757,84.4,16.1,0,0,296.5,0.5,4.4,3.5,12.4625,1.0558,0,0,0,0,0,0,0,0,NA,NA,0.3021,NA,NA,NA,NA,0.084,0.0963,0.0306,0.0345,0,0.0191,0,2.09,6.99,3.66,"MOD-00025","2022-09-21T06:12:15","2022-09-21T02:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248914"
24,651.3,33.8000000000001,685.1,665.1,0.699999999999932,665.8,1646.9,1.59999999999991,1648.5,1647.8,4.5,1653,42.328619,-71.086757,84.7,16.1,0,0,310.625,0.8,4.4,4.4,12.4368,1.0054,0.004,0,0,0,0,0,0,0,NA,NA,0.3235,NA,NA,NA,NA,0.0814,0.0738,0.0341,0.0235,0.0076,0.0079,0,2.06,7.17,3.43,"MOD-00025","2022-09-21T06:11:15","2022-09-21T02:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248913"
24,650.9,33.4,684.3,665.3,0.900000000000091,666.2,1646.8,1.5,1648.3,1647.7,4.29999999999995,1652.6,42.328619,-71.086757,84.7,16.1,0,0,305.75,1,4,3.4,12.3216,0.9618,0.0035,0,0,0,0,0,0,0,NA,NA,0.2665,NA,NA,NA,NA,0.0942,0.0724,0.0289,0.0257,0.0072,0.0146,0,2.01,7.86,3.41,"MOD-00025","2022-09-21T06:10:15","2022-09-21T02:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248912"
24,652.8,30.8000000000001,683.6,665.1,0.600000000000023,665.7,1646.9,1.59999999999991,1648.5,1647.8,4.59999999999991,1653.1,42.328619,-71.086757,85.3,16.1,0,0,310.125,0.5,3.2,2.6,12.43,0.9128,0.0073,0.0033,0,0,0,0,0,0,NA,NA,0.1914,NA,NA,NA,NA,0.0556,0.0632,0.041,0.0415,0.0137,0.0136,0.007,1.92,14.1,3.64,"MOD-00025","2022-09-21T06:09:15","2022-09-21T02:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248558"
24,650.2,34,684.2,664.4,0.5,664.9,1647.1,1.40000000000009,1648.5,1647.6,4.5,1653,42.328619,-71.086757,85,16.1,0,0,299.5,0,4.5,3.6,12.9048,1.044,0.0039,0,0,0,0,0,0,0,NA,NA,0.2561,NA,NA,NA,NA,0.0532,0.053,0.0455,0.0191,0.0187,0.0151,0.0151,2.04,12.8,3.6,"MOD-00025","2022-09-21T06:08:15","2022-09-21T02:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248557"
24,651.7,32.5,684.2,665.1,0.399999999999977,665.5,1647,1.29999999999995,1648.3,1647.7,4.60000000000014,1652.9,42.328619,-71.086757,84.9,16.1,0,0,302.625,0,3,2.9,12.6526,0.9786,0,0,0,0,0,0,0,0,NA,NA,0.2019,NA,NA,NA,NA,0.0558,0.0565,0.0265,0.0445,0.0113,0.0073,0.0076,1.96,7.95,3.46,"MOD-00025","2022-09-21T06:07:15","2022-09-21T02:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248556"
24,651.2,33,684.2,664.9,0.700000000000045,665.6,1646.8,1.5,1648.3,1647.7,4.60000000000014,1652.9,42.328619,-71.086757,85.3,16.1,0,0,314.375,0,3.5,3.4,13.448,0.9031,0,0.0035,0,0.0035,0,0,0.0036,0,NA,NA,0.2532,NA,NA,NA,NA,0.0667,0.1008,0.0484,0.0335,0.0333,0.0186,0.0109,2.12,18.61,4.32,"MOD-00025","2022-09-21T06:06:15","2022-09-21T02:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248555"
24,651.8,32.8000000000001,684.6,665.3,0.700000000000045,666,1647,1.40000000000009,1648.4,1647.8,4.39999999999986,1652.8,42.328619,-71.086757,85.3,16.1,0,0,309.375,0,3.1,2.9,12.9906,1.0059,0.0036,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.057,0.0214,0.0391,0.025,0.011,0.014,0.007,1.96,9.71,3.24,"MOD-00025","2022-09-21T06:05:15","2022-09-21T02:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248554"
24,651,33.1,684.1,665.1,0.299999999999955,665.4,1646.9,1.69999999999982,1648.6,1647.9,4.80000000000018,1653.4,42.328619,-71.086757,85.6,16.1,0,0,330.25,0,4,4,13.9017,1.091,0.0071,0,0.0036,0,0,0,0,0,NA,NA,0.1922,NA,NA,NA,NA,0.0432,0.0578,0.0469,0.0253,0.0036,0.0071,0.0036,2.12,11.8,3.43,"MOD-00025","2022-09-21T06:04:15","2022-09-21T02:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248235"
24,652.2,32.6999999999999,684.9,665.2,0.399999999999977,665.6,1647,1.40000000000009,1648.4,1647.6,4.69999999999982,1653.1,42.328619,-71.086757,85.2,16.1,0,0,321.25,0,4.8,4.6,12.4441,0.9946,0.0036,0.0037,0.0035,0,0,0,0,0,NA,NA,0.2415,NA,NA,NA,NA,0.0688,0.0611,0.0432,0.0506,0.0217,0.0143,0.0035,1.99,15.29,3.97,"MOD-00025","2022-09-21T06:03:15","2022-09-21T02:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248234"
24,649.9,33.8000000000001,683.7,664.9,0.600000000000023,665.5,1646.9,1.39999999999986,1648.3,1647.9,4.79999999999995,1653.1,42.328619,-71.086757,85,16.1,0,0,320.25,0.1,3.5,3.5,13.1477,0.9516,0,0,0,0,0,0,0,0,NA,NA,0.1996,NA,NA,NA,NA,0.061,0.0459,0.0751,0.018,0.0142,0.0252,0.0072,2.02,10.46,3.78,"MOD-00025","2022-09-21T06:02:15","2022-09-21T02:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248233"
24,652.5,31.2,683.7,664.8,0.600000000000023,665.4,1646.9,1.29999999999995,1648.2,1647.8,4.59999999999991,1652.8,42.328619,-71.086757,85,16.1,0,0,334.5,0.9,4,4,12.5349,0.9177,0,0,0.0036,0,0,0,0,0,NA,NA,0.2261,NA,NA,NA,NA,0.0428,0.0601,0.0682,0.0144,0.0073,0.0215,0.0071,1.95,11.78,3.51,"MOD-00025","2022-09-21T06:01:15","2022-09-21T02:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248232"
24,651.6,30.9,682.5,664.8,0.5,665.3,1646.7,1.70000000000005,1648.4,1647.6,4.69999999999982,1653.1,42.328619,-71.086757,85.4,16.1,0,0,314.125,0,3.9,3.4,13.127,0.9296,0.0037,0,0.0075,0,0,0,0,0,NA,NA,0.2378,NA,NA,NA,NA,0.0547,0.0588,0.0664,0.037,0.0073,0.0214,0.0072,2.04,16.93,3.91,"MOD-00025","2022-09-21T06:00:15","2022-09-21T02:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15248231"
24,651.3,31.9000000000001,683.2,665.2,0.399999999999977,665.6,1647.1,1.40000000000009,1648.5,1647.7,4.79999999999995,1653.3,42.328619,-71.086757,85.1,16.1,0,0,294.375,0,3.1,2.2,13.3635,0.9624,0.0037,0,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0446,0.045,0.0523,0.0221,0.0186,0.0075,0.0073,1.99,9.6,3.46,"MOD-00025","2022-09-21T05:59:15","2022-09-21T01:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247865"
24,651.8,31.5,683.3,665.1,0.5,665.6,1646.7,1.70000000000005,1648.4,1647.8,4.69999999999982,1653.1,42.328619,-71.086757,85.1,16.2,0,0,305.75,0,3.6,3,13.1834,0.8605,0.0038,0,0.0037,0,0,0,0,0,NA,NA,0.2049,NA,NA,NA,NA,0.0494,0.0603,0.0377,0.0264,0.0151,0.023,0.0114,1.99,15.39,3.59,"MOD-00025","2022-09-21T05:58:15","2022-09-21T01:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247864"
24,653.4,30.5,683.9,665.1,0.5,665.6,1646.8,1.5,1648.3,1647.9,4.79999999999995,1653.1,42.328619,-71.086757,84.9,16.2,0,0,318,0,3.9,3.5,11.9719,0.7521,0.0038,0,0,0,0,0,0,0,NA,NA,0.181,NA,NA,NA,NA,0.0377,0.0517,0.0411,0.0336,0.0109,0.0073,0.0037,1.79,8.13,3.2,"MOD-00025","2022-09-21T05:57:15","2022-09-21T01:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247863"
24,650.7,32,682.7,664.9,0.399999999999977,665.3,1646.9,1.59999999999991,1648.5,1647.7,4.90000000000009,1653.4,42.328619,-71.086757,84.7,16.2,0,0,297.5,0,3.4,3.2,11.4376,0.7531,0.0072,0.0035,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0609,0.0576,0.0357,0.0216,0.0143,0.0071,0.0108,1.72,13.38,3.06,"MOD-00025","2022-09-21T05:56:15","2022-09-21T01:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247862"
24,651.2,30.6999999999999,681.9,665.5,0.5,666,1647,1.20000000000005,1648.2,1647.9,4.89999999999986,1653.1,42.328619,-71.086757,84.2,16.2,0,0,270.5,0,3.5,3.5,10.2082,0.59,0.0069,0,0,0,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0241,0.0727,0.055,0.0413,0.0176,0.0177,0.0037,1.55,11.65,3.43,"MOD-00025","2022-09-21T05:55:15","2022-09-21T01:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247861"
24,650.8,31.7,682.5,664.8,0.600000000000023,665.4,1646.9,1.39999999999986,1648.3,1647.8,4.70000000000005,1653,42.328619,-71.086757,84.2,16.2,0,0,269,0,2.6,2.6,10.7879,0.6943,0,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0254,0.0401,0.0508,0.029,0.0036,0.0255,0.0182,1.59,12.22,3.08,"MOD-00025","2022-09-21T05:54:15","2022-09-21T01:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247548"
24,650.8,31,681.8,665,0.5,665.5,1647,1.29999999999995,1648.3,1647.6,4.79999999999995,1653.1,42.328619,-71.086757,84.1,16.2,0,0,276.5,0,2.9,2.5,10.9096,0.6053,0.0073,0,0,0,0,0,0,0,NA,NA,0.1532,NA,NA,NA,NA,0.0362,0.0652,0.0622,0.04,0.0184,0.0183,0.0035,1.64,12.02,3.57,"MOD-00025","2022-09-21T05:53:15","2022-09-21T01:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247547"
