"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.3,37.6,691.9,664.8,-0.199999999999932,664.6,1646,2.20000000000005,1648.2,1646.7,5.89999999999986,1654.1,42.328619,-71.086757,46.7,15.4,0,0,49.75,0,0,0,1.2107,0.1536,0,0,0,0.004,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0158,0.0157,0.0159,0.0118,0.0158,0,0,0.25,4.84,0.87,"MOD-00025","2022-09-16T05:15:14","2022-09-16T01:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718775"
24,652.8,39.5,692.3,665.3,0,665.3,1646,2.29999999999995,1648.3,1646.8,5.60000000000014,1653.9,42.328619,-71.086757,46.5,15.4,0,0,45.875,0,0,0,1.1496,0.1847,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0038,0.0154,0.0151,0.019,0,0,0,0.24,1.1,0.72,"MOD-00025","2022-09-16T05:14:14","2022-09-16T01:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718774"
24,654.4,37.9,692.3,665.2,-0.100000000000023,665.1,1646.1,1.90000000000009,1648,1646.7,5.90000000000009,1653.9,42.328619,-71.086757,46.4,15.4,0,0,52.125,0,0,0,1.2147,0.1235,0.0038,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0039,0.0149,0,0.0227,0.0037,0.0038,0.0037,0.24,4.47,0.74,"MOD-00025","2022-09-16T05:13:14","2022-09-16T01:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718773"
24,653.8,38.5,692.3,665,-0.100000000000023,664.9,1646.1,1.90000000000009,1648,1646.8,6,1654,42.328619,-71.086757,46.4,15.4,0,0,24.125,0,0,0,1.1122,0.1514,0.004,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0116,0.0235,0.004,0.0078,0.004,0,0.0038,0.23,3.67,0.59,"MOD-00025","2022-09-16T05:12:14","2022-09-16T01:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718453"
24,652.9,39.6,692.5,665.8,0.200000000000045,666,1646.1,2,1648.1,1646.8,5.5,1653.6,42.328619,-71.086757,46.6,15.4,0,0,50.125,0,0,0,1.2342,0.1227,0,0.0039,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0159,0.0079,0.0119,0.0119,0.0039,0.0119,0,0.24,5.18,0.75,"MOD-00025","2022-09-16T05:11:14","2022-09-16T01:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718452"
24,654.1,38.6,692.7,664.3,0.100000000000023,664.4,1646,2.29999999999995,1648.3,1646.8,5.60000000000014,1653.9,42.328619,-71.086757,47.1,15.4,0,0,44.75,0,0,0,1.1892,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0119,0.0114,0.0118,0.0115,0,0.0039,0,0.25,1.4,0.63,"MOD-00025","2022-09-16T05:10:14","2022-09-16T01:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718451"
24,653.3,39.6,692.9,664.9,-0.299999999999955,664.6,1646.1,2.20000000000005,1648.3,1646.9,5.70000000000005,1654,42.328619,-71.086757,47.2,15.4,0,0,49.25,0,0,0,1.183,0.1864,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0195,0.0196,0.0155,0.0118,0.0038,0,0.0038,0.27,2.26,0.77,"MOD-00025","2022-09-16T05:09:14","2022-09-16T01:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718450"
24,653.8,39.6,693.4,665.6,-0.200000000000045,665.4,1646,2.29999999999995,1648.3,1646.7,5.70000000000005,1654,42.328619,-71.086757,47.3,15.4,0,0,51.25,0,0,0,1.2385,0.1629,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0199,0.0199,0,0.0079,0,0.008,0,0.27,1.82,0.59,"MOD-00025","2022-09-16T05:08:14","2022-09-16T01:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718449"
24,651.7,41.8,693.5,664.8,0,664.8,1646.1,2.20000000000005,1648.3,1646.8,5.60000000000014,1653.9,42.328619,-71.086757,47,15.4,0,0,57.5,0,0,0,1.3127,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.008,0.016,0.0078,0.004,0.0039,0.008,0.0079,0.24,4.1,0.62,"MOD-00025","2022-09-16T05:07:14","2022-09-16T01:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718097"
24,654.8,39.7,694.5,664.4,-0.100000000000023,664.3,1646.1,2.30000000000018,1648.4,1646.9,5.59999999999991,1654,42.328619,-71.086757,47.7,15.4,0,0,44.375,0,0,0,1.2398,0.1951,0.0039,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0156,0.0153,0.0076,0.0075,0,0.0038,0.0039,0.27,3.99,0.61,"MOD-00025","2022-09-16T05:06:14","2022-09-16T01:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718096"
24,654.8,38.7,693.5,665.5,-0.299999999999955,665.2,1646,2.29999999999995,1648.3,1646.7,6,1654.3,42.328619,-71.086757,47.6,15.4,0,0,44.25,0,0,0,1.2628,0.1939,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0194,0.0192,0.0117,0.0038,0,0.0038,0,0.28,1.24,0.61,"MOD-00025","2022-09-16T05:05:14","2022-09-16T01:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718095"
24,653,41.5,694.5,665.4,0,665.4,1646.1,2.10000000000014,1648.2,1646.7,5.70000000000005,1653.9,42.328619,-71.086757,47.2,15.4,0,0,45.5,0,0,0,1.2784,0.1951,0,0.0039,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0196,0.0195,0.0038,0.0117,0,0,0,0.27,3.15,0.59,"MOD-00025","2022-09-16T05:04:14","2022-09-16T01:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718094"
24,654.4,40.7,695.1,664.6,-0.200000000000045,664.4,1646.2,2.20000000000005,1648.4,1646.8,5.69999999999982,1654.1,42.328619,-71.086757,47.5,15.4,0,0,58.625,0,0,0,1.3491,0.183,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0077,0.0231,0.0078,0.0038,0.0117,0.0078,0,0.27,2.55,0.76,"MOD-00025","2022-09-16T05:03:14","2022-09-16T01:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14718093"
24,654.5,41.8,696.3,665.2,0.299999999999955,665.5,1646.2,2,1648.2,1646.6,5.59999999999991,1653.8,42.328619,-71.086757,47.4,15.4,0,0,53.875,0,0,0,1.2489,0.2385,0,0.004,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0156,0.0116,0.0118,0.0119,0,0.0038,0,0.26,3.85,0.65,"MOD-00025","2022-09-16T05:02:14","2022-09-16T01:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717764"
24,652.1,44.4,696.5,664.5,0.299999999999955,664.8,1646,2.59999999999991,1648.6,1646.8,5.70000000000005,1654.3,42.328619,-71.086757,48.2,15.4,0,0,66.625,0,0,0,1.3446,0.215,0.0038,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0423,0.0117,0.0114,0.0152,0.0038,0,0.0076,0.32,5,0.86,"MOD-00025","2022-09-16T05:01:14","2022-09-16T01:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717763"
24,653.2,40.5999999999999,693.8,665.9,-0.100000000000023,665.8,1646.2,2.20000000000005,1648.4,1646.9,5.69999999999982,1654.1,42.328619,-71.086757,47.9,15.4,0,0,54.875,0,0,0,1.3105,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0148,0.0111,0.0074,0.0223,0,0.0073,0.0037,0.26,3.16,0.8,"MOD-00025","2022-09-16T05:00:14","2022-09-16T01:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717762"
24,653.7,40.5999999999999,694.3,665.7,-0.5,665.2,1645.8,2.5,1648.3,1646.8,6,1654.3,42.328619,-71.086757,48.1,15.4,0,0,41.375,0,0,0,1.367,0.1537,0.0037,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0074,0.0111,0.0184,0,0,0.0037,0,0.27,2.74,0.57,"MOD-00025","2022-09-16T04:59:14","2022-09-16T00:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717761"
24,654,40.7,694.7,664.8,-0.5,664.3,1646.3,2,1648.3,1646.9,6.20000000000005,1654.5,42.328619,-71.086757,48.2,15.4,0,0,47.375,0,0,0,1.3407,0.2616,0,0.0036,0,0.0038,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.019,0.019,0.0114,0.0076,0.0039,0.0036,0,0.33,6.6,0.76,"MOD-00025","2022-09-16T04:58:14","2022-09-16T00:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717760"
24,654.9,40,694.9,665,-0.399999999999977,664.6,1646,2.09999999999991,1648.1,1646.8,6.10000000000014,1654.2,42.328619,-71.086757,47.6,15.4,0,0,38.375,0,0,0,1.3807,0.1987,0.0038,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0278,0.0118,0.0239,0.0119,0.0079,0,0,0.31,3.27,0.91,"MOD-00025","2022-09-16T04:57:14","2022-09-16T00:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717429"
24,654.4,42.5,696.9,665,-0.200000000000045,664.8,1646.1,1.90000000000009,1648,1646.8,6,1654,42.328619,-71.086757,47.9,15.4,0,0,49,0,0,0,1.4301,0.2092,0.0041,0.004,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0158,0.0155,0.0116,0.0116,0.0038,0.0039,0,0.32,5.98,0.8,"MOD-00025","2022-09-16T04:56:14","2022-09-16T00:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717428"
24,652.5,46.4,698.9,665.4,-0.399999999999977,665,1646.3,2,1648.3,1647.1,6.10000000000014,1654.4,42.328619,-71.086757,48,15.4,0,0,51.625,0,0,0,1.6704,0.2627,0,0.004,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0199,0.0199,0.0159,0.0159,0,0.0039,0.0078,0.37,6.28,0.94,"MOD-00025","2022-09-16T04:55:14","2022-09-16T00:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717427"
24,653.7,49.3,703,664.6,-0.100000000000023,664.5,1646.2,2.20000000000005,1648.4,1646.9,5.89999999999986,1654.3,42.328619,-71.086757,48.2,15.4,0,0,55.625,0,0,0,1.4587,0.2164,0,0,0.0039,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0269,0.0154,0.0038,0.0078,0.008,0.0038,0.0038,0.31,5.63,0.75,"MOD-00025","2022-09-16T04:54:14","2022-09-16T00:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717426"
24,653.4,46.1,699.5,665.1,-0.200000000000045,664.9,1645.9,2.5,1648.4,1646.8,6,1654.4,42.328619,-71.086757,48.1,15.4,0,0,50.625,0,0,0,1.5743,0.2743,0,0.0038,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0187,0.0192,0.0038,0.0076,0.0038,0.0074,0.0077,0.34,6.45,0.78,"MOD-00025","2022-09-16T04:53:14","2022-09-16T00:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717425"
24,654.4,41.2,695.6,665.2,-0.400000000000091,664.8,1646,2.40000000000009,1648.4,1646.7,5.79999999999995,1654.2,42.328619,-71.086757,47.9,15.4,0,0,75.75,0,0,0,1.5223,0.2745,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0191,0.023,0.0112,0.0153,0.0039,0.0076,0.0037,0.34,3.46,0.94,"MOD-00025","2022-09-16T04:52:14","2022-09-16T00:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717113"
24,653.8,41.1,694.9,665.2,-0.5,664.7,1646.2,2.39999999999986,1648.6,1646.9,6.20000000000005,1654.8,42.328619,-71.086757,48,15.4,0,0,70.5,0,0.4,0,1.6832,0.2682,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0162,0.0159,0.0081,0.008,0.008,0.0082,0.0079,0.35,4.68,0.88,"MOD-00025","2022-09-16T04:51:14","2022-09-16T00:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717112"
24,655.6,40.3,695.9,665.1,-0.5,664.6,1645.9,2.5,1648.4,1646.9,6.29999999999995,1654.7,42.328619,-71.086757,47.5,15.4,0,0,58.25,0,0,0,1.6774,0.2078,0.0041,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0162,0.0122,0.0123,0.0082,0.0082,0.0122,0,0.33,4.92,0.89,"MOD-00025","2022-09-16T04:50:14","2022-09-16T00:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717111"
24,653.5,42.2,695.7,665.1,-0.5,664.6,1646,2.40000000000009,1648.4,1646.9,5.79999999999995,1654.2,42.328619,-71.086757,47.4,15.4,0,0,58.5,0,0,0,1.4149,0.2561,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0155,0.0076,0.0275,0.0119,0.0041,0.0159,0,0.32,3.7,1.02,"MOD-00025","2022-09-16T04:49:14","2022-09-16T00:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717110"
24,651.9,43.8000000000001,695.7,664.9,-0.199999999999932,664.7,1646.2,2.29999999999995,1648.5,1646.9,5.79999999999995,1654.3,42.328619,-71.086757,47.3,15.4,0,0,41.5,0,0,0,1.4453,0.1977,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0159,0.0038,0.0077,0.0079,0.0037,0,0,0.29,0.95,0.58,"MOD-00025","2022-09-16T04:48:14","2022-09-16T00:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14717109"
24,653.3,42.5,695.8,664.4,-0.299999999999955,664.1,1646,2.59999999999991,1648.6,1647,6.10000000000014,1654.7,42.328619,-71.086757,47.5,15.4,0,0,50.25,0,0,0,1.401,0.2097,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0151,0.0039,0.0153,0.0075,0.0077,0.0039,0,0.29,1.85,0.73,"MOD-00025","2022-09-16T04:47:14","2022-09-16T00:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716756"
24,653.6,42.8,696.4,666,-0.399999999999977,665.6,1646.3,2.10000000000014,1648.4,1647,5.89999999999986,1654.3,42.328619,-71.086757,47.1,15.4,0,0,45.125,0,0,0,1.2683,0.1836,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0239,0.0117,0.004,0.0076,0.0076,0,0,0.27,1.18,0.62,"MOD-00025","2022-09-16T04:46:14","2022-09-16T00:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716755"
24,652.3,44.2,696.5,665.5,-0.399999999999977,665.1,1645.9,2.69999999999982,1648.6,1646.7,5.70000000000005,1654.3,42.328619,-71.086757,47.4,15.4,0,0,29.625,0,0,0,1.2875,0.1945,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0113,0.0114,0.0074,0.0114,0.0038,0.0074,0,0.25,2.11,0.68,"MOD-00025","2022-09-16T04:45:14","2022-09-16T00:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716754"
24,654,43.6,697.6,665.3,-0.299999999999955,665,1646.1,2.70000000000005,1648.8,1646.8,5.79999999999995,1654.6,42.328619,-71.086757,47.5,15.4,0,0,49.5,0,0,0,1.4325,0.1624,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0188,0.0076,0.0077,0.0114,0.0077,0.0038,0,0.28,1.88,0.73,"MOD-00025","2022-09-16T04:44:14","2022-09-16T00:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716753"
24,653.4,43.9,697.3,664.8,-0.199999999999932,664.6,1646,2.70000000000005,1648.7,1646.9,5.5,1654.2,42.328619,-71.086757,47.6,15.4,0,0,40.875,0,0,0,1.3774,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0118,0.0157,0.0121,0.0118,0,0.008,0,0.28,2.07,0.73,"MOD-00025","2022-09-16T04:43:14","2022-09-16T00:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716752"
24,653.3,43.6,696.9,665.3,-0.399999999999977,664.9,1646.1,2.90000000000009,1649,1646.8,5.79999999999995,1654.8,42.328619,-71.086757,47.7,15.4,0,0,50.25,0,0.1,0,1.52,0.2175,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0248,0.0085,0.0211,0.0211,0.0084,0.0083,0.0042,0.33,4.24,1.11,"MOD-00025","2022-09-16T04:42:14","2022-09-16T00:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716398"
24,652.5,44,696.5,665,0,665,1646.2,2.70000000000005,1648.9,1646.7,5.59999999999991,1654.5,42.328619,-71.086757,47.3,15.4,0,0,38.375,0,0,0,1.651,0.2526,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0245,0.0121,0.0122,0.0125,0.004,0,0,0.34,1.26,0.78,"MOD-00025","2022-09-16T04:41:14","2022-09-16T00:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716397"
24,652.8,43.9000000000001,696.7,665.8,0.100000000000023,665.9,1646.1,3,1649.1,1646.8,5.60000000000014,1654.7,42.328619,-71.086757,47.3,15.4,0,0,36.375,0,0,0,1.3775,0.207,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0078,0.0201,0.008,0,0,0,0.0041,0.28,1.63,0.49,"MOD-00025","2022-09-16T04:40:14","2022-09-16T00:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716396"
24,653.7,43.1999999999999,696.9,664.9,0.600000000000023,665.5,1646.1,2.90000000000009,1649,1646.8,5.59999999999991,1654.6,42.328619,-71.086757,47.2,15.4,0,0,34,0,0,0,1.3347,0.1953,0.004,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0201,0.0119,0.012,0.012,0.0038,0.0078,0,0.27,3.99,0.77,"MOD-00025","2022-09-16T04:39:14","2022-09-16T00:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716395"
24,651.8,46.4000000000001,698.2,665.1,0.5,665.6,1646,2.59999999999991,1648.6,1646.7,5.60000000000014,1654.2,42.328619,-71.086757,47.5,15.4,0,0,54.875,0,0,0,1.396,0.1659,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.008,0.0357,0.0079,0.0079,0.0039,0.0078,0.004,0.29,3.31,0.8,"MOD-00025","2022-09-16T04:38:14","2022-09-16T00:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716394"
24,652.7,45.6999999999999,698.4,664.6,-0.399999999999977,664.2,1646,2.5,1648.5,1646.7,6.20000000000005,1654.7,42.328619,-71.086757,47.8,15.4,0,0,45.5,0,0,0,1.3079,0.1981,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0122,0.0118,0.0079,0.0198,0,0,0,0.29,1.09,0.72,"MOD-00025","2022-09-16T04:37:14","2022-09-16T00:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716086"
24,653.8,42.6,696.4,665.4,-0.399999999999977,665,1645.7,2.39999999999986,1648.1,1646.5,6.10000000000014,1654.2,42.328619,-71.086757,47.9,15.3,0,0,52.5,0,0,0,1.4438,0.2558,0,0,0.0041,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0123,0.0081,0.0082,0,0.004,0.004,0.0039,0.3,5.35,0.57,"MOD-00025","2022-09-16T04:36:14","2022-09-16T00:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716085"
24,653.3,43,696.3,664.9,-0.600000000000023,664.3,1646.3,2.10000000000014,1648.4,1646.7,6.29999999999995,1654.7,42.328619,-71.086757,48.1,15.3,0,0,49,0,0,0,1.388,0.1767,0.0039,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0159,0.0039,0.0156,0.0158,0.0039,0,0.0039,0.28,4.02,0.77,"MOD-00025","2022-09-16T04:35:14","2022-09-16T00:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716084"
24,652.2,43.4,695.6,665,-0.600000000000023,664.4,1645.7,2.59999999999991,1648.3,1646.8,6.10000000000014,1654.4,42.328619,-71.086757,48.2,15.3,0,0,64.125,0,0,0,1.4969,0.2389,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0398,0.0078,0.0119,0.004,0.0079,0,0.0081,0.32,3.43,0.75,"MOD-00025","2022-09-16T04:34:14","2022-09-16T00:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716083"
24,653.4,42.4,695.8,665.6,-0.600000000000023,665,1645.9,2.39999999999986,1648.3,1646.7,6.29999999999995,1654.6,42.328619,-71.086757,48.3,15.3,0,0,58.625,0,0,0,1.6932,0.2421,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0202,0.0288,0.0082,0.004,0.0082,0.0082,0.004,0.37,3.62,0.89,"MOD-00025","2022-09-16T04:33:14","2022-09-16T00:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14716082"
24,652.7,42.8,695.5,665.6,-0.5,665.1,1645.9,2.29999999999995,1648.2,1646.5,6.29999999999995,1654.5,42.328619,-71.086757,48.3,15.3,0,0,44.125,0,0,0,1.5476,0.2037,0,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0082,0.0082,0.0124,0.0168,0.0083,0.0041,0,0.3,2.19,0.86,"MOD-00025","2022-09-16T04:32:14","2022-09-16T00:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715725"
24,652.9,43,695.9,665.5,-0.799999999999955,664.7,1646.1,2.30000000000018,1648.4,1646.9,6.19999999999982,1654.6,42.328619,-71.086757,48.2,15.3,0,0,51,0,0,0,1.5378,0.2067,0.0041,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0118,0.0206,0.0041,0.0041,0,0.0077,0,0.32,3.51,0.63,"MOD-00025","2022-09-16T04:31:14","2022-09-16T00:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715724"
24,652.8,42.8000000000001,695.6,665.1,-0.5,664.6,1645.8,2.5,1648.3,1646.5,6.29999999999995,1654.6,42.328619,-71.086757,48.5,15.3,0,0,42.375,0,0,0,1.4948,0.2106,0.0039,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0239,0.0079,0.016,0.008,0.0079,0.0079,0,0.34,4.27,0.89,"MOD-00025","2022-09-16T04:30:14","2022-09-16T00:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715723"
24,652.1,44,696.1,665.4,-0.699999999999932,664.7,1645.9,2.19999999999982,1648.1,1646.4,6.40000000000009,1654.5,42.328619,-71.086757,48,15.3,0,0,41,0,0,0,1.4977,0.1774,0,0.0039,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0243,0.0041,0.0201,0.012,0.0041,0,0,0.31,3.65,0.78,"MOD-00025","2022-09-16T04:29:14","2022-09-16T00:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715722"
24,653.9,42.5,696.4,665.5,-0.600000000000023,664.9,1645.8,2.20000000000005,1648,1646.6,6.59999999999991,1654.6,42.328619,-71.086757,48.1,15.3,0,0,57.25,0,0,0,1.3409,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0312,0.0237,0.0155,0.0077,0.0119,0.0038,0,0.31,2.28,0.93,"MOD-00025","2022-09-16T04:28:14","2022-09-16T00:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715721"
24,651.9,44,695.9,665.6,-0.5,665.1,1645.8,2.5,1648.3,1646.5,6.10000000000014,1654.4,42.328619,-71.086757,48.6,15.3,0,0,57,0,0,0,1.5593,0.1903,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0228,0.015,0.0115,0.0077,0.0038,0.0039,0,0.33,1.66,0.75,"MOD-00025","2022-09-16T04:27:14","2022-09-16T00:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715367"
24,652.1,43.6999999999999,695.8,664.7,-0.900000000000091,663.8,1646,2.20000000000005,1648.2,1646.5,6.70000000000005,1654.9,42.328619,-71.086757,48.1,15.3,0,0,48.375,0,0,0,1.3303,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0306,0.015,0.0037,0,0.0075,0,0.0038,0.3,2.02,0.6,"MOD-00025","2022-09-16T04:26:14","2022-09-16T00:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715366"
24,653,42.4,695.4,664.7,-0.5,664.2,1645.8,2.29999999999995,1648.1,1646.5,6.30000000000018,1654.4,42.328619,-71.086757,48.2,15.3,0,0,62,0,0,0,1.3773,0.2089,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0077,0.0155,0.0076,0.0077,0.0078,0.0116,0.0039,0.3,4,0.82,"MOD-00025","2022-09-16T04:25:14","2022-09-16T00:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715365"
24,652.2,43,695.2,665.7,-0.900000000000091,664.8,1645.6,2.60000000000014,1648.2,1646.4,6.5,1654.7,42.328619,-71.086757,48.2,15.3,0,0,50,0,0,0,1.3369,0.2184,0.0039,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0117,0.0154,0.0115,0.0077,0.0115,0.0038,0,0.28,3.77,0.8,"MOD-00025","2022-09-16T04:24:14","2022-09-16T00:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715364"
