"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.5,44.4,693.9,670.4,4,674.4,1647.3,0.5,1647.8,1649,4.29999999999995,1652.1,42.328619,-71.086757,88.7,22.8,0,0,508.375,3.9,9.4,8.6,24.0294,5.2984,0.0034,0,0,0,0,0,0,0,NA,NA,1.4866,NA,NA,NA,NA,0.3012,0.2167,0.1162,0.0596,0.0165,0.0069,0.0033,5.71,15.56,9.81,"MOD-00025","2022-08-23T03:36:09","2022-08-22T23:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12616610"
24,649.9,43.8000000000001,693.7,671.6,3.79999999999995,675.4,1647.6,0.400000000000091,1648,1648.9,3.79999999999995,1651.8,42.328619,-71.086757,88.9,22.8,0,0,517.125,4,12.4,9.2,25.3267,5.4269,0.0068,0,0,0,0,0,0,0,NA,NA,1.5563,NA,NA,NA,NA,0.2984,0.2413,0.1339,0.0686,0.0272,0.0103,0.0105,5.97,21.04,10.69,"MOD-00025","2022-08-23T03:35:09","2022-08-22T23:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12616609"
24,649.1,44.1999999999999,693.3,670.2,3.89999999999998,674.1,1647.6,0.5,1648.1,1648.9,3.90000000000009,1652,42.328619,-71.086757,88.8,22.8,0,0,525.875,4.2,14.1,10.4,24.4629,5.4876,0,0,0,0,0,0,0,0,NA,NA,1.5657,NA,NA,NA,NA,0.3369,0.2324,0.1219,0.0538,0.0203,0.0069,0.0068,5.92,15.55,10.2,"MOD-00025","2022-08-23T03:34:09","2022-08-22T23:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12616608"
24,649.5,43.8,693.3,670.8,3.90000000000009,674.7,1647.4,0.799999999999955,1648.2,1648.7,3.89999999999986,1652.1,42.328619,-71.086757,88.7,22.8,0,0,460,3.5,10.2,8.1,23.5433,5.3438,0,0,0,0,0,0,0,0,NA,NA,1.6067,NA,NA,NA,NA,0.3013,0.179,0.0877,0.0571,0.0068,0,0.0034,5.7,11.87,9.19,"MOD-00025","2022-08-23T03:33:09","2022-08-22T23:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12616607"
24,649.7,43.8,693.5,672.1,3.89999999999998,676,1647.5,0.700000000000045,1648.2,1648.8,4.09999999999991,1652.3,42.328619,-71.086757,88.7,22.8,0,0,509.875,4,11.4,10.2,23.1512,5.0024,0,0,0,0,0,0,0,0,NA,NA,1.5393,NA,NA,NA,NA,0.2909,0.251,0.1227,0.062,0.0102,0.0065,0.0097,5.59,15.52,9.85,"MOD-00025","2022-08-23T03:32:09","2022-08-22T23:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12616299"
24,648,46,694,670.7,4.39999999999998,675.1,1647.7,0.599999999999909,1648.3,1648.9,3.90000000000009,1652.2,42.328619,-71.086757,88.7,22.8,0,0,506,5,12.8,9.9,24.2011,5.4343,0,0,0,0,0,0,0,0,NA,NA,1.7052,NA,NA,NA,NA,0.3144,0.2607,0.0986,0.0644,0.0067,0.0101,0.0169,5.96,18.02,10.2,"MOD-00025","2022-08-23T03:31:09","2022-08-22T23:31:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12616297"
24,649.4,44.7,694.1,670.7,4.19999999999993,674.9,1647.4,1.09999999999991,1648.5,1648.8,3.70000000000005,1652.2,42.328619,-71.086757,89,22.8,0,0,520.375,4.9,16.8,11.8,24.2283,5.3714,0,0,0,0,0,0,0,0,NA,NA,1.6609,NA,NA,NA,NA,0.3886,0.2697,0.1056,0.1298,0.0135,0.0103,0.0104,6.01,19.01,11.37,"MOD-00025","2022-08-23T03:30:09","2022-08-22T23:30:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12616295"
24,650,43.6,693.6,671.3,4,675.3,1647.4,1.09999999999991,1648.5,1648.9,3.90000000000009,1652.4,42.328619,-71.086757,89.1,22.8,0,0,554.875,5.9,14.9,11.9,23.7039,5.6786,0,0.0033,0,0,0,0,0,0,NA,NA,1.8186,NA,NA,NA,NA,0.3923,0.312,0.1548,0.0693,0,0.0132,0.0033,6.19,17.86,11.23,"MOD-00025","2022-08-23T03:29:09","2022-08-22T23:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12616293"
24,649.7,43,692.7,670.8,4,674.8,1647.8,0.700000000000045,1648.5,1648.9,4,1652.5,42.328619,-71.086757,89.1,22.8,0,0,505.375,4.5,9.9,8.2,24.2639,5.7932,0,0,0.0034,0,0,0,0,0,NA,NA,1.9023,NA,NA,NA,NA,0.4211,0.2911,0.1168,0.1141,0.0236,0.0166,0.0033,6.34,21.34,11.98,"MOD-00025","2022-08-23T03:28:09","2022-08-22T23:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12616291"
24,649.2,44.9,694.1,670.2,4,674.2,1647.6,0.900000000000091,1648.5,1648.7,4,1652.5,42.328619,-71.086757,89.3,22.8,0,0,516.5,4.1,11.2,9.6,23.7412,5.5591,0,0.0034,0,0,0,0.0034,0,0,NA,NA,1.7983,NA,NA,NA,NA,0.3783,0.3177,0.1473,0.1167,0.0134,0.0101,0.0033,6.15,21.45,11.89,"MOD-00025","2022-08-23T03:27:09","2022-08-22T23:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615989"
24,649.7,42.9,692.6,671.4,4.20000000000005,675.6,1647.4,1.09999999999991,1648.5,1648.9,4,1652.5,42.328619,-71.086757,89.1,22.8,0,0,517,3.9,10.2,9.6,22.8656,5.4229,0,0,0,0,0,0,0,0,NA,NA,1.707,NA,NA,NA,NA,0.3383,0.2668,0.1122,0.0674,0.0133,0.0103,0,5.84,14.14,10.3,"MOD-00025","2022-08-23T03:26:09","2022-08-22T23:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615988"
24,650.1,42.1,692.2,669.6,3.89999999999998,673.5,1647.6,0.600000000000136,1648.2,1648.6,4.09999999999991,1652.3,42.328619,-71.086757,88.8,22.8,0,0,460.75,3.2,9.8,8.2,21.6586,5.1916,0,0,0,0,0,0,0,0,NA,NA,1.7126,NA,NA,NA,NA,0.2452,0.239,0.1115,0.0707,0.0034,0.0101,0.0032,5.53,13.82,9.65,"MOD-00025","2022-08-23T03:25:09","2022-08-22T23:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615987"
24,649,42.9,691.9,671.7,3.89999999999998,675.6,1647.6,0.400000000000091,1648,1648.8,4,1652,42.328619,-71.086757,88.6,22.8,0,0,508.375,3.6,9.9,9,21.9075,5.2817,0,0,0,0,0,0,0,0,NA,NA,1.4758,NA,NA,NA,NA,0.3121,0.1938,0.1291,0.0649,0.0203,0.0102,0.0034,5.46,14.83,9.73,"MOD-00025","2022-08-23T03:24:09","2022-08-22T23:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615986"
24,650.3,42,692.3,670.7,4.39999999999998,675.1,1647.5,0.799999999999955,1648.3,1648.9,4,1652.3,42.328619,-71.086757,88.7,22.8,0,0,503.75,3.9,11.8,8.6,21.7796,5.1647,0.0034,0,0,0,0,0,0,0,NA,NA,1.4584,NA,NA,NA,NA,0.2678,0.2075,0.0973,0.0568,0.0202,0.0032,0,5.35,13.59,9.14,"MOD-00025","2022-08-23T03:23:09","2022-08-22T23:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615985"
24,649.5,42.4,691.9,670.2,4.5,674.7,1647.5,0.900000000000091,1648.4,1648.7,4,1652.4,42.328619,-71.086757,88.6,22.8,0,0,486.75,4.4,9.6,9.2,21.3732,5.0648,0,0,0,0,0,0,0,0,NA,NA,1.4582,NA,NA,NA,NA,0.2692,0.2626,0.0867,0.0693,0.0099,0.0132,0,5.33,13.34,9.36,"MOD-00025","2022-08-23T03:22:09","2022-08-22T23:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615681"
24,649,42.8,691.8,670.7,4.89999999999998,675.6,1647.6,0.300000000000182,1647.9,1648.8,4.09999999999991,1652,42.328619,-71.086757,88.3,22.8,0,0,492.5,4.1,11.2,9.6,21.5445,5.1225,0.0035,0,0.0034,0,0,0,0,0,NA,NA,1.5928,NA,NA,NA,NA,0.3376,0.2588,0.1104,0.0846,0.0203,0.0067,0,5.53,18.13,10.19,"MOD-00025","2022-08-23T03:21:09","2022-08-22T23:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615678"
24,650.7,41.6999999999999,692.4,670.6,4.39999999999998,675,1647.5,0.299999999999955,1647.8,1648.9,4.20000000000005,1652,42.328619,-71.086757,88.6,22.8,0,0,479.125,3.8,9.6,7.6,20.8422,4.9389,0,0,0,0,0,0,0,0,NA,NA,1.4788,NA,NA,NA,NA,0.3016,0.2349,0.0835,0.0669,0.0268,0.0066,0.0034,5.25,14.18,9.35,"MOD-00025","2022-08-23T03:20:09","2022-08-22T23:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615675"
24,649.7,42.3,692,671.2,4.19999999999993,675.4,1647.4,0.199999999999818,1647.6,1648.7,4.20000000000005,1651.8,42.328619,-71.086757,88.5,22.8,0,0,470.25,3.4,10.5,9.1,20.2131,4.6581,0.0066,0,0,0.0034,0,0,0,0,NA,NA,1.3646,NA,NA,NA,NA,0.3104,0.1993,0.1073,0.0707,0.0034,0.0034,0,5.01,16.44,8.84,"MOD-00025","2022-08-23T03:19:09","2022-08-22T23:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615673"
24,649.6,42.4,692,670.1,3.89999999999998,674,1647.3,0.200000000000045,1647.5,1648.8,4.5,1652,42.328619,-71.086757,88.7,22.8,0,0,453.875,4.5,9.6,9.1,20.8092,4.9119,0.0034,0,0,0,0,0,0,0,NA,NA,1.4655,NA,NA,NA,NA,0.2765,0.2145,0.1181,0.064,0.017,0.0167,0.0033,5.21,16.6,9.41,"MOD-00025","2022-08-23T03:18:09","2022-08-22T23:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615671"
24,649.7,42.4,692.1,670.7,3.89999999999998,674.6,1647.8,-0.299999999999955,1647.5,1648.8,4.20000000000005,1651.7,42.328619,-71.086757,88.5,22.8,0,0,507.75,4.1,11.2,9.6,19.536,4.8022,0,0,0,0,0,0,0,0,NA,NA,1.3253,NA,NA,NA,NA,0.2662,0.2182,0.088,0.0424,0.0066,0.0065,0.0064,4.91,12.4,8.29,"MOD-00025","2022-08-23T03:17:09","2022-08-22T23:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615394"
24,649.8,43.7,693.5,671,3.89999999999998,674.9,1647.6,-0.199999999999818,1647.4,1648.6,4.5,1651.9,42.328619,-71.086757,88.5,22.8,0,0,494.75,3.9,11.2,8.5,20.7535,4.879,0,0.0034,0,0,0,0,0,0,NA,NA,1.5554,NA,NA,NA,NA,0.2653,0.233,0.1105,0.0738,0.0068,0,0.0033,5.25,14.42,9.3,"MOD-00025","2022-08-23T03:16:09","2022-08-22T23:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615393"
24,650.3,48.4000000000001,698.7,671.2,4.09999999999991,675.3,1647.2,0.399999999999864,1647.6,1649,4.40000000000009,1652,42.328619,-71.086757,88.5,22.8,0,0,519.375,4.2,12.5,9.2,19.9103,4.792,0,0,0,0,0,0,0,0,NA,NA,1.5321,NA,NA,NA,NA,0.3802,0.2363,0.0848,0.0684,0.0293,0.0167,0.0032,5.21,15.93,9.62,"MOD-00025","2022-08-23T03:15:09","2022-08-22T23:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615392"
24,650.7,54.5999999999999,705.3,671.1,4.10000000000002,675.2,1647.4,0.399999999999864,1647.8,1648.6,4.10000000000014,1651.9,42.328619,-71.086757,88.6,22.9,0,0,493.375,4.1,11.1,8.8,20.0043,5.3386,0.0033,0,0,0,0,0,0,0,NA,NA,1.7578,NA,NA,NA,NA,0.36,0.328,0.1332,0.0598,0.0099,0.0166,0.0033,5.61,17.29,10.5,"MOD-00025","2022-08-23T03:14:09","2022-08-22T23:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615391"
24,649.8,59.7,709.5,670.9,4.30000000000007,675.2,1647.6,0.200000000000045,1647.8,1648.9,4.20000000000005,1652,42.328619,-71.086757,88.5,22.9,0,0,533.5,3.8,16,10.8,20.6405,5.2943,0,0,0,0,0,0,0,0,NA,NA,1.721,NA,NA,NA,NA,0.4405,0.2207,0.1549,0.0708,0.0034,0.0135,0.0033,5.64,15.24,10.4,"MOD-00025","2022-08-23T03:13:09","2022-08-22T23:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615390"
24,650.3,74.1,724.4,671.4,4.5,675.9,1647.3,0.299999999999955,1647.6,1648.7,4,1651.6,42.328619,-71.086757,88.4,22.9,0,0,552.25,3,16.4,13.4,19.9746,5.521,0,0,0,0,0,0,0,0,NA,NA,1.9489,NA,NA,NA,NA,0.3656,0.3089,0.1608,0.0494,0.0266,0.0131,0.0032,5.79,16.64,10.96,"MOD-00025","2022-08-23T03:12:09","2022-08-22T23:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615075"
24,650.3,74.1,724.4,671.4,4.5,675.9,1647.3,0.299999999999955,1647.6,1648.7,4,1651.6,42.328619,-71.086757,88.4,22.9,0,0,552.25,3,16.4,13.4,19.9746,5.521,0,0,0,0,0,0,0,0,NA,NA,1.9489,NA,NA,NA,NA,0.3656,0.3089,0.1608,0.0494,0.0266,0.0131,0.0032,5.79,16.64,10.96,"MOD-00025","2022-08-23T03:12:09","2022-08-22T23:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615049"
24,651.1,60.6,711.7,670.4,4.70000000000005,675.1,1647.7,0.0999999999999091,1647.8,1649.1,4.29999999999995,1652.1,42.328619,-71.086757,88.7,22.9,0,0,603.125,5.8,17.4,14.5,21.9216,5.9016,0,0,0,0,0,0,0,0,NA,NA,2.2078,NA,NA,NA,NA,0.5434,0.3794,0.1762,0.0936,0.0197,0.0299,0.0099,6.53,23.39,13.18,"MOD-00025","2022-08-23T03:11:09","2022-08-22T23:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615046"
24,651.1,60.6,711.7,670.4,4.70000000000005,675.1,1647.7,0.0999999999999091,1647.8,1649.1,4.29999999999995,1652.1,42.328619,-71.086757,88.7,22.9,0,0,603.125,5.8,17.4,14.5,21.9216,5.9016,0,0,0,0,0,0,0,0,NA,NA,2.2078,NA,NA,NA,NA,0.5434,0.3794,0.1762,0.0936,0.0197,0.0299,0.0099,6.53,23.39,13.18,"MOD-00025","2022-08-23T03:11:09","2022-08-22T23:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615073"
24,648.9,43.8000000000001,692.7,670.6,3.89999999999998,674.5,1647.6,0.100000000000136,1647.7,1648.8,4.20000000000005,1651.9,42.328619,-71.086757,88.6,22.9,0,0,566.125,4.8,15,12.2,21.6596,5.6086,0,0,0,0,0,0,0,0,NA,NA,1.9253,NA,NA,NA,NA,0.408,0.2621,0.1386,0.0802,0.0138,0.0237,0,5.98,17.13,11.14,"MOD-00025","2022-08-23T03:10:09","2022-08-22T23:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615071"
24,648.9,43.8000000000001,692.7,670.6,3.89999999999998,674.5,1647.6,0.100000000000136,1647.7,1648.8,4.20000000000005,1651.9,42.328619,-71.086757,88.6,22.9,0,0,566.125,4.8,15,12.2,21.6596,5.6086,0,0,0,0,0,0,0,0,NA,NA,1.9253,NA,NA,NA,NA,0.408,0.2621,0.1386,0.0802,0.0138,0.0237,0,5.98,17.13,11.14,"MOD-00025","2022-08-23T03:10:09","2022-08-22T23:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615043"
24,649.6,43.6999999999999,693.3,670.8,3.90000000000009,674.7,1647.6,0.100000000000136,1647.7,1649,4.09999999999991,1651.8,42.328619,-71.086757,88.7,22.9,0,0,542.125,4.5,11.2,10.1,21.6173,5.6266,0,0,0,0,0,0,0,0,NA,NA,1.8236,NA,NA,NA,NA,0.4184,0.3016,0.1437,0.0736,0.0101,0.0135,0.0068,5.96,17.24,11.11,"MOD-00025","2022-08-23T03:09:09","2022-08-22T23:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615041"
24,649.6,43.6999999999999,693.3,670.8,3.90000000000009,674.7,1647.6,0.100000000000136,1647.7,1649,4.09999999999991,1651.8,42.328619,-71.086757,88.7,22.9,0,0,542.125,4.5,11.2,10.1,21.6173,5.6266,0,0,0,0,0,0,0,0,NA,NA,1.8236,NA,NA,NA,NA,0.4184,0.3016,0.1437,0.0736,0.0101,0.0135,0.0068,5.96,17.24,11.11,"MOD-00025","2022-08-23T03:09:09","2022-08-22T23:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615069"
24,650.2,43.6999999999999,693.9,670.9,4.20000000000005,675.1,1647.6,0.300000000000182,1647.9,1648.9,3.69999999999982,1651.6,42.328619,-71.086757,88.9,22.9,0,0,525.25,4.4,13,9.2,21.8855,5.6918,0,0.0033,0,0,0,0,0,0,NA,NA,1.8354,NA,NA,NA,NA,0.4117,0.3978,0.163,0.0688,0.0168,0.0132,0.0066,6.1,20.33,11.84,"MOD-00025","2022-08-23T03:08:09","2022-08-22T23:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615038"
24,650.2,43.6999999999999,693.9,670.9,4.20000000000005,675.1,1647.6,0.300000000000182,1647.9,1648.9,3.69999999999982,1651.6,42.328619,-71.086757,88.9,22.9,0,0,525.25,4.4,13,9.2,21.8855,5.6918,0,0.0033,0,0,0,0,0,0,NA,NA,1.8354,NA,NA,NA,NA,0.4117,0.3978,0.163,0.0688,0.0168,0.0132,0.0066,6.1,20.33,11.84,"MOD-00025","2022-08-23T03:08:09","2022-08-22T23:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12615066"
24,649.9,44.8000000000001,694.7,671.4,3.89999999999998,675.3,1647.4,1.09999999999991,1648.5,1648.9,4.40000000000009,1652.9,42.328619,-71.086757,89.3,22.9,0,0,549,5.5,16.8,13.1,23.6681,6.3964,0,0,0,0,0,0,0,0,NA,NA,1.9454,NA,NA,NA,NA,0.4554,0.3447,0.1745,0.0933,0.0034,0.0134,0.0032,6.58,17.75,12.44,"MOD-00025","2022-08-23T03:07:09","2022-08-22T23:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614747"
24,650.4,44.9,695.3,670.2,4.59999999999991,674.8,1647.6,0.700000000000045,1648.3,1648.9,3.70000000000005,1652,42.328619,-71.086757,88.8,22.9,0,0,541.375,5.8,14.5,10.6,22.5905,5.9567,0,0,0,0,0,0,0,0,NA,NA,1.9759,NA,NA,NA,NA,0.4292,0.3218,0.1237,0.0771,0.0299,0.01,0.0034,6.28,17.5,11.68,"MOD-00025","2022-08-23T03:06:09","2022-08-22T23:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614746"
24,649.9,47,696.9,670.3,4.70000000000005,675,1647.7,1.29999999999995,1649,1649.2,3.79999999999995,1652.8,42.328619,-71.086757,89.3,22.9,0,0,593.125,6.4,17.8,13.9,24.2982,6.4014,0,0,0,0,0,0,0,0,NA,NA,2.1355,NA,NA,NA,NA,0.3472,0.3156,0.1759,0.1037,0.0226,0.0032,0.0032,6.65,17.71,12.59,"MOD-00025","2022-08-23T03:05:09","2022-08-22T23:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614744"
24,650.1,45.6999999999999,695.8,670.6,5.60000000000002,676.2,1647.7,1.29999999999995,1649,1648.8,3.70000000000005,1652.7,42.328619,-71.086757,89,22.9,0,0,576.25,4.9,18.2,13.2,23.291,6.1056,0,0,0,0,0,0,0,0,NA,NA,2.004,NA,NA,NA,NA,0.4146,0.2603,0.1166,0.0918,0.013,0.023,0.0032,6.35,18.33,11.51,"MOD-00025","2022-08-23T03:04:09","2022-08-22T23:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614741"
24,649.2,47.0999999999999,696.3,671,5.39999999999998,676.4,1647.5,1,1648.5,1648.8,3.90000000000009,1652.4,42.328619,-71.086757,89.1,22.9,0,0,573,4.8,15.9,12.9,25.2482,6.4037,0,0,0,0,0,0,0,0,NA,NA,1.9408,NA,NA,NA,NA,0.5291,0.3094,0.1444,0.0906,0.0133,0.0134,0.0034,6.77,18.14,12.44,"MOD-00025","2022-08-23T03:03:09","2022-08-22T23:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614740"
24,649,46.6,695.6,670.7,4.5,675.2,1647.5,0.700000000000045,1648.2,1649,4.29999999999995,1652.5,42.328619,-71.086757,89.2,22.9,0,0,566,5.8,14.6,11.5,24.0941,6.1141,0.0032,0,0,0,0,0,0,0,NA,NA,1.9316,NA,NA,NA,NA,0.4325,0.3261,0.1431,0.0657,0.0333,0.0165,0.0032,6.48,20.15,12.03,"MOD-00025","2022-08-23T03:02:09","2022-08-22T23:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614473"
24,648.9,47,695.9,671.1,4,675.1,1647.9,0.199999999999818,1648.1,1649,4.10000000000014,1652.2,42.328619,-71.086757,89.3,22.9,0,0,523.75,4.1,14.8,10,24.1327,6.2446,0,0,0,0,0,0,0,0,NA,NA,1.9794,NA,NA,NA,NA,0.4606,0.3522,0.1813,0.1251,0.0136,0.017,0.0065,6.63,20.97,13.21,"MOD-00025","2022-08-23T03:01:09","2022-08-22T23:01:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614472"
24,650.2,46.0999999999999,696.3,671,4.10000000000002,675.1,1647.7,0.399999999999864,1648.1,1649,4,1652.1,42.328619,-71.086757,89.3,22.9,0,0,525.375,3.6,15.4,10.4,24.7616,6.3907,0,0,0,0,0,0,0,0,NA,NA,2.1509,NA,NA,NA,NA,0.4603,0.3594,0.1387,0.0844,0.0169,0.0202,0.0033,6.83,19.35,12.65,"MOD-00025","2022-08-23T03:00:09","2022-08-22T23:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614470"
24,650.9,45.8000000000001,696.7,671.2,4,675.2,1647.8,0.299999999999955,1648.1,1649,4.20000000000005,1652.3,42.328619,-71.086757,89.4,22.9,0,0,495.25,3.9,12.6,9.8,25.603,6.8261,0,0,0,0,0,0,0,0,NA,NA,2.251,NA,NA,NA,NA,0.4941,0.3912,0.1304,0.0836,0.0266,0.0065,0.0033,7.17,18.48,13.13,"MOD-00025","2022-08-23T02:59:09","2022-08-22T22:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614467"
24,648.6,47.9,696.5,671.2,3.79999999999995,675,1647.7,0.299999999999955,1648,1649,4.20000000000005,1652.2,42.328619,-71.086757,89.3,22.9,0,0,513.625,4,11.6,9.9,24.962,6.6318,0,0,0,0,0,0,0,0,NA,NA,1.9146,NA,NA,NA,NA,0.4109,0.2904,0.1486,0.0755,0.02,0.0199,0.0066,6.66,19.6,12.07,"MOD-00025","2022-08-23T02:58:09","2022-08-22T22:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614465"
24,649.5,48,697.5,671.1,3.79999999999995,674.9,1647.4,0.599999999999909,1648,1649.1,4.20000000000005,1652.2,42.328619,-71.086757,89.4,22.9,0,0,552.75,4.1,16.6,15.1,26.0209,7.1381,0,0,0,0,0,0,0,0,NA,NA,2.1498,NA,NA,NA,NA,0.3857,0.335,0.1095,0.0763,0.0168,0.0198,0.0066,7.07,19.59,12.34,"MOD-00025","2022-08-23T02:57:09","2022-08-22T22:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614166"
24,649,48.7,697.7,670.8,3.70000000000005,674.5,1647.7,0.5,1648.2,1649,3.89999999999986,1652.1,42.328619,-71.086757,89.2,22.9,0,0,514.125,4.5,12.1,11.1,25.4352,6.958,0.0032,0,0,0,0,0,0,0,NA,NA,1.972,NA,NA,NA,NA,0.4732,0.3268,0.0971,0.0616,0.0227,0.0097,0.0064,6.9,19.14,11.9,"MOD-00025","2022-08-23T02:56:09","2022-08-22T22:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614164"
24,649.8,47.3000000000001,697.1,670.8,3.90000000000009,674.7,1647.5,0.5,1648,1649,4.20000000000005,1652.2,42.328619,-71.086757,89.1,22.9,0,0,551.5,5,13.9,12.1,25.5468,6.9033,0,0,0.0034,0,0,0,0,0,NA,NA,1.9172,NA,NA,NA,NA,0.484,0.3891,0.1674,0.0771,0.01,0.0133,0,6.97,19.81,12.86,"MOD-00025","2022-08-23T02:55:09","2022-08-22T22:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614162"
24,650.1,46.6999999999999,696.8,670.4,4.10000000000002,674.5,1648,0,1648,1649.1,4.29999999999995,1652.3,42.328619,-71.086757,89.1,22.9,0,0,536.625,4.4,12.4,10,24.345,6.7088,0,0,0,0,0,0,0,0,NA,NA,1.9707,NA,NA,NA,NA,0.4144,0.3434,0.1403,0.0917,0.0228,0.0065,0.0098,6.7,19.42,12.42,"MOD-00025","2022-08-23T02:54:09","2022-08-22T22:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614160"
24,649,48.3,697.3,670.9,3.70000000000005,674.6,1647.6,0.400000000000091,1648,1649.1,4.40000000000009,1652.4,42.328619,-71.086757,89.1,22.9,0,0,551,4.8,15.6,12.8,25.4485,7.0463,0,0,0,0,0,0,0,0,NA,NA,1.9871,NA,NA,NA,NA,0.4467,0.2764,0.12,0.0969,0.0264,0.0066,0.0033,6.89,17.77,12.3,"MOD-00025","2022-08-23T02:53:09","2022-08-22T22:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12614159"
24,649.1,48.9,698,671.6,4.10000000000002,675.7,1647.6,0.5,1648.1,1649.1,4.10000000000014,1652.2,42.328619,-71.086757,89.2,22.9,0,0,525.5,3.6,15.4,12,26.4809,7.2081,0,0,0,0,0,0,0,0,NA,NA,2.0326,NA,NA,NA,NA,0.4554,0.3234,0.1358,0.0731,0.0136,0.0068,0.0034,7.13,16.93,12.43,"MOD-00025","2022-08-23T02:52:09","2022-08-22T22:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613943"
