"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.1,46.4,699.5,675.6,9.89999999999998,685.5,1645.6,-0.599999999999909,1645,1647,0.799999999999955,1645.8,NA,NA,41.8,25.6,0,0,63.375,0,0.1,0,1.7957,0.1252,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.003,0.0061,0.0031,0,0,0,0,0.27,0.36,0.34,"MOD-00025","2022-07-04T10:16:42","2022-07-04T06:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8654655"
24,653.8,44.6,698.4,675.7,9.89999999999998,685.6,1645.7,-0.600000000000136,1645.1,1647,0.800000000000182,1645.9,NA,NA,41.8,25.6,0,0,58.625,0,0,0,1.7513,0.1421,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0091,0.003,0.0061,0,0.003,0,0,0.27,0.6,0.41,"MOD-00025","2022-07-04T10:15:42","2022-07-04T06:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8654654"
24,651.2,47.0999999999999,698.3,675.8,9.90000000000009,685.7,1646,-1.09999999999991,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41.8,25.6,0,0,67.875,0,0,0,1.7475,0.1412,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0117,0,0.0029,0,0,0,0,0.28,0.35,0.34,"MOD-00025","2022-07-04T10:14:42","2022-07-04T06:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8654417"
24,652.5,46.1,698.6,676.2,9.89999999999998,686.1,1645.7,-0.600000000000136,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,41.8,25.6,0,0,80.875,0,0,0,1.8746,0.1666,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.29,0.32,0.32,"MOD-00025","2022-07-04T10:13:42","2022-07-04T06:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8654416"
24,653.5,45,698.5,675.8,9.90000000000009,685.7,1645.7,-0.700000000000045,1645,1646.9,0.700000000000045,1645.7,NA,NA,41.8,25.6,0,0,73.375,0,0,0,1.9234,0.1447,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.3,0.33,0.33,"MOD-00025","2022-07-04T10:12:42","2022-07-04T06:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8654415"
24,654.3,44.7,699,675.3,10,685.3,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.8,25.6,0,0,66.375,0,0,0,1.7526,0.1697,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.003,0.0031,0,0.003,0,0,0,0.27,0.39,0.34,"MOD-00025","2022-07-04T10:11:42","2022-07-04T06:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8654414"
24,653.3,46.2,699.5,676.2,10,686.2,1645.7,-0.700000000000045,1645,1646.9,0.900000000000091,1645.9,NA,NA,41.8,25.6,0,0,59,0,0,0,1.6676,0.1467,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.25,0.28,0.28,"MOD-00025","2022-07-04T10:10:42","2022-07-04T06:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8654413"
24,652.8,46.3000000000001,699.1,675.7,9.89999999999998,685.6,1645.7,-0.799999999999955,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41.8,25.6,0,0,72.25,0,0,0,1.7967,0.1146,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0118,0.0029,0.0059,0,0,0,0,0.27,0.4,0.37,"MOD-00025","2022-07-04T10:09:42","2022-07-04T06:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8654412"
24,652.1,47.1,699.2,676.1,10,686.1,1645.5,-0.599999999999909,1644.9,1646.9,1,1645.9,NA,NA,41.6,25.6,0,0,79.625,0,0,0,1.8003,0.1216,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.006,0.0032,0,0,0,0,0,0.27,0.31,0.31,"MOD-00025","2022-07-04T10:02:42","2022-07-04T06:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653967"
24,653.3,45.5,698.8,675.8,9.80000000000007,685.6,1645.7,-0.700000000000045,1645,1646.8,0.599999999999909,1645.6,NA,NA,41.7,25.6,0,0,65.875,0,0,0,1.8492,0.1479,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.006,0.006,0,0,0,0,0,0.29,0.35,0.35,"MOD-00025","2022-07-04T10:01:42","2022-07-04T06:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653966"
24,652.9,46.1,699,675,10.1,685.1,1645.9,-0.900000000000091,1645,1646.9,0.700000000000045,1645.7,NA,NA,41.7,25.6,0,0,66,0,0,0,1.7364,0.1899,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-04T10:00:42","2022-07-04T06:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653965"
24,654.3,45,699.3,676,9.79999999999995,685.8,1645.6,-0.699999999999818,1644.9,1646.8,0.899999999999864,1645.8,NA,NA,41.7,25.6,0,0,69,0,0,0,1.9558,0.1683,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.28,0.35,0.33,"MOD-00025","2022-07-04T09:59:42","2022-07-04T05:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653964"
24,653,46.6,699.6,676.1,9.69999999999993,685.8,1645.9,-0.900000000000091,1645,1647,0.700000000000045,1645.7,NA,NA,41.7,25.6,0,0,64.5,0,0,0,1.7515,0.1931,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-04T09:58:42","2022-07-04T05:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653963"
24,653.2,45.6999999999999,698.9,675.2,10,685.2,1645.6,-0.699999999999818,1644.9,1646.8,1,1645.9,NA,NA,41.8,25.6,0,0,59.75,0,0,0,1.9107,0.2054,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0092,0.0062,0,0,0,0,0,0.3,0.36,0.36,"MOD-00025","2022-07-04T09:57:42","2022-07-04T05:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653962"
24,653.1,46,699.1,675.9,10,685.9,1645.8,-0.799999999999955,1645,1647,0.700000000000045,1645.7,NA,NA,41.8,25.6,0,0,60,0,0,0,1.9476,0.1286,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-04T09:56:42","2022-07-04T05:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653733"
24,651.4,47.4,698.8,675.8,9.90000000000009,685.7,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,52.625,0,0,0,1.8745,0.1377,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-04T09:55:42","2022-07-04T05:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653732"
24,652.5,46.6,699.1,676.1,9.89999999999998,686,1645.6,-0.699999999999818,1644.9,1647,0.899999999999864,1645.8,NA,NA,41.7,25.6,0,0,75.875,0,0,0,1.9217,0.1428,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.29,0.33,0.33,"MOD-00025","2022-07-04T09:54:42","2022-07-04T05:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653731"
24,652.4,46,698.4,675.5,10.1,685.6,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,75.125,0,0,0,1.7741,0.1825,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0213,0.003,0,0,0,0,0,0.29,0.36,0.35,"MOD-00025","2022-07-04T09:53:42","2022-07-04T05:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653730"
24,652.5,46.4,698.9,675.9,10,685.9,1645.7,-0.700000000000045,1645,1646.8,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,67.625,0,0,0,1.9094,0.1551,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-04T09:52:42","2022-07-04T05:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653729"
24,653.9,45.7,699.6,675.7,9.89999999999998,685.6,1645.6,-0.599999999999909,1645,1647.1,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,58.75,0,0,0,2.0684,0.1139,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0127,0,0,0,0,0,0,0.3,0.34,0.34,"MOD-00025","2022-07-04T09:51:42","2022-07-04T05:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653728"
24,653,45.9,698.9,675,10.2,685.2,1645.8,-0.700000000000045,1645.1,1646.8,0.600000000000136,1645.7,NA,NA,41.7,25.6,0,0,73.625,0,0,0,1.9414,0.1361,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0062,0.0062,0,0,0.0031,0,0,0.29,0.55,0.38,"MOD-00025","2022-07-04T09:50:42","2022-07-04T05:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653498"
24,654.1,45.4,699.5,676.4,9.89999999999998,686.3,1645.6,-0.699999999999818,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41.7,25.6,0,0,69.25,0,0,0,1.9467,0.1743,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.29,0.35,0.34,"MOD-00025","2022-07-04T09:49:42","2022-07-04T05:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653497"
24,652.4,45.9,698.3,676.2,9.89999999999998,686.1,1645.6,-0.699999999999818,1644.9,1646.8,0.899999999999864,1645.8,NA,NA,41.7,25.6,0,0,57.375,0,0,0,1.8667,0.1525,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0063,0.0029,0.003,0,0,0,0,0.29,0.37,0.35,"MOD-00025","2022-07-04T09:48:42","2022-07-04T05:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653496"
24,651.2,47.5999999999999,698.8,675.4,10.1,685.5,1645.6,-0.599999999999909,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,72.75,0,0,0,1.9507,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0059,0.0029,0,0,0,0,0,0.29,0.33,0.32,"MOD-00025","2022-07-04T09:47:42","2022-07-04T05:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653495"
24,653.2,45.6999999999999,698.9,676.2,9.89999999999998,686.1,1646,-1.09999999999991,1644.9,1647,0.799999999999955,1645.7,NA,NA,41.7,25.6,0,0,77.125,0,0,0,1.8188,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.28,0.34,0.33,"MOD-00025","2022-07-04T09:46:42","2022-07-04T05:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653494"
24,653.1,45.6999999999999,698.8,675,10,685,1645.6,-0.599999999999909,1645,1646.8,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,67,0,0,0,1.955,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0092,0.003,0,0,0,0,0.0031,0.3,1.17,0.36,"MOD-00025","2022-07-04T09:45:42","2022-07-04T05:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653493"
24,652.5,46.7,699.2,675.8,10,685.8,1645.5,-0.700000000000045,1644.8,1647,1,1645.8,NA,NA,41.7,25.6,0,0,64.5,0,0,0,1.8423,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.27,0.31,0.31,"MOD-00025","2022-07-04T09:44:42","2022-07-04T05:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653280"
24,652.5,46.6,699.1,675.8,9.80000000000007,685.6,1645.8,-0.799999999999955,1645,1647,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,76.75,0,0,0,1.8247,0.1414,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0029,0.0061,0,0,0,0,0,0.28,0.34,0.33,"MOD-00025","2022-07-04T09:43:42","2022-07-04T05:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653279"
24,652.3,46.2,698.5,675.2,9.79999999999995,685,1645.6,-0.599999999999909,1645,1646.9,0.700000000000045,1645.7,NA,NA,41.7,25.6,0,0,86.625,0,0,0,2.0472,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.33,0.36,0.36,"MOD-00025","2022-07-04T09:42:42","2022-07-04T05:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653278"
24,654.7,45.3,700,675.7,9.89999999999998,685.6,1645.6,-0.699999999999818,1644.9,1646.7,0.799999999999955,1645.7,NA,NA,41.7,25.6,0,0,82.625,0,0,0,1.9815,0.1774,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0,0,0.0061,0.0031,0,0,0,0.3,0.49,0.42,"MOD-00025","2022-07-04T09:41:42","2022-07-04T05:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653277"
24,652,46.4,698.4,676,9.89999999999998,685.9,1645.7,-0.600000000000136,1645.1,1647.2,0.700000000000045,1645.8,NA,NA,41.7,25.6,0,0,83.875,0,0,0,1.825,0.1215,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-04T09:40:42","2022-07-04T05:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653276"
24,652.4,46.3000000000001,698.7,675.8,9.80000000000007,685.6,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,64.875,0,0,0,1.8411,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-04T09:39:42","2022-07-04T05:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653275"
24,653.7,45.1999999999999,698.9,675.8,9.80000000000007,685.6,1645.9,-0.900000000000091,1645,1646.8,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,81.125,0,0,0,1.7947,0.156,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-04T09:38:42","2022-07-04T05:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653068"
24,652.5,46.2,698.7,675.8,10,685.8,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,75.25,0,0,0,1.8707,0.167,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-04T09:37:42","2022-07-04T05:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653067"
24,653.1,46,699.1,675.7,10,685.7,1645.6,-0.599999999999909,1645,1646.9,0.700000000000045,1645.7,NA,NA,41.7,25.6,0,0,68,0,0,0,1.8933,0.1395,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.006,0.0092,0,0,0.0031,0,0,0.29,0.56,0.39,"MOD-00025","2022-07-04T09:36:42","2022-07-04T05:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653066"
24,652.2,46.1999999999999,698.4,675.7,9.89999999999998,685.6,1645.8,-0.799999999999955,1645,1646.8,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,76.875,0,0,0,1.9492,0.1983,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.006,0,0.003,0,0,0,0,0.3,0.36,0.35,"MOD-00025","2022-07-04T09:35:42","2022-07-04T05:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653065"
24,653.2,45.5999999999999,698.8,675.2,10,685.2,1645.6,-0.599999999999909,1645,1646.9,0.700000000000045,1645.7,NA,NA,41.7,25.6,0,0,67.75,0,0,0,2.0758,0.1402,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0095,0.0096,0,0,0,0,0,0.31,0.39,0.38,"MOD-00025","2022-07-04T09:34:42","2022-07-04T05:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653064"
24,654.6,44.8,699.4,676,9.79999999999995,685.8,1645.5,-0.599999999999909,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41.7,25.6,0,0,76.125,0,0.1,0,1.9076,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0061,0.006,0,0,0,0,0,0.3,0.36,0.36,"MOD-00025","2022-07-04T09:33:42","2022-07-04T05:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8653063"
24,653.8,44.8000000000001,698.6,676.4,9.89999999999998,686.3,1645.9,-0.800000000000182,1645.1,1646.8,0.600000000000136,1645.7,NA,NA,41.7,25.6,0,0,79.25,0,0,0,1.9193,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.006,0.003,0.0058,0,0,0,0,0.3,0.42,0.39,"MOD-00025","2022-07-04T09:32:42","2022-07-04T05:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652820"
24,652,46.5,698.5,675,10.2,685.2,1645.8,-0.799999999999955,1645,1647.1,0.900000000000091,1645.9,NA,NA,41.7,25.6,0,0,74,0,0,0,1.8198,0.1611,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0088,0.0059,0,0,0,0,0,0.29,0.35,0.34,"MOD-00025","2022-07-04T09:31:42","2022-07-04T05:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652819"
24,652.4,46.8000000000001,699.2,675.6,10,685.6,1645.5,-0.599999999999909,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41.7,25.6,0,0,78.5,0,0,0,1.7866,0.1791,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.27,0.33,0.32,"MOD-00025","2022-07-04T09:30:42","2022-07-04T05:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652818"
24,653.1,45.8,698.9,675.8,9.90000000000009,685.7,1645.7,-0.700000000000045,1645,1647.1,0.700000000000045,1645.7,NA,NA,41.7,25.6,0,0,77.25,0,0,0,1.9647,0.1444,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0,0,0,0.0062,0,0,0,0.3,0.5,0.4,"MOD-00025","2022-07-04T09:29:42","2022-07-04T05:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652817"
24,653.4,45.8000000000001,699.2,674.9,10.1,685,1645.7,-0.600000000000136,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,41.7,25.6,0,0,72.125,0,0,0,1.9761,0.173,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.31,0.36,0.36,"MOD-00025","2022-07-04T09:28:42","2022-07-04T05:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652816"
24,652.5,47,699.5,676,10,686,1645.6,-0.599999999999909,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,79.75,0,0,0,1.977,0.1769,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0033,0.0094,0,0,0,0,0,0.32,0.4,0.39,"MOD-00025","2022-07-04T09:27:42","2022-07-04T05:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652815"
24,651.9,46.5,698.4,675.5,10,685.5,1645.7,-0.799999999999955,1644.9,1647,1,1645.9,NA,NA,41.7,25.6,0,0,69.125,0,0,0,2.0593,0.1817,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0064,0,0,0.0032,0,0,0,0.32,0.44,0.39,"MOD-00025","2022-07-04T09:26:42","2022-07-04T05:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652589"
24,654.7,44.6999999999999,699.4,675.8,9.80000000000007,685.6,1646,-0.900000000000091,1645.1,1646.9,0.600000000000136,1645.7,NA,NA,41.7,25.6,0,0,67.125,0,0,0,1.9756,0.1335,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0062,0.0031,0,0.0031,0,0,0,0.3,0.43,0.38,"MOD-00025","2022-07-04T09:25:42","2022-07-04T05:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652588"
24,652.7,46.1999999999999,698.9,675.4,10.1,685.5,1645.8,-0.799999999999955,1645,1646.8,0.700000000000045,1645.7,NA,NA,41.7,25.6,0,0,77.5,0,0,0,1.9562,0.1387,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.3,0.35,0.35,"MOD-00025","2022-07-04T09:24:42","2022-07-04T05:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652587"
24,651.5,47.4,698.9,675.2,10.0999999999999,685.3,1645.5,-0.599999999999909,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41.7,25.6,0,0,79.75,0,0,0,2.0119,0.1626,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0031,0.003,0,0,0,0.0031,0,0.3,0.78,0.36,"MOD-00025","2022-07-04T09:23:42","2022-07-04T05:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652586"
24,652.6,46.6999999999999,699.3,675.6,9.89999999999998,685.5,1645.8,-0.899999999999864,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41.7,25.6,0,0,82.875,0,0,0,1.9409,0.1552,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.003,0.0059,0,0.0089,0,0,0,0.3,0.62,0.47,"MOD-00025","2022-07-04T09:22:42","2022-07-04T05:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652585"
24,653,46.6,699.6,675.2,9.89999999999998,685.1,1645.8,-0.799999999999955,1645,1647.1,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,61.75,0,0,0,1.9821,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.006,0.009,0,0,0,0,0,0.31,0.38,0.38,"MOD-00025","2022-07-04T09:21:42","2022-07-04T05:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652584"
24,653.6,45.4,699,675.8,10,685.8,1645.6,-0.699999999999818,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,41.7,25.6,0,0,72.625,0,0,0,2.0132,0.1789,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0121,0.003,0,0,0,0,0,0.31,0.36,0.36,"MOD-00025","2022-07-04T09:20:42","2022-07-04T05:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652362"
24,653.1,45.9,699,674.8,10.1,684.9,1645.8,-0.700000000000045,1645.1,1646.9,0.600000000000136,1645.7,NA,NA,41.7,25.6,0,0,65.75,0,0,0,2.101,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0029,0,0,0.0059,0,0,0,0.31,0.51,0.41,"MOD-00025","2022-07-04T09:19:42","2022-07-04T05:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652361"
24,652.6,46,698.6,675.6,9.89999999999998,685.5,1645.4,-0.5,1644.9,1646.7,0.799999999999955,1645.7,NA,NA,41.6,25.6,0,0,87.25,0,0,0,1.9577,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0059,0,0.006,0.003,0,0,0,0.31,0.51,0.43,"MOD-00025","2022-07-04T09:18:42","2022-07-04T05:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652360"
24,651.9,46.1,698,676.5,9.79999999999995,686.3,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,41.6,25.6,0,0,78.875,0,0,0,1.9189,0.1667,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0,0.0029,0.0086,0,0,0,0,0.29,0.42,0.39,"MOD-00025","2022-07-04T09:17:42","2022-07-04T05:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652359"
24,653.3,45.1,698.4,675.7,10,685.7,1645.8,-0.799999999999955,1645,1646.9,0.900000000000091,1645.9,NA,NA,41.6,25.6,0,0,77.125,0,0,0,1.9434,0.1724,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-04T09:16:42","2022-07-04T05:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652358"
