"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619,121.3,740.3,672.8,14.5,687.3,1645.6,0,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.7,27,0,0,10.25,0,0,0,0.6044,0.0262,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-31T11:35:28","2022-07-31T07:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10672156"
24,619,120.7,739.7,673.2,14.3,687.5,1645.9,-0.300000000000182,1645.6,1647,1.60000000000014,1647.2,NA,NA,42.7,27,0,0,3.375,0,0,0,0.6278,0.0332,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-31T11:34:28","2022-07-31T07:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10672155"
24,621.9,118.8,740.7,672.1,14.5,686.6,1645.9,-0.300000000000182,1645.6,1647.1,1.5,1647.1,NA,NA,42.7,27,0,0,1.25,0,0,0,0.6633,0.05,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-31T11:33:28","2022-07-31T07:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10672154"
24,619.7,121.3,741,673.2,14.4,687.6,1645.6,-0.0999999999999091,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.7,27,0,0,7.75,0,0,0,0.5744,0.0486,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0032,0.0066,0,0,0,0,0,0.09,0.13,0.13,"MOD-00025","2022-07-31T11:32:28","2022-07-31T07:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10672153"
24,619,121.1,740.1,672.7,14.4,687.1,1645.8,-0.200000000000045,1645.6,1647.1,1.70000000000005,1647.3,NA,NA,42.7,27,0,0,18.5,0,0,0,0.6177,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-31T11:31:28","2022-07-31T07:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671816"
24,620.7,119.8,740.5,673.3,14.2,687.5,1645.8,-0.0999999999999091,1645.7,1646.9,1.39999999999986,1647.1,NA,NA,42.7,27,0,0,1.75,0,0,0,0.5796,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-31T11:30:28","2022-07-31T07:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671815"
24,619.6,120.4,740,672.9,14.4,687.3,1645.7,-0.200000000000045,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.7,27,0,0,14.125,0,0,0,0.6014,0.0296,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-31T11:29:28","2022-07-31T07:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671814"
24,619.9,120,739.9,672.7,14.1999999999999,686.9,1645.6,0,1645.6,1647.3,1.60000000000014,1647.2,NA,NA,42.7,27,0,0,20.75,0,0,0,0.5751,0.0498,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0.0066,0,0,0,0,0,0.09,0.14,0.13,"MOD-00025","2022-07-31T11:28:28","2022-07-31T07:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671813"
24,619.1,121.2,740.3,672.3,14.6,686.9,1646,-0.400000000000091,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.7,27,0,0,27.625,0,0,0,0.6455,0.0524,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T11:27:28","2022-07-31T07:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671812"
24,620.7,118.8,739.5,672.5,14.4,686.9,1645.8,-0.200000000000045,1645.6,1647,1.5,1647.1,NA,NA,42.7,27,0,0,27.125,0,0,0,0.6279,0.0589,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-31T11:26:28","2022-07-31T07:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671811"
24,619.7,120.9,740.6,673.2,14.1999999999999,687.4,1645.5,0.0999999999999091,1645.6,1647.2,1.70000000000005,1647.3,NA,NA,42.7,27,0,0,8.375,0,0,0,0.6478,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-31T11:25:28","2022-07-31T07:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671481"
24,620.5,120.1,740.6,673,14.5,687.5,1645.7,-0.200000000000045,1645.5,1646.9,1.70000000000005,1647.2,NA,NA,42.7,27,0,0,16.5,0,0,0,0.5714,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-31T11:24:28","2022-07-31T07:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671480"
24,619.9,119.7,739.6,672.8,14.6,687.4,1645.8,-0.0999999999999091,1645.7,1647,1.5,1647.2,NA,NA,42.7,27,0,0,17.75,0,0,0,0.6233,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-31T11:23:28","2022-07-31T07:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671479"
24,620,120.2,740.2,673.5,14.3,687.8,1645.8,-0.299999999999955,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.6,27,0,0,8.25,0,0,0,0.5712,0.0369,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0034,0.0034,0.0034,0,0,0,0,0.09,0.16,0.14,"MOD-00025","2022-07-31T11:22:28","2022-07-31T07:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671478"
24,619.2,120.7,739.9,673,14.3,687.3,1645.9,-0.300000000000182,1645.6,1647.1,1.5,1647.1,NA,NA,42.6,27,0,0,16.875,0,0,0,0.7121,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T11:21:28","2022-07-31T07:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671477"
24,620.6,119.9,740.5,673,14.4,687.4,1645.5,-0.200000000000045,1645.3,1647,1.70000000000005,1647,NA,NA,42.6,27,0,0,17.625,0,0,0,0.6664,0.0553,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0.0033,0,0,0.1,0.33,0.15,"MOD-00025","2022-07-31T11:20:28","2022-07-31T07:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671476"
24,619.2,121.2,740.4,672.7,14.5999999999999,687.3,1645.6,-0.0999999999999091,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.7,27,0,0,4.25,0,0,0,0.5924,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0.0032,0,0,0,0.08,0.2,0.14,"MOD-00025","2022-07-31T11:19:28","2022-07-31T07:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671475"
24,619.4,120.8,740.2,672.3,14.6,686.9,1645.6,0.100000000000136,1645.7,1646.9,1.5,1647.2,NA,NA,42.7,27,0,0,1.375,0,0,0,0.5886,0.026,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.08,0.19,0.13,"MOD-00025","2022-07-31T11:18:28","2022-07-31T07:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671077"
24,620.2,120.4,740.6,673.1,14.5,687.6,1645.8,-0.299999999999955,1645.5,1647.2,1.70000000000005,1647.2,NA,NA,42.7,27,0,0,11.125,0,0,0,0.6369,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-31T11:17:28","2022-07-31T07:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671076"
24,620.2,120.3,740.5,673.7,14.4,688.1,1645.7,-0.200000000000045,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.7,27,0,0,0.75,0,0,0,0.6282,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-31T11:16:28","2022-07-31T07:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671075"
24,620.5,120,740.5,673.5,14.3,687.8,1645.7,-0.200000000000045,1645.5,1647.2,1.70000000000005,1647.2,NA,NA,42.7,27,0,0,27.625,0,0,0,0.6937,0.0264,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0066,0,0.0033,0,0,0,0.09,0.22,0.16,"MOD-00025","2022-07-31T11:15:28","2022-07-31T07:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671074"
24,619.4,120.6,740,672.8,14.5,687.3,1646,-0.400000000000091,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.7,27,0,0,22.25,0,0,0,0.626,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-31T11:14:28","2022-07-31T07:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671073"
24,620.4,120,740.4,672.9,14.4,687.3,1645.5,0.0999999999999091,1645.6,1646.9,1.5,1647.1,NA,NA,42.7,27,0,0,17.25,0,0,0,0.5839,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-31T11:13:28","2022-07-31T07:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671072"
24,618.9,120.5,739.4,673.8,14.4000000000001,688.2,1645.6,0,1645.6,1647.2,1.60000000000014,1647.2,NA,NA,42.7,27,0,0,10.25,0,0,0,0.5569,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-31T11:12:28","2022-07-31T07:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10671071"
24,619.9,120,739.9,673.2,14.5999999999999,687.8,1645.8,-0.200000000000045,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.7,27,0,0,10.875,0,0,0,0.6442,0.0253,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.09,0.14,0.13,"MOD-00025","2022-07-31T11:11:28","2022-07-31T07:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670658"
24,619.9,120.4,740.3,673.5,14.3,687.8,1645.8,-0.299999999999955,1645.5,1646.9,1.59999999999991,1647.1,NA,NA,42.6,27,0,0,25.625,0,0,0,0.6155,0.05,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-31T11:10:28","2022-07-31T07:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670657"
24,619.7,120.5,740.2,672.4,14.5,686.9,1645.7,-0.200000000000045,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.7,27,0,0,20.625,0,0,0,0.6096,0.031,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.09,0.13,0.12,"MOD-00025","2022-07-31T11:09:28","2022-07-31T07:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670656"
24,621.1,119.4,740.5,672.7,14.5,687.2,1645.8,-0.200000000000045,1645.6,1647.2,1.70000000000005,1647.3,NA,NA,42.6,27,0,0,5.625,0,0,0,0.5589,0.0374,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-31T11:08:28","2022-07-31T07:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670655"
24,620.5,119.5,740,672.4,14.5,686.9,1645.7,-0.100000000000136,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.6,27,0,0,7.75,0,0,0,0.6528,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.1,0.13,0.13,"MOD-00025","2022-07-31T11:07:28","2022-07-31T07:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670654"
24,619.9,120.3,740.2,673.4,14.3000000000001,687.7,1645.6,-0.0999999999999091,1645.5,1647.2,1.59999999999991,1647.1,NA,NA,42.6,27,0,0,17,0,0,0,0.5727,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-31T11:06:28","2022-07-31T07:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670653"
24,619.4,121,740.4,672.8,14.4000000000001,687.2,1645.8,-0.200000000000045,1645.6,1647.2,1.60000000000014,1647.2,NA,NA,42.6,27,0,0,10.625,0,0,0,0.6032,0.0412,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-31T11:05:28","2022-07-31T07:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670321"
24,620.2,120.5,740.7,672.7,14.3,687,1645.7,-0.100000000000136,1645.6,1646.9,1.60000000000014,1647.2,NA,NA,42.6,27,0,0,2.25,0,0,0,0.658,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.09,0.13,0.12,"MOD-00025","2022-07-31T11:04:28","2022-07-31T07:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670320"
24,620.5,119.5,740,672.5,14.5,687,1645.4,0,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,42.6,27,0,0,2.375,0,0,0,0.562,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-31T11:03:28","2022-07-31T07:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670319"
24,619,121.2,740.2,672.9,14.5,687.4,1646,-0.400000000000091,1645.6,1647,1.40000000000009,1647,NA,NA,42.6,27,0,0,6.625,0,0,0,0.685,0.0362,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T11:02:28","2022-07-31T07:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670318"
24,619.4,120.5,739.9,673,14.3,687.3,1645.6,-0.0999999999999091,1645.5,1647,1.5,1647,NA,NA,42.6,27,0,0,4.875,0,0,0,0.5805,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T11:01:28","2022-07-31T07:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670317"
24,619,120.6,739.6,672.9,14.3000000000001,687.2,1645.7,-0.200000000000045,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.6,27,0,0,18.625,0,0,0,0.5096,0.0355,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0064,0.0032,0,0,0,0,0.08,0.16,0.15,"MOD-00025","2022-07-31T11:00:28","2022-07-31T07:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670316"
24,620.1,120.1,740.2,673.2,14.5999999999999,687.8,1645.6,-0.0999999999999091,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.6,27,0,0,3.375,0,0,0,0.5998,0.0322,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-31T10:59:28","2022-07-31T06:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10670315"
24,620.1,120.5,740.6,673.1,14.1,687.2,1645.6,0,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.6,27,0,0,5.875,0,0,0,0.6318,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-31T10:58:28","2022-07-31T06:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669931"
24,619.6,121.5,741.1,672.7,14.4,687.1,1645.8,-0.299999999999955,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,42.6,27,0,0,4.375,0,0,0,0.5918,0.0556,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.1,0.16,0.14,"MOD-00025","2022-07-31T10:57:28","2022-07-31T06:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669930"
24,620.4,119.7,740.1,672,14.3,686.3,1645.5,0.0999999999999091,1645.6,1647.1,1.70000000000005,1647.3,NA,NA,42.6,27,0,0,3.125,0,0,0,0.5793,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-31T10:56:28","2022-07-31T06:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669929"
24,619.6,120.4,740,673.3,14.4000000000001,687.7,1645.8,-0.200000000000045,1645.6,1647.2,1.5,1647.1,NA,NA,42.6,27,0,0,12.25,0,0,0,0.5744,0.033,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-31T10:55:28","2022-07-31T06:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669928"
24,620.2,120,740.2,672.7,14.4,687.1,1645.9,-0.300000000000182,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.6,27,0,0,6.625,0,0,0,0.6083,0.0229,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0.0033,0,0.09,0.59,0.14,"MOD-00025","2022-07-31T10:54:28","2022-07-31T06:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669927"
24,618.5,121.6,740.1,673.2,14.4,687.6,1645.8,-0.299999999999955,1645.5,1647,1.5,1647,NA,NA,42.6,27,0,0,15.375,0,0,0,0.7141,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0065,0.0098,0,0,0,0,0,0.11,0.17,0.16,"MOD-00025","2022-07-31T10:53:28","2022-07-31T06:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669926"
24,618.2,121.6,739.8,672.4,14.5,686.9,1645.6,-0.0999999999999091,1645.5,1647.2,1.70000000000005,1647.2,NA,NA,42.6,27,0,0,9.375,0,0,0,0.685,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-31T10:52:28","2022-07-31T06:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669570"
24,621.6,119,740.6,673,14.7,687.7,1645.7,-0.200000000000045,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,42.6,27,0,0,6.5,0,0,0,0.7594,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.11,0.16,0.15,"MOD-00025","2022-07-31T10:51:28","2022-07-31T06:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669569"
24,620,119.6,739.6,673.1,14.5,687.6,1645.7,-0.200000000000045,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.6,27,0,0,17.625,0,0,0,0.5865,0.0234,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-31T10:50:28","2022-07-31T06:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669568"
24,618.1,121.7,739.8,673.6,14.1,687.7,1645.7,-0.200000000000045,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.6,27,0,0,8.625,0,0,0,0.6428,0.0167,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T10:49:28","2022-07-31T06:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669567"
24,619.6,121.2,740.8,672.5,14.4,686.9,1645.7,-0.100000000000136,1645.6,1647,1.5,1647.1,NA,NA,42.6,27,0,0,8.125,0,0,0,0.583,0.0368,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.08,0.13,0.12,"MOD-00025","2022-07-31T10:48:28","2022-07-31T06:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669566"
24,619.7,120.3,740,673.5,14.3,687.8,1645.7,-0.100000000000136,1645.6,1647,1.40000000000009,1647,NA,NA,42.6,27,0,0,8.375,0,0,0,0.5698,0.0198,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-31T10:47:28","2022-07-31T06:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669565"
24,620,120.7,740.7,673.2,14.4,687.6,1645.6,-0.0999999999999091,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.6,27,0,0,1.125,0,0,0,0.582,0.0297,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0.0033,0,0,0.08,0.32,0.14,"MOD-00025","2022-07-31T10:46:28","2022-07-31T06:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669564"
24,619.1,120.8,739.9,673,14.5,687.5,1645.8,-0.200000000000045,1645.6,1646.8,1.5,1647.1,NA,NA,42.5,27,0,0,17,0,0,0,0.6313,0.0523,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0.0032,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-31T10:45:28","2022-07-31T06:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669175"
24,620.7,119.3,740,673.2,14.3,687.5,1645.8,-0.299999999999955,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,5.25,0,0,0,0.7127,0.0262,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.09,0.14,0.13,"MOD-00025","2022-07-31T10:44:28","2022-07-31T06:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669174"
24,619.6,120.5,740.1,672.3,14.5,686.8,1645.8,-0.200000000000045,1645.6,1647,1.40000000000009,1647,NA,NA,42.5,27,0,0,7.5,0,0,0,0.5475,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-31T10:43:28","2022-07-31T06:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669173"
24,620.8,119.7,740.5,674,14.4,688.4,1645.7,-0.200000000000045,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,3.5,0,0,0,0.5642,0.0615,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0033,0.0033,0.0032,0,0,0,0.09,0.25,0.18,"MOD-00025","2022-07-31T10:42:28","2022-07-31T06:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669172"
24,618.7,121.2,739.9,672.8,14.4000000000001,687.2,1645.8,-0.200000000000045,1645.6,1647,1.40000000000009,1647,NA,NA,42.6,27,0,0,12.5,0,0,0,0.5573,0.0297,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0.0033,0,0.0033,0,0,0.08,0.35,0.16,"MOD-00025","2022-07-31T10:41:28","2022-07-31T06:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669171"
24,618.5,121.7,740.2,672.6,14.5,687.1,1645.8,-0.200000000000045,1645.6,1647.2,1.60000000000014,1647.2,NA,NA,42.6,27,0,0,9,0,0,0,0.6163,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0067,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-31T10:40:28","2022-07-31T06:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10669170"
24,620.1,121,741.1,672.8,14.4000000000001,687.2,1646,-0.400000000000091,1645.6,1646.8,1.5,1647.1,NA,NA,42.6,27,0,0,20.25,0,0,0,0.6307,0.033,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T10:39:28","2022-07-31T06:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668805"
