"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626.2,123.9,750.1,672.5,13.9,686.4,1645.8,-0.200000000000045,1645.6,1646.7,1.80000000000018,1647.4,NA,NA,42.5,27.1,0,0,24.375,0,0,0,1.2611,0.0758,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0066,0.0033,0,0,0,0,0,0.18,0.22,0.22,"MOD-00025","2022-08-01T02:12:28","2022-07-31T22:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723782"
24,626.3,124.4,750.7,672.7,14.1999999999999,686.9,1645.8,-0.299999999999955,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.4,27,0,0,30.625,0,0,0,1.1749,0.0792,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-08-01T02:11:28","2022-07-31T22:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723781"
24,626.3,124,750.3,673,14.1,687.1,1645.7,-0.200000000000045,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.4,27,0,0,32.75,0,0,0,1.2244,0.067,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.17,0.22,0.21,"MOD-00025","2022-08-01T02:10:28","2022-07-31T22:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723780"
24,626.2,124.2,750.4,672.8,14.4000000000001,687.2,1645.7,-0.299999999999955,1645.4,1646.9,1.89999999999986,1647.3,NA,NA,42.4,27,0,0,26.875,0,0,0,1.2477,0.064,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0,0.0032,0.0032,0,0,0,0.17,0.32,0.26,"MOD-00025","2022-08-01T02:09:28","2022-07-31T22:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723779"
24,624.6,125.2,749.8,673.1,14,687.1,1645.6,-0.199999999999818,1645.4,1647,1.79999999999995,1647.2,NA,NA,42.4,27,0,0,25.875,0,0,0,1.1436,0.058,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0064,0.0032,0,0,0,0,0.17,0.25,0.23,"MOD-00025","2022-08-01T02:08:28","2022-07-31T22:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723778"
24,624.8,124.4,749.2,673.2,14.0999999999999,687.3,1645.7,-0.200000000000045,1645.5,1646.9,1.79999999999995,1647.3,NA,NA,42.5,27,0,0,50,0,0,0,1.2177,0.0631,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00025","2022-08-01T02:07:28","2022-07-31T22:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723401"
24,625.8,124.2,750,672.8,14.2,687,1645.6,-0.0999999999999091,1645.5,1646.8,1.90000000000009,1647.4,NA,NA,42.5,27,0,0,44.375,0,0,0,1.0843,0.0834,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-08-01T02:06:28","2022-07-31T22:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723400"
24,625.7,124,749.7,672.8,14.4000000000001,687.2,1645.7,-0.200000000000045,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.5,27,0,0,33.625,0,0,0,1.309,0.0593,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0063,0,0.0031,0,0,0,0,0.18,0.23,0.22,"MOD-00025","2022-08-01T02:05:28","2022-07-31T22:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723399"
24,624.5,125.3,749.8,672.9,14.2,687.1,1645.7,-0.299999999999955,1645.4,1647.1,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,41.875,0,0,0,1.2921,0.057,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00025","2022-08-01T02:04:28","2022-07-31T22:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723398"
24,625.9,124.3,750.2,673.5,14,687.5,1645.7,-0.200000000000045,1645.5,1647,1.90000000000009,1647.4,NA,NA,42.5,27,0,0,22.625,0,0,0,1.1915,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.16,0.2,0.19,"MOD-00025","2022-08-01T02:03:28","2022-07-31T22:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723397"
24,625.7,123.8,749.5,673.3,14.1,687.4,1645.7,-0.200000000000045,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.4,27,0,0,26,0,0,0,1.1718,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.16,0.22,0.21,"MOD-00025","2022-08-01T02:02:28","2022-07-31T22:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723392"
24,626.4,123.4,749.8,673,14.2,687.2,1645.6,-0.0999999999999091,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.4,27,0,0,40.5,0,0,0,1.1551,0.0504,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.16,0.21,0.2,"MOD-00025","2022-08-01T02:01:28","2022-07-31T22:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723006"
24,624.1,125.4,749.5,673.6,14.1,687.7,1645.5,-0.0999999999999091,1645.4,1647.1,1.89999999999986,1647.3,NA,NA,42.4,27,0,0,38.375,0,0,0,1.1917,0.05,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-08-01T02:00:28","2022-07-31T22:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723005"
24,625.4,124.4,749.8,673,14.1,687.1,1645.8,-0.399999999999864,1645.4,1647,1.79999999999995,1647.2,NA,NA,42.5,27.1,0,0,25.375,0,0,0,1.2703,0.0529,0,0,0,0.0031,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,2.43,0.17,"MOD-00025","2022-08-01T01:59:28","2022-07-31T21:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723004"
24,624.5,124.6,749.1,673,14.2,687.2,1645.5,-0.0999999999999091,1645.4,1647.1,1.89999999999986,1647.3,NA,NA,42.5,27,0,0,29.875,0,0,0,1.1662,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-08-01T01:58:28","2022-07-31T21:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723003"
24,626.9,122.9,749.8,672.3,14.3000000000001,686.6,1645.5,0,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27,0,0,54.125,0,0,0,1.2504,0.0546,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-08-01T01:57:28","2022-07-31T21:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723002"
24,625.3,124.2,749.5,673.2,14,687.2,1645.5,-0.0999999999999091,1645.4,1647,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,38.75,0,0,0,1.2099,0.0642,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.17,0.23,0.21,"MOD-00025","2022-08-01T01:56:28","2022-07-31T21:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10723001"
24,626.5,123.9,750.4,673.2,14.1999999999999,687.4,1645.6,-0.0999999999999091,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,27.125,0,0,0,1.1311,0.0634,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-08-01T01:55:28","2022-07-31T21:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10722651"
24,625,124.2,749.2,673.8,14,687.8,1645.9,-0.400000000000091,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.5,27,0,0,25.875,0,0,0,1.163,0.071,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0,0.0062,0,0,0,0,0.17,0.26,0.23,"MOD-00025","2022-08-01T01:54:28","2022-07-31T21:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10722650"
24,624.5,124.6,749.1,672.3,14.1,686.4,1645.6,-0.199999999999818,1645.4,1647,1.89999999999986,1647.3,NA,NA,42.4,27.1,0,0,39.5,0,0,0,1.1455,0.0812,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-08-01T01:53:28","2022-07-31T21:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10722649"
24,625.2,124.2,749.4,673.3,14.2,687.5,1645.5,-0.0999999999999091,1645.4,1646.8,1.79999999999995,1647.2,NA,NA,42.4,27.1,0,0,37.625,0,0,0,1.2545,0.071,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0.0064,0,0,0,0,0.17,0.26,0.24,"MOD-00025","2022-08-01T01:52:28","2022-07-31T21:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10722648"
24,627,122.1,749.1,673.1,14.1999999999999,687.3,1645.8,-0.299999999999955,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27,0,0,38.125,0,0,0,1.2216,0.0523,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00025","2022-08-01T01:51:28","2022-07-31T21:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10722647"
24,625.2,124.1,749.3,672.4,14.3000000000001,686.7,1645.7,-0.200000000000045,1645.5,1646.9,1.79999999999995,1647.3,NA,NA,42.5,27,0,0,29.375,0,0,0,1.1916,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00025","2022-08-01T01:50:28","2022-07-31T21:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10722646"
24,624.5,124.5,749,673.4,14.1,687.5,1645.8,-0.299999999999955,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,32.75,0,0,0,1.1869,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-08-01T01:49:28","2022-07-31T21:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10722281"
24,625.6,123.1,748.7,673.2,14.1999999999999,687.4,1645.5,-0.0999999999999091,1645.4,1647.1,1.89999999999986,1647.3,NA,NA,42.5,27,0,0,32.375,0,0,0,1.233,0.0572,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.18,0.21,0.2,"MOD-00025","2022-08-01T01:48:28","2022-07-31T21:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10722279"
24,624.7,124.3,749,673.3,13.8000000000001,687.1,1645.7,-0.299999999999955,1645.4,1647.1,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,30.875,0,0,0,1.1798,0.0542,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00025","2022-08-01T01:47:28","2022-07-31T21:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10722276"
24,625.5,123.6,749.1,673.8,13.9000000000001,687.7,1645.9,-0.400000000000091,1645.5,1646.8,1.79999999999995,1647.3,NA,NA,42.5,27,0,0,19.5,0,0,0,1.1541,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0065,0.0032,0,0.0033,0,0,0,0.17,0.31,0.25,"MOD-00025","2022-08-01T01:46:28","2022-07-31T21:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10722274"
24,625.1,123.7,748.8,672.8,14.2,687,1645.5,0,1645.5,1647,1.90000000000009,1647.4,NA,NA,42.4,27,0,0,31,0,0,0,1.2612,0.0625,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00025","2022-08-01T01:45:28","2022-07-31T21:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10722271"
24,625.4,123.2,748.6,672.9,14.1,687,1645.9,-0.5,1645.4,1647.3,2,1647.4,NA,NA,42.4,27,0,0,43.875,0,0,0,1.1318,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00025","2022-08-01T01:44:28","2022-07-31T21:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10722270"
24,623.5,124.5,748,674.3,14,688.3,1645.6,-0.199999999999818,1645.4,1647.2,1.79999999999995,1647.2,NA,NA,42.4,27,0,0,43.875,0,0,0,1.112,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T01:43:28","2022-07-31T21:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721937"
24,626,123.2,749.2,673.6,14,687.6,1645.5,0,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,41.5,0,0,0,1.276,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00025","2022-08-01T01:42:28","2022-07-31T21:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721936"
24,624.8,123.7,748.5,673,14.2,687.2,1646,-0.400000000000091,1645.6,1647,1.80000000000018,1647.4,NA,NA,42.5,27.1,0,0,42.125,0,0,0,1.2519,0.0681,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0,0.0064,0.0097,0,0,0,0,0.18,0.35,0.31,"MOD-00025","2022-08-01T01:41:28","2022-07-31T21:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721934"
24,626.3,122.9,749.2,672.9,14.1,687,1645.6,-0.0999999999999091,1645.5,1647.1,1.90000000000009,1647.4,NA,NA,42.5,27.1,0,0,26.25,0,0,0,1.2085,0.0727,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.16,0.2,0.19,"MOD-00025","2022-08-01T01:40:28","2022-07-31T21:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721933"
24,624.3,124,748.3,673.4,14.2,687.6,1645.5,-0.0999999999999091,1645.4,1647.2,2,1647.4,NA,NA,42.5,27,0,0,34.875,0,0,0,1.1015,0.0518,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.15,0.17,0.17,"MOD-00025","2022-08-01T01:39:28","2022-07-31T21:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721931"
24,623.9,124.6,748.5,673,14.2,687.2,1645.8,-0.299999999999955,1645.5,1647.2,1.90000000000009,1647.4,NA,NA,42.5,27,0,0,40.625,0,0,0,1.168,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T01:38:28","2022-07-31T21:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721929"
24,626.3,122.8,749.1,673.3,14.2,687.5,1645.8,-0.399999999999864,1645.4,1647,2,1647.4,NA,NA,42.5,27.1,0,0,49.625,0,0,0,1.226,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-08-01T01:37:28","2022-07-31T21:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721572"
24,624.2,123.9,748.1,673.6,14,687.6,1645.5,0,1645.5,1646.9,1.79999999999995,1647.3,NA,NA,42.4,27.1,0,0,22.375,0,0,0,1.1711,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T01:36:28","2022-07-31T21:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721571"
24,625,123.5,748.5,672.4,14.2,686.6,1645.6,0,1645.6,1646.9,1.70000000000005,1647.3,NA,NA,42.4,27,0,0,31.5,0,0,0,1.1235,0.0347,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-08-01T01:35:28","2022-07-31T21:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721570"
24,625.4,122.9,748.3,672.7,14.0999999999999,686.8,1645.8,-0.299999999999955,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.4,27,0,0,41.125,0,0,0,1.165,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.16,0.22,0.2,"MOD-00025","2022-08-01T01:34:28","2022-07-31T21:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721569"
24,626.2,121.7,747.9,672.7,14.0999999999999,686.8,1645.8,-0.299999999999955,1645.5,1646.9,1.90000000000009,1647.4,NA,NA,42.5,27,0,0,38.875,0,0,0,1.1626,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0032,0,0.0032,0.0063,0,0,0.15,0.69,0.3,"MOD-00025","2022-08-01T01:33:28","2022-07-31T21:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721568"
24,625,122.8,747.8,673.2,14.0999999999999,687.3,1645.7,-0.299999999999955,1645.4,1647.1,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,28.125,0,0,0,1.196,0.0557,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T01:32:28","2022-07-31T21:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721567"
24,625.6,122.6,748.2,672.9,14.3000000000001,687.2,1645.6,-0.0999999999999091,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,45.75,0,0,0,1.1544,0.0791,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0063,0,0.0063,0,0,0,0,0.17,0.26,0.24,"MOD-00025","2022-08-01T01:31:28","2022-07-31T21:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721197"
24,623.8,123.1,746.9,673.9,14,687.9,1645.6,-0.199999999999818,1645.4,1646.8,2,1647.4,NA,NA,42.5,27.1,0,0,37.875,0,0,0,1.2259,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.15,0.17,0.17,"MOD-00025","2022-08-01T01:30:28","2022-07-31T21:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721196"
24,625.9,121.5,747.4,672.9,14.1,687,1645.8,-0.299999999999955,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,33.875,0,0,0,1.1668,0.0655,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-08-01T01:29:28","2022-07-31T21:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721195"
24,625.5,122,747.5,672.3,14.3000000000001,686.6,1645.7,-0.200000000000045,1645.5,1647.3,1.79999999999995,1647.3,NA,NA,42.4,27.1,0,0,27.375,0,0,0,1.1474,0.0358,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-08-01T01:28:28","2022-07-31T21:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721193"
24,625.3,121.4,746.7,673.3,13.9000000000001,687.2,1645.6,-0.0999999999999091,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.4,27.1,0,0,47.625,0,0,0,1.2452,0.0769,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00025","2022-08-01T01:27:28","2022-07-31T21:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721190"
24,625.5,121.3,746.8,673,14.1,687.1,1645.7,-0.200000000000045,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.4,27.1,0,0,15.125,0,0,0,1.0959,0.041,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.15,0.18,0.18,"MOD-00025","2022-08-01T01:26:28","2022-07-31T21:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10721188"
24,625.8,120.9,746.7,673.2,14.3,687.5,1645.6,-0.199999999999818,1645.4,1647.1,1.69999999999982,1647.1,NA,NA,42.5,27.1,0,0,37.375,0,0,0,1.0611,0.0285,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-08-01T01:25:28","2022-07-31T21:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720834"
24,625.3,121.5,746.8,673,14.2,687.2,1645.7,-0.200000000000045,1645.5,1646.9,1.90000000000009,1647.4,NA,NA,42.5,27.1,0,0,34.875,0,0,0,1.131,0.0415,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0064,0,0.0032,0.0032,0,0,0,0.15,0.31,0.24,"MOD-00025","2022-08-01T01:24:28","2022-07-31T21:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720831"
24,624.7,121.7,746.4,673.6,14,687.6,1645.6,-0.0999999999999091,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,14.75,0,0,0,1.1671,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.16,0.2,0.2,"MOD-00025","2022-08-01T01:23:28","2022-07-31T21:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720829"
24,624.9,121.9,746.8,673.1,14.1999999999999,687.3,1645.6,-0.0999999999999091,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,42.25,0,0,0,1.175,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-08-01T01:22:28","2022-07-31T21:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720827"
24,625.4,121.7,747.1,673.2,14.0999999999999,687.3,1645.6,-0.199999999999818,1645.4,1647.2,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,30.25,0,0,0,1.2339,0.0454,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0033,0.0032,0,0,0,0,0,0.17,0.2,0.2,"MOD-00025","2022-08-01T01:21:28","2022-07-31T21:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720826"
24,624.3,122.3,746.6,672.4,14.4,686.8,1645.8,-0.299999999999955,1645.5,1647,1.90000000000009,1647.4,NA,NA,42.5,27.1,0,0,30.75,0,0,0,1.1403,0.048,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T01:20:28","2022-07-31T21:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720824"
24,624.7,121.6,746.3,672.9,14.1,687,1645.7,-0.299999999999955,1645.4,1646.9,1.79999999999995,1647.2,NA,NA,42.5,27.1,0,0,37.875,0,0,0,1.1965,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0065,0.0032,0,0,0,0,0.16,0.24,0.22,"MOD-00025","2022-08-01T01:19:28","2022-07-31T21:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720456"
24,625.2,121.7,746.9,673.8,14.2,688,1645.5,-0.0999999999999091,1645.4,1647.3,1.89999999999986,1647.3,NA,NA,42.4,27.1,0,0,36.25,0,0,0,1.1334,0.0558,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0098,0.0033,0.0033,0,0,0,0,0.16,0.24,0.23,"MOD-00025","2022-08-01T01:18:28","2022-07-31T21:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720454"
24,625,121.3,746.3,672.6,14.1999999999999,686.8,1645.8,-0.299999999999955,1645.5,1646.8,1.70000000000005,1647.2,NA,NA,42.4,27.1,0,0,25.5,0,0,0,1.2407,0.0695,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.17,0.2,0.2,"MOD-00025","2022-08-01T01:17:28","2022-07-31T21:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720452"
