"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.6,84.1,738.7,705.2,17.5,722.7,1644.3,-9.5,1634.8,1645,-4.70000000000005,1630.1,NA,NA,55.5,23.8,0,0,170.125,0,0,0,2.1381,0.0831,0,0.0029,0.0029,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0029,0.0119,0,0.003,0,0.003,0,0.29,4.77,0.42,"MOD-00028","2022-07-18T21:15:32","2022-07-18T17:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9639088"
24,653.3,81.2,734.5,705,17.6,722.6,1644.5,-9.79999999999995,1634.7,1645.1,-4.40000000000009,1630.3,NA,NA,55.6,23.8,0,0,169,0,0,0,2.0481,0.0887,0,0.0031,0,0.0031,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0122,0.006,0.0031,0,0,0.0122,0.0031,0.28,7.25,0.5,"MOD-00028","2022-07-18T21:14:32","2022-07-18T17:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9639087"
24,651.2,81.1999999999999,732.4,705.2,17.5999999999999,722.8,1644.3,-9.59999999999991,1634.7,1645,-4.40000000000009,1630.3,NA,NA,55.8,23.8,0,0,190.25,0,0,0,2.1027,0.0958,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0,0.009,0,0,0,0,0,0.29,0.35,0.34,"MOD-00028","2022-07-18T21:13:32","2022-07-18T17:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9639086"
24,653.3,80.9000000000001,734.2,704.7,17.6999999999999,722.4,1644.5,-9.90000000000009,1634.6,1645,-4.29999999999995,1630.3,NA,NA,56,23.8,0,0,174.5,0,0,0,2.0786,0.0639,0,0,0.0029,0.0029,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0058,0.0029,0.0029,0.0087,0,0.0116,0.0029,0.27,7.25,0.57,"MOD-00028","2022-07-18T21:12:32","2022-07-18T17:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638827"
24,651.9,81.8000000000001,733.7,705.1,17.6,722.7,1644.6,-9.79999999999995,1634.8,1645.1,-4.79999999999995,1630,NA,NA,56.3,23.8,0,0,189,0,0.9,0,2.2077,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0,0.0028,0.0028,0.0028,0.0086,0,0,0.29,1.02,0.49,"MOD-00028","2022-07-18T21:11:32","2022-07-18T17:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638826"
24,652,82.7,734.7,705.2,17.5999999999999,722.8,1644.5,-9.59999999999991,1634.9,1645.1,-4.5,1630.4,NA,NA,56.7,23.9,0,0,182.75,0,0,0,2.2088,0.078,0,0,0.0028,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0,0,0.0087,0.0029,0,0,0.0029,0.29,3.3,0.43,"MOD-00028","2022-07-18T21:10:32","2022-07-18T17:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638825"
24,653.2,81.1999999999999,734.4,705.1,17.6,722.7,1644.5,-9.20000000000005,1635.3,1645,-4.59999999999991,1630.7,NA,NA,57.1,23.8,0,0,166.875,0,0,0,2.3457,0.0872,0,0,0,0,0,0,0,0,NA,NA,0.0115,NA,NA,NA,NA,0,0.0029,0,0.0058,0,0,0,0.3,0.5,0.4,"MOD-00028","2022-07-18T21:09:32","2022-07-18T17:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638824"
24,654.1,81.1999999999999,735.3,705.4,17.7,723.1,1644.6,-9.29999999999995,1635.3,1645,-4.59999999999991,1630.7,NA,NA,57.1,23.9,0,0,164.625,0,0,0,2.3476,0.0985,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.32,0.35,0.35,"MOD-00028","2022-07-18T21:08:32","2022-07-18T17:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638823"
24,653.3,81.9000000000001,735.2,705.2,17.5,722.7,1644.5,-9.40000000000009,1635.1,1645.1,-4.39999999999986,1630.7,NA,NA,57,23.9,0,0,180.875,0,0,0,2.4533,0.0614,0,0.0031,0,0,0,0.0031,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.003,0.0031,0,0,0,0,0.3,3.91,0.35,"MOD-00028","2022-07-18T21:07:32","2022-07-18T17:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638822"
24,654.4,80.5,734.9,706,17.6,723.6,1644.7,-9.60000000000014,1635.1,1645.1,-4.5,1630.6,NA,NA,57,23.9,0,0,189.875,0,0,0,2.6086,0.0642,0,0,0,0.003,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0,0,0,0.0031,0,0,0.33,2.73,0.38,"MOD-00028","2022-07-18T21:06:32","2022-07-18T17:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638479"
24,652.6,82.8,735.4,705.9,17.9,723.8,1644.3,-9.29999999999995,1635,1645,-4.5,1630.5,NA,NA,56.9,23.9,0,0,182.25,0,0,0,2.4777,0.0952,0,0,0.0031,0,0.003,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.003,0.0031,0,0,0,0.0031,0.33,5.44,0.4,"MOD-00028","2022-07-18T21:05:32","2022-07-18T17:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638478"
24,654.3,82.4000000000001,736.7,706.1,17.8,723.9,1644.6,-9.59999999999991,1635,1645,-4.59999999999991,1630.4,NA,NA,56.7,23.9,0,0,206.375,0,0,0,2.5196,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00028","2022-07-18T21:04:32","2022-07-18T17:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638477"
24,654.1,83,737.1,706.4,17.8000000000001,724.2,1644.7,-9.90000000000009,1634.8,1645,-4.59999999999991,1630.2,NA,NA,56.7,23.9,0,0,193.375,0,0.4,0.2,2.6043,0.0925,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0031,0.0062,0,0,0.0031,0,0,0.34,0.59,0.42,"MOD-00028","2022-07-18T21:03:32","2022-07-18T17:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638476"
24,652.5,83.9,736.4,705.8,18.2,724,1644.5,-9.59999999999991,1634.9,1645.1,-4.80000000000018,1630.1,NA,NA,56.8,23.9,0,0,198.75,0,0.9,0.9,2.6001,0.1413,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00028","2022-07-18T21:02:32","2022-07-18T17:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638475"
24,652.9,83.4,736.3,706.4,18,724.4,1644.5,-9.70000000000005,1634.8,1645,-4.79999999999995,1630,NA,NA,56.8,23.9,0,0,203.75,0,1,1,2.5988,0.1175,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.34,0.45,0.4,"MOD-00028","2022-07-18T21:01:32","2022-07-18T17:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638474"
24,653.8,83.1,736.9,705.7,18.1999999999999,723.9,1644.5,-9.70000000000005,1634.8,1645.1,-4.79999999999995,1630,NA,NA,56.8,23.9,0,0,208,0,0.4,0,2.838,0.0937,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.36,0.39,0.38,"MOD-00028","2022-07-18T21:00:32","2022-07-18T17:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638149"
24,653.8,83.8000000000001,737.6,705.9,18,723.9,1644.4,-9.70000000000005,1634.7,1645,-4.70000000000005,1630,NA,NA,56.8,23.9,0,0,219.375,0,0.9,0,2.821,0.145,0.0031,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.37,1.71,0.39,"MOD-00028","2022-07-18T20:59:32","2022-07-18T16:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638148"
24,653.3,84.9000000000001,738.2,706.5,18.1,724.6,1644.6,-10,1634.6,1645,-4.79999999999995,1629.8,NA,NA,56.8,23.9,0,0,225.375,0,0.8,0,2.7257,0.0965,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.34,0.37,0.37,"MOD-00028","2022-07-18T20:58:32","2022-07-18T16:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638147"
24,653.7,83.9,737.6,706.2,18.3,724.5,1644.5,-10,1634.5,1645,-4.70000000000005,1629.8,NA,NA,56.8,23.9,0,0,229,0,0.2,0.2,2.7495,0.119,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00028","2022-07-18T20:57:32","2022-07-18T16:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638146"
24,653.8,84,737.8,706.5,18.6,725.1,1644.5,-9.79999999999995,1634.7,1644.9,-5.20000000000005,1629.5,NA,NA,56.8,23.9,0,0,220.25,0,0,0,2.6205,0.1021,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0058,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00028","2022-07-18T20:56:32","2022-07-18T16:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638145"
24,655.2,84.4,739.6,707,18.4,725.4,1644.4,-10,1634.4,1645,-4.80000000000018,1629.6,NA,NA,56.8,23.9,0,0,201.25,0,1,0.1,2.7775,0.0901,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.009,0,0,0.003,0,0.003,0,0.35,0.9,0.44,"MOD-00028","2022-07-18T20:55:32","2022-07-18T16:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9638144"
24,656.4,83,739.4,706.4,18.6,725,1644.5,-10.0999999999999,1634.4,1645.3,-4.80000000000018,1629.6,NA,NA,56.8,23.9,0,0,186.125,0,0.5,0,2.4682,0.0963,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00028","2022-07-18T20:54:32","2022-07-18T16:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637831"
24,653.5,85.8,739.3,707.2,18.4,725.6,1644.4,-10.1000000000001,1634.3,1645,-5,1629.3,NA,NA,56.8,23.9,0,0,152,0,0.1,0,2.4817,0.0996,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.32,0.36,0.35,"MOD-00028","2022-07-18T20:53:32","2022-07-18T16:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637830"
24,654.5,85.5,740,706.7,18.6999999999999,725.4,1644.5,-10.2,1634.3,1645,-5.09999999999991,1629.2,NA,NA,56.9,23.9,0,0,177.875,0,0,0,2.4326,0.0633,0,0,0,0,0,0,0.0031,0,NA,NA,0.0091,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.31,1.69,0.34,"MOD-00028","2022-07-18T20:52:32","2022-07-18T16:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637829"
24,652.8,86.3000000000001,739.1,707.2,18.5999999999999,725.8,1644.7,-10.5,1634.2,1644.8,-5.10000000000014,1629.1,NA,NA,56.9,23.9,0,0,158,0,0,0,2.4659,0.0894,0,0.0031,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.32,2.2,0.35,"MOD-00028","2022-07-18T20:51:32","2022-07-18T16:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637828"
24,653.2,86.3,739.5,706.6,18.8,725.4,1644.6,-10.3999999999999,1634.2,1645,-5.10000000000014,1629.1,NA,NA,56.9,23.9,0,0,175.75,0,0.4,0.4,2.5513,0.0925,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.33,0.4,0.38,"MOD-00028","2022-07-18T20:50:32","2022-07-18T16:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637827"
24,654.4,86.3000000000001,740.7,707.4,18.6,726,1644.4,-10.2,1634.2,1645.2,-5,1629.2,NA,NA,56.9,23.9,0,0,182.125,0,0.1,0.1,2.5907,0.0872,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.34,0.37,0.37,"MOD-00028","2022-07-18T20:49:32","2022-07-18T16:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637826"
24,655.6,85.3,740.9,707.7,18.6999999999999,726.4,1644.4,-10.3000000000002,1634.1,1644.9,-5.09999999999991,1629,NA,NA,56.9,23.9,0,0,156.5,0,0.1,0,2.5893,0.0872,0,0,0,0,0,0,0.0031,0,NA,NA,0.0031,NA,NA,NA,NA,0.0093,0,0.0032,0,0,0,0,0.33,1.77,0.38,"MOD-00028","2022-07-18T20:48:32","2022-07-18T16:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637500"
24,654.6,86.6,741.2,707.9,18.7,726.6,1644.4,-10.4000000000001,1634,1645,-5.09999999999991,1628.9,NA,NA,56.9,23.9,0,0,174.5,0,0.8,0,2.6714,0.096,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.34,0.38,0.37,"MOD-00028","2022-07-18T20:47:32","2022-07-18T16:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637499"
24,653.8,87.7,741.5,707.9,18.7,726.6,1644.5,-10.5999999999999,1633.9,1645,-5.10000000000014,1628.8,NA,NA,56.9,23.9,0,0,187.375,0,1,0,2.6763,0.1014,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0093,0.0061,0.0031,0.0031,0,0,0,0.36,0.55,0.48,"MOD-00028","2022-07-18T20:46:32","2022-07-18T16:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637498"
24,655,87.7,742.7,707.5,19,726.5,1644.5,-10.5,1634,1645,-5.20000000000005,1628.8,NA,NA,56.9,23.9,0,0,188,0,0.4,0,2.7157,0.1034,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00028","2022-07-18T20:45:32","2022-07-18T16:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637497"
24,654.7,87.6999999999999,742.4,708.3,19.2,727.5,1644.4,-10.6000000000001,1633.8,1645.1,-5.09999999999991,1628.7,NA,NA,57,23.9,0,0,202,0,0,0,2.6354,0.1364,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0031,0.003,0,0,0,0.0031,0,0.35,0.82,0.4,"MOD-00028","2022-07-18T20:44:32","2022-07-18T16:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637496"
24,653.9,88.5,742.4,707.9,18.9,726.8,1644.5,-10.5999999999999,1633.9,1644.9,-5.30000000000018,1628.6,NA,NA,57,24,0,0,184.75,0,0,0,2.6854,0.0892,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.34,0.45,0.4,"MOD-00028","2022-07-18T20:43:32","2022-07-18T16:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637495"
24,655.5,88,743.5,708.5,19.2,727.7,1644.6,-10.8,1633.8,1644.9,-5.5,1628.3,NA,NA,57,24,0,0,171.375,0,0.1,0,2.8536,0.1165,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.37,0.47,0.42,"MOD-00028","2022-07-18T20:42:32","2022-07-18T16:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637148"
24,655.3,89.4000000000001,744.7,708.1,19.1,727.2,1644.6,-10.8999999999999,1633.7,1645.1,-5.29999999999995,1628.4,NA,NA,57,24,0,0,160.375,0,0.6,0,2.6961,0.0794,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.35,0.39,0.39,"MOD-00028","2022-07-18T20:41:32","2022-07-18T16:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637147"
24,654.7,90,744.7,708.7,18.9,727.6,1644.4,-10.7,1633.7,1644.9,-5.40000000000009,1628.3,NA,NA,57,24,0,0,168.625,0,0.6,0,2.9511,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0.003,0,0.39,0.9,0.48,"MOD-00028","2022-07-18T20:40:32","2022-07-18T16:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637146"
24,656.3,90,746.3,708.5,19.2,727.7,1644.6,-10.8999999999999,1633.7,1645.1,-5.5,1628.2,NA,NA,57,24,0,0,195.875,0,0.5,0,2.7823,0.0787,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0091,0.0061,0,0,0,0.003,0,0.36,0.84,0.44,"MOD-00028","2022-07-18T20:39:32","2022-07-18T16:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637145"
24,655.8,90.7,746.5,708.5,19.4,727.9,1644.6,-11.0999999999999,1633.5,1645,-5.40000000000009,1628.1,NA,NA,57,24,0,0,175.5,0,0.2,0,2.707,0.1134,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00028","2022-07-18T20:38:32","2022-07-18T16:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637144"
24,656.8,90.6,747.4,708.9,19.4,728.3,1644.6,-11,1633.6,1645,-5.5,1628.1,NA,NA,57,24,0,0,158.875,0,1,0,2.9821,0.074,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.37,0.41,0.4,"MOD-00028","2022-07-18T20:37:32","2022-07-18T16:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9637143"
24,654.6,90.6,745.2,709.7,19.5,729.2,1644.4,-10.9000000000001,1633.5,1645,-5.5,1628,NA,NA,57.1,24,0,0,179.25,0,1.9,0,2.8939,0.0811,0.003,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.37,1.7,0.41,"MOD-00028","2022-07-18T20:36:32","2022-07-18T16:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636823"
24,655.2,89.0999999999999,744.3,709.2,19.1999999999999,728.4,1644.3,-10.8999999999999,1633.4,1645,-5.60000000000014,1627.8,NA,NA,57,24,0,0,194.375,0,1.8,0,2.9174,0.0889,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.37,0.42,0.41,"MOD-00028","2022-07-18T20:35:32","2022-07-18T16:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636822"
24,655.6,88.9,744.5,709.5,19.6,729.1,1644.5,-11,1633.5,1645.1,-5.59999999999991,1627.9,NA,NA,57,24,0,0,203.75,0,0,0,2.9402,0.1017,0,0.0029,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0029,0.0029,0,0.0029,0,0,0,0.38,2.27,0.44,"MOD-00028","2022-07-18T20:34:32","2022-07-18T16:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636821"
24,654.6,90.8,745.4,709.2,19.9,729.1,1644.7,-11.3,1633.4,1645,-5.60000000000014,1627.8,NA,NA,57,24,0,0,205.375,0,1.2,0.2,2.9105,0.1266,0,0,0,0,0.003,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0.0029,0,0.003,0,0,0,0.38,2.45,0.44,"MOD-00028","2022-07-18T20:33:32","2022-07-18T16:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636820"
24,655.5,90.3,745.8,709.6,19.8,729.4,1644.6,-11.3,1633.3,1645,-5.5,1627.8,NA,NA,57,24,0,0,193.625,0,1.8,0.6,3.018,0.1146,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.39,0.5,0.45,"MOD-00028","2022-07-18T20:32:32","2022-07-18T16:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636819"
24,654.3,91.2,745.5,709.5,19.7,729.2,1644.5,-11.2,1633.3,1645.1,-5.70000000000005,1627.6,NA,NA,57,24,0,0,205.625,0,1,1,3.0435,0.1052,0.0031,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.38,1.81,0.44,"MOD-00028","2022-07-18T20:31:32","2022-07-18T16:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636818"
24,654.3,91.3000000000001,745.6,709,19.9,728.9,1644.4,-11.2,1633.2,1645,-5.5,1627.7,NA,NA,57.1,24,0,0,206.25,0,1.9,1.2,3.1033,0.0951,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.39,1.11,0.4,"MOD-00028","2022-07-18T20:30:32","2022-07-18T16:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636498"
24,654.8,91,745.8,710,19.9,729.9,1644.5,-11.4000000000001,1633.1,1644.9,-5.69999999999982,1627.4,NA,NA,57,24,0,0,201.375,0,0.6,0.5,2.8876,0.0916,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0,0.003,0,0.0031,0,0,0,0.37,0.49,0.44,"MOD-00028","2022-07-18T20:29:32","2022-07-18T16:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636497"
24,656.2,90.3,746.5,710.1,20.1,730.2,1644.5,-11.5,1633,1645,-5.79999999999995,1627.2,NA,NA,57.1,24,0,0,170.125,0,1.2,1,3.0669,0.0907,0,0,0.003,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.38,2.58,0.42,"MOD-00028","2022-07-18T20:28:32","2022-07-18T16:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636496"
24,655.3,91.5,746.8,709.4,20.1,729.5,1644.4,-11.3000000000002,1633.1,1645.1,-5.69999999999982,1627.4,NA,NA,57.1,24,0,0,188.5,0,1.2,1,3.0026,0.1017,0.0031,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.38,1.72,0.4,"MOD-00028","2022-07-18T20:27:32","2022-07-18T16:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636495"
24,655.5,91.6,747.1,710.2,20.4,730.6,1644.8,-11.8999999999999,1632.9,1644.9,-5.80000000000018,1627.1,NA,NA,57.2,24,0,0,184.625,0,1.4,1.4,2.9556,0.0961,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.37,0.39,0.39,"MOD-00028","2022-07-18T20:26:32","2022-07-18T16:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636494"
24,655.3,92,747.3,710.4,20.2,730.6,1644.3,-11.3,1633,1644.9,-5.90000000000009,1627.1,NA,NA,57.1,24,0,0,201,0,0.9,0.9,3.2167,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.41,0.43,0.43,"MOD-00028","2022-07-18T20:25:32","2022-07-18T16:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636493"
24,656.2,91.5,747.7,709.7,20.3,730,1644.5,-11.7,1632.8,1645.1,-5.59999999999991,1627.2,NA,NA,57.3,24,0,0,190.25,0,0.9,0,2.9174,0.1011,0,0,0.003,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.003,0.0092,0.003,0,0,0,0,0.38,2.65,0.47,"MOD-00028","2022-07-18T20:24:32","2022-07-18T16:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636177"
24,653.9,93.8000000000001,747.7,710.8,20.3000000000001,731.1,1644.5,-11.5,1633,1645,-5.90000000000009,1627.1,NA,NA,57.3,24,0,0,162.25,0,0.8,0.2,3.1319,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0092,0,0,0,0,0.0031,0.4,1.28,0.47,"MOD-00028","2022-07-18T20:23:32","2022-07-18T16:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636176"
24,656.3,93.9000000000001,750.2,710.5,20.2,730.7,1644.6,-11.5999999999999,1633,1645.1,-5.79999999999995,1627.2,NA,NA,57.4,24,0,0,196.625,0,1.4,1.2,3.1367,0.141,0,0,0.0031,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.43,3.06,0.48,"MOD-00028","2022-07-18T20:22:32","2022-07-18T16:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636175"
24,656.9,93.8000000000001,750.7,711.3,20.5,731.8,1644.6,-11.6999999999998,1632.9,1644.9,-6,1626.9,NA,NA,57.2,24,0,0,201.625,0,0.6,0.6,3.0676,0.1332,0.0031,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0061,0,0,0.0061,0,0,0.003,0.4,2.73,0.53,"MOD-00028","2022-07-18T20:21:32","2022-07-18T16:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636174"
24,656.1,94.5,750.6,710.7,20.6999999999999,731.4,1644.6,-11.8,1632.8,1645,-6.20000000000005,1626.6,NA,NA,57.1,24,0,0,161.625,0,0.6,0.5,3.316,0.157,0,0,0.0031,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.003,0,0.003,0.0062,0.0031,0,0,0.43,3.09,0.6,"MOD-00028","2022-07-18T20:20:32","2022-07-18T16:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636173"
