"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.8,90.9000000000001,732.7,679.5,9.29999999999995,688.8,1646.1,-1,1645.1,1646.7,3.10000000000014,1648.2,42.3289,-71.0815,76.8,24.4,0,0,494.625,3.9,8.1,7.9,10.3695,0.8636,0.0029,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0241,0.0269,0.0238,0.0384,0.018,0.0117,0.0059,1.57,9.02,2.91,"MOD-00028","2022-07-29T10:12:01","2022-07-29T06:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10498196"
24,642.1,79.3,721.4,679.6,8.89999999999998,688.5,1646.4,-1.90000000000009,1644.5,1646.7,3.09999999999991,1647.6,42.3289,-71.0815,76.8,24.4,0,0,479.375,4,9.1,8.4,10.0724,0.707,0.003,0,0,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.042,0.0423,0.0302,0.0119,0.0029,0.012,0,1.52,5.81,2.42,"MOD-00028","2022-07-29T10:11:01","2022-07-29T06:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10498195"
24,640.5,71,711.5,679.6,8.60000000000002,688.2,1646.3,-2,1644.3,1646.8,3.20000000000005,1647.5,42.3289,-71.0815,76.8,24.4,0,0,476.25,3.9,7.1,6.8,10.2543,0.8314,0,0,0,0,0,0,0,0,NA,NA,0.2115,NA,NA,NA,NA,0.0488,0.0178,0.0362,0.0424,0.0061,0.003,0,1.62,4.45,2.85,"MOD-00028","2022-07-29T10:10:01","2022-07-29T06:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10498194"
24,643,67.7,710.7,680.4,8.60000000000002,689,1646.4,-2,1644.4,1646.8,3.29999999999995,1647.7,42.3289,-71.0815,77,24.3,0,0,501.75,3.6,9.4,7.6,10.314,0.9181,0,0,0.0032,0,0,0,0,0,NA,NA,0.1711,NA,NA,NA,NA,0.049,0.0336,0.0339,0.0186,0.0092,0,0.003,1.63,6.62,2.62,"MOD-00028","2022-07-29T10:09:01","2022-07-29T06:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10498193"
24,642.6,70.1,712.7,679.1,8.5,687.6,1646.1,-1.5,1644.6,1646.8,3.30000000000018,1647.9,42.3289,-71.0815,77,24.3,0,0,476.375,4,9,8.6,10.3401,0.7856,0.006,0,0,0,0,0,0,0,NA,NA,0.1973,NA,NA,NA,NA,0.0359,0.0242,0.0271,0.0242,0,0.0029,0,1.59,5.93,2.43,"MOD-00028","2022-07-29T10:08:01","2022-07-29T06:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497897"
24,641.3,67.6,708.9,680.1,8.69999999999993,688.8,1646.5,-2,1644.5,1646.8,3.09999999999991,1647.6,42.3289,-71.0815,76.8,24.3,0,0,510.25,4.5,9.9,9,10.1331,0.9485,0,0,0,0,0,0,0,0,NA,NA,0.2046,NA,NA,NA,NA,0.0522,0.0441,0.0399,0.0397,0.0215,0.0092,0,1.66,6.51,3.28,"MOD-00028","2022-07-29T10:07:01","2022-07-29T06:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497896"
24,640.6,66.6,707.2,679.9,8.60000000000002,688.5,1646.3,-2,1644.3,1646.6,3.40000000000009,1647.7,42.3289,-71.0815,76.7,24.3,0,0,456.125,3.4,7.2,6,10.1487,0.8017,0.0061,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.0483,0.0304,0.0604,0.0242,0.018,0.006,0.0091,1.58,10.5,3.08,"MOD-00028","2022-07-29T10:06:01","2022-07-29T06:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497895"
24,640.7,70.4,711.1,679.2,9,688.2,1646.2,-1.90000000000009,1644.3,1646.7,3.10000000000014,1647.4,42.3289,-71.0815,76.9,24.3,0,0,484.875,3.8,7.1,6.4,10.7373,0.7771,0,0,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0494,0.031,0.0245,0.0372,0.0094,0.0153,0.0031,1.63,7.05,2.92,"MOD-00028","2022-07-29T10:05:01","2022-07-29T06:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497894"
24,641.8,66.1,707.9,680,8.5,688.5,1646.3,-1.89999999999986,1644.4,1646.9,3.19999999999982,1647.6,42.3289,-71.0815,77.1,24.3,0,0,480.75,3.6,7.8,7.5,10.7763,0.8666,0,0,0,0,0,0,0,0,NA,NA,0.2161,NA,NA,NA,NA,0.0217,0.0245,0.0337,0.037,0.0092,0.0091,0,1.67,5.38,2.9,"MOD-00028","2022-07-29T10:04:01","2022-07-29T06:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497893"
24,640.1,64.6,704.7,679.1,8.89999999999998,688,1646.4,-1.60000000000014,1644.8,1646.7,3.10000000000014,1647.9,42.3289,-71.0815,77.3,24.3,0,0,498.25,3,7.8,6.2,10.3257,0.7938,0,0,0,0,0,0,0,0,NA,NA,0.1448,NA,NA,NA,NA,0.0238,0.0359,0.0391,0.0577,0.006,0.012,0.0061,1.57,7.86,3.16,"MOD-00028","2022-07-29T10:03:01","2022-07-29T06:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497578"
24,640.8,61.7,702.5,680,8.60000000000002,688.6,1646.1,-1.59999999999991,1644.5,1646.7,3.59999999999991,1648.1,42.3289,-71.0815,77.3,24.3,0,0,468,4,7.9,7.2,10.4084,0.8346,0,0,0,0,0,0,0,0,NA,NA,0.1837,NA,NA,NA,NA,0.027,0.045,0.0242,0.0453,0.0031,0.003,0.003,1.62,5.07,2.83,"MOD-00028","2022-07-29T10:02:01","2022-07-29T06:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497577"
24,640.4,63.1,703.5,679.6,8.79999999999995,688.4,1646.4,-2,1644.4,1646.8,3.29999999999995,1647.7,42.3289,-71.0815,77.2,24.3,0,0,453.125,3.4,7,6.2,10.3155,0.9174,0,0,0,0,0,0,0,0,NA,NA,0.1785,NA,NA,NA,NA,0.0375,0.0471,0.0683,0.0467,0.0157,0.0126,0,1.66,7.17,3.55,"MOD-00028","2022-07-29T10:01:01","2022-07-29T06:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497576"
24,641,64.6,705.6,678.8,8.80000000000007,687.6,1646.3,-2.20000000000005,1644.1,1646.8,3.5,1647.6,42.3289,-71.0815,77.3,24.2,0,0,472.25,2.8,6.8,6.8,10.5034,0.8559,0,0,0,0,0,0,0,0,NA,NA,0.1628,NA,NA,NA,NA,0.0313,0.0219,0.0471,0.0438,0.0031,0.0126,0,1.62,5.79,2.99,"MOD-00028","2022-07-29T10:00:01","2022-07-29T06:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497575"
24,640.7,76.5,717.2,679.7,8.79999999999995,688.5,1646.4,-2.10000000000014,1644.3,1646.6,3.29999999999995,1647.6,42.3289,-71.0815,77.6,24.2,0,0,501.375,3.8,8.4,7.4,10.1491,0.7535,0,0,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.024,0.036,0.0392,0.012,0.009,0.003,0.0031,1.53,4.54,2.46,"MOD-00028","2022-07-29T09:59:01","2022-07-29T05:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497574"
24,642.4,75.8000000000001,718.2,679.5,8.70000000000005,688.2,1646.2,-1.60000000000014,1644.6,1646.6,3.30000000000018,1647.9,42.3289,-71.0815,77.9,24.2,0,0,496,4,7.8,7.5,10.4166,0.8719,0.009,0,0.003,0,0,0,0,0,NA,NA,0.242,NA,NA,NA,NA,0.0433,0.0583,0.0368,0.0343,0.0182,0.0154,0,1.7,13.09,3.31,"MOD-00028","2022-07-29T09:58:01","2022-07-29T05:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497265"
24,640,60.9,700.9,679.2,8.39999999999998,687.6,1646.3,-1.59999999999991,1644.7,1646.8,3.20000000000005,1647.9,42.3289,-71.0815,78,24.2,0,0,469.25,3.6,7.9,7.1,10.6106,0.8513,0.0062,0.0032,0,0,0,0,0,0,NA,NA,0.1515,NA,NA,NA,NA,0.0371,0.0401,0.031,0.0339,0.0188,0.0123,0,1.63,10.98,3.04,"MOD-00028","2022-07-29T09:57:01","2022-07-29T05:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497264"
24,640.7,61.4,702.1,679.3,8.40000000000009,687.7,1646.2,-1.79999999999995,1644.4,1646.9,3.59999999999991,1648,42.3289,-71.0815,78.1,24.2,0,0,440.875,3.9,8.4,6.8,10.1752,0.8093,0,0,0,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.0324,0.0296,0.0348,0.0295,0.0119,0.0028,0,1.57,4.37,2.7,"MOD-00028","2022-07-29T09:56:01","2022-07-29T05:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497263"
24,641.8,63.9000000000001,705.7,679,8.39999999999998,687.4,1646.4,-1.90000000000009,1644.5,1646.9,3.40000000000009,1647.9,42.3289,-71.0815,78.3,24.2,0,0,477.375,4.2,7.1,6.6,10.8436,0.9251,0,0,0,0,0,0,0,0,NA,NA,0.206,NA,NA,NA,NA,0.041,0.0381,0.0312,0.0348,0.0095,0.0094,0,1.71,5.49,2.99,"MOD-00028","2022-07-29T09:55:01","2022-07-29T05:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497262"
24,640.7,72,712.7,678.9,8.5,687.4,1646.5,-1.59999999999991,1644.9,1646.7,3.19999999999982,1648.1,42.3289,-71.0815,78.5,24.2,0,0,471.625,4,8.9,8.9,10.8768,0.9085,0,0,0,0,0,0,0,0,NA,NA,0.1884,NA,NA,NA,NA,0.0125,0.0281,0.0339,0.0645,0.0031,0.0031,0.0062,1.67,6.59,3.15,"MOD-00028","2022-07-29T09:54:01","2022-07-29T05:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10497261"
24,639.8,79.5,719.3,679.4,8.10000000000002,687.5,1646.2,-1.5,1644.7,1646.9,3.59999999999991,1648.3,42.3289,-71.0815,78.5,24.2,0,0,450.25,3.8,7.4,6.2,10.8104,0.8037,0,0,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0362,0.0514,0.0394,0.0427,0.0121,0.003,0.003,1.67,5.9,3.14,"MOD-00028","2022-07-29T09:53:01","2022-07-29T05:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496996"
24,641.7,86,727.7,679.2,8.19999999999993,687.4,1646.3,-1.70000000000005,1644.6,1646.8,3.30000000000018,1647.9,42.3289,-71.0815,78.5,24.1,0,0,495.125,3.8,8,7.5,10.6556,0.9032,0.003,0,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.027,0.0356,0.0447,0.0305,0.0091,0.012,0,1.65,7.07,2.96,"MOD-00028","2022-07-29T09:52:01","2022-07-29T05:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496995"
24,642.4,95,737.4,679,8.5,687.5,1646.7,-1.90000000000009,1644.8,1646.7,3.60000000000014,1648.4,42.3289,-71.0815,78.6,24.1,0,0,445.375,3.8,8,7.9,11.1826,0.968,0,0,0.0031,0,0,0,0,0,NA,NA,0.1828,NA,NA,NA,NA,0.0216,0.0661,0.0409,0.0439,0.0189,0,0,1.76,7.52,3.36,"MOD-00028","2022-07-29T09:51:01","2022-07-29T05:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496994"
24,642.4,84.2,726.6,678.9,8.30000000000007,687.2,1646.2,-1.60000000000014,1644.6,1646.9,3.60000000000014,1648.2,42.3289,-71.0815,78.6,24.1,0,0,458.75,3.9,7.1,7,10.9632,0.924,0,0,0,0,0,0,0,0,NA,NA,0.1734,NA,NA,NA,NA,0.0184,0.0402,0.0309,0.0332,0.0094,0.0062,0.0032,1.69,5.76,2.88,"MOD-00028","2022-07-29T09:50:01","2022-07-29T05:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496993"
24,640,74.4,714.4,679.5,8.29999999999995,687.8,1646.3,-2,1644.3,1646.7,3.79999999999995,1648.1,42.3289,-71.0815,78.7,24.1,0,0,456.125,3.1,7.2,6.4,10.6422,0.8588,0,0,0,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.0501,0.0469,0.0246,0.0252,0,0.0155,0,1.66,5.36,2.71,"MOD-00028","2022-07-29T09:49:01","2022-07-29T05:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496992"
24,640.6,88.3,728.9,679,8.5,687.5,1646.2,-1.70000000000005,1644.5,1646.8,3.5,1648,42.3289,-71.0815,78.8,24.1,0,0,447,3,6.9,5.9,10.588,0.8337,0,0,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0184,0.0427,0.0246,0.0183,0.0212,0.0031,0.0061,1.61,6.3,2.71,"MOD-00028","2022-07-29T09:48:01","2022-07-29T05:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496674"
24,639.6,87,726.6,678.7,8.19999999999993,686.9,1646.4,-1.70000000000005,1644.7,1646.7,3.5,1648.2,42.3289,-71.0815,79,24.1,0,0,474.875,3.5,7.5,7.2,11.1796,0.9227,0,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0281,0.0434,0.0436,0.0527,0,0.0123,0.0033,1.72,6.83,3.23,"MOD-00028","2022-07-29T09:47:01","2022-07-29T05:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496673"
24,639.8,77.2,717,678.8,8.30000000000007,687.1,1646.1,-1.29999999999995,1644.8,1646.8,3.40000000000009,1648.2,42.3289,-71.0815,79.3,24.1,0,0,464,2.5,7.2,6.8,10.7791,0.9374,0,0,0,0,0,0,0,0,NA,NA,0.1742,NA,NA,NA,NA,0.0247,0.0212,0.04,0.0522,0.0061,0.0155,0.003,1.67,7.41,3.17,"MOD-00028","2022-07-29T09:46:01","2022-07-29T05:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496672"
24,639,69.1,708.1,678.3,8.30000000000007,686.6,1646.1,-1,1645.1,1646.7,3.20000000000005,1648.3,42.3289,-71.0815,79.7,24.1,0,0,485.875,3.4,7.2,6.4,10.9473,0.989,0,0,0,0,0,0,0,0,NA,NA,0.1447,NA,NA,NA,NA,0.0337,0.0365,0.0213,0.0526,0.0217,0.0061,0.0031,1.69,7.01,3.23,"MOD-00028","2022-07-29T09:45:01","2022-07-29T05:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496671"
24,640.4,63.6,704,679.5,8.10000000000002,687.6,1646.2,-1.10000000000014,1645.1,1646.7,3.40000000000009,1648.5,42.3289,-71.0815,79.8,24,0,0,492.25,3.9,8.5,7.9,10.8553,0.9097,0,0,0,0,0,0,0,0,NA,NA,0.1773,NA,NA,NA,NA,0.021,0.0454,0.0484,0.0301,0.0121,0.0121,0.0059,1.69,7.7,3.13,"MOD-00028","2022-07-29T09:44:01","2022-07-29T05:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496670"
24,639.3,62.7,702,679,7.89999999999998,686.9,1646.4,-1.60000000000014,1644.8,1646.7,3.5,1648.3,42.3289,-71.0815,79.8,24,0,0,474.75,3.5,7.6,7.1,10.6315,1.0111,0.0029,0,0,0,0,0,0,0,NA,NA,0.1918,NA,NA,NA,NA,0.0305,0.0272,0.0274,0.0332,0.0181,0.006,0.0031,1.68,7.43,2.94,"MOD-00028","2022-07-29T09:43:01","2022-07-29T05:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496397"
24,639.1,60.6,699.7,678.6,8.19999999999993,686.8,1646.4,-1.40000000000009,1645,1646.8,3.5,1648.5,42.3289,-71.0815,80,24,0,0,474.625,3.2,7.5,6.2,10.5503,0.9022,0,0,0,0,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0473,0.0532,0.041,0.0177,0.0146,0.009,0,1.67,5.43,2.94,"MOD-00028","2022-07-29T09:42:01","2022-07-29T05:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496396"
24,639.9,58.9,698.8,678.6,8.19999999999993,686.8,1646.3,-1.59999999999991,1644.7,1646.6,3.20000000000005,1647.9,42.3289,-71.0815,79.9,24,0,0,466.5,3.2,8.4,7.6,11.1686,0.9632,0,0,0,0,0,0,0,0,NA,NA,0.2132,NA,NA,NA,NA,0.0337,0.0402,0.0275,0.0463,0.0062,0.0092,0,1.76,5.59,3.1,"MOD-00028","2022-07-29T09:41:01","2022-07-29T05:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496395"
24,640,59.8,699.8,678.8,8,686.8,1646.2,-1.20000000000005,1645,1646.8,3.29999999999995,1648.3,42.3289,-71.0815,80.3,24,0,0,449.5,4.2,7.1,6.6,11.0957,0.9784,0,0,0,0,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0401,0.0367,0.0395,0.0246,0.0032,0.006,0,1.72,4.37,2.8,"MOD-00028","2022-07-29T09:40:01","2022-07-29T05:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496394"
24,639.4,61.3000000000001,700.7,678.7,7.89999999999998,686.6,1646.3,-1.20000000000005,1645.1,1646.8,3.30000000000018,1648.4,42.3289,-71.0815,80.6,24,0,0,439.75,3.4,7.9,6.5,10.8894,0.9022,0.003,0,0,0,0,0,0,0,NA,NA,0.2503,NA,NA,NA,NA,0.0561,0.045,0.0332,0.0418,0.003,0.0151,0,1.76,7.53,3.18,"MOD-00028","2022-07-29T09:39:01","2022-07-29T05:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496393"
24,639.5,62,701.5,678.5,7.79999999999995,686.3,1646.3,-0.899999999999864,1645.4,1646.7,3.09999999999991,1648.5,42.3289,-71.0815,80.6,24,0,0,456.625,3.8,7.4,7.4,10.8104,1.0434,0,0,0,0.0029,0,0,0,0,NA,NA,0.2557,NA,NA,NA,NA,0.0415,0.0415,0.024,0.0472,0.0031,0,0.0117,1.78,9.34,3.06,"MOD-00028","2022-07-29T09:38:01","2022-07-29T05:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496103"
24,639.5,64.4,703.9,679,7.89999999999998,686.9,1646.3,-1,1645.3,1646.7,3.29999999999995,1648.6,42.3289,-71.0815,80.7,24,0,0,446.125,3.5,7.6,7.1,10.8625,0.9913,0,0,0,0,0,0,0,0,NA,NA,0.1891,NA,NA,NA,NA,0.0384,0.0479,0.0206,0.0362,0.0119,0,0.0059,1.72,5.84,2.93,"MOD-00028","2022-07-29T09:37:01","2022-07-29T05:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496102"
24,641.4,64.1,705.5,678.3,8,686.3,1646.2,-0.799999999999955,1645.4,1646.9,3.19999999999982,1648.6,42.3289,-71.0815,80.9,24,0,0,481.625,3.8,8.1,7.6,11.0236,0.9532,0,0,0,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.027,0.0387,0.0357,0.0418,0.0241,0.0088,0.003,1.72,7.44,3.31,"MOD-00028","2022-07-29T09:36:01","2022-07-29T05:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496101"
24,638.4,59.3000000000001,697.7,678.8,7.80000000000007,686.6,1646.3,-1.09999999999991,1645.2,1646.5,3.29999999999995,1648.5,42.3289,-71.0815,80.8,24,0,0,469.625,3.4,7.6,7,11.3351,1.0506,0,0,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.0307,0.0399,0.0217,0.0185,0.0092,0.0091,0.0031,1.8,5.74,2.79,"MOD-00028","2022-07-29T09:35:01","2022-07-29T05:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496100"
24,638.9,57.1,696,678.4,7.70000000000005,686.1,1646.4,-1.20000000000005,1645.2,1646.8,3.39999999999986,1648.6,42.3289,-71.0815,80.8,23.9,0,0,477.875,3,7.5,6.6,11.5422,1.008,0,0,0,0,0,0,0,0,NA,NA,0.1876,NA,NA,NA,NA,0.0438,0.0341,0.0314,0.0218,0.0095,0.0033,0,1.8,4.28,2.83,"MOD-00028","2022-07-29T09:34:01","2022-07-29T05:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10496099"
24,639.6,58.1,697.7,679.1,7.79999999999995,686.9,1646.3,-1.09999999999991,1645.2,1646.8,3.5,1648.7,42.3289,-71.0815,80.7,23.9,0,0,477.375,3.1,6.6,6.5,9.9896,0.8886,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0317,0.0406,0.0343,0.0438,0.0029,0.0057,0.003,1.59,5.48,2.88,"MOD-00028","2022-07-29T09:33:01","2022-07-29T05:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495785"
24,638.8,60.6,699.4,678.8,7.60000000000002,686.4,1646.2,-1.20000000000005,1645,1646.6,3.40000000000009,1648.4,42.3289,-71.0815,80.7,23.9,0,0,476.5,3.4,8.2,6.9,10.8463,0.832,0,0,0,0,0,0,0,0,NA,NA,0.2257,NA,NA,NA,NA,0.0516,0.0271,0.0395,0.0334,0,0.0061,0,1.71,4.39,2.84,"MOD-00028","2022-07-29T09:32:01","2022-07-29T05:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495784"
24,639.9,58.8000000000001,698.7,678.3,7.90000000000009,686.2,1646.3,-1.20000000000005,1645.1,1646.8,3.40000000000009,1648.5,42.3289,-71.0815,80.7,23.9,0,0,455.375,2.4,6.6,6.2,10.7313,0.9128,0,0,0,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0334,0.0301,0.0276,0.0212,0.0091,0.0091,0.0031,1.64,5.66,2.65,"MOD-00028","2022-07-29T09:31:01","2022-07-29T05:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495783"
24,639.7,57.9,697.6,678.7,7.69999999999993,686.4,1646.5,-1.5,1645,1646.7,3.40000000000009,1648.4,42.3289,-71.0815,80.7,23.9,0,0,450.875,3.4,8.2,8,11.124,0.9965,0,0,0,0,0,0,0,0,NA,NA,0.2236,NA,NA,NA,NA,0.0218,0.0398,0.0312,0.0311,0.0029,0.006,0,1.76,4.47,2.84,"MOD-00028","2022-07-29T09:30:01","2022-07-29T05:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495782"
24,640,58.5,698.5,678.4,7.70000000000005,686.1,1646.3,-1.29999999999995,1645,1646.8,3.59999999999991,1648.6,42.3289,-71.0815,80.9,23.9,0,0,473.375,3.8,7.6,6.8,11.333,0.9131,0,0,0,0,0,0,0,0,NA,NA,0.2148,NA,NA,NA,NA,0.0184,0.0612,0.0244,0.0242,0.0091,0.0031,0.003,1.76,5.07,2.85,"MOD-00028","2022-07-29T09:29:01","2022-07-29T05:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495781"
24,640.3,57.9000000000001,698.2,678.5,7.60000000000002,686.1,1646.3,-1.29999999999995,1645,1646.8,3.5,1648.5,42.3289,-71.0815,80.9,23.9,0,0,456.75,2.9,6.4,6.2,10.9076,1.0041,0,0,0,0,0,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0329,0.0326,0.0328,0.0296,0.0061,0.0062,0,1.71,4.61,2.8,"MOD-00028","2022-07-29T09:28:01","2022-07-29T05:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495503"
24,640,58.6,698.6,679.2,7.89999999999998,687.1,1646.1,-0.899999999999864,1645.2,1646.7,3.20000000000005,1648.4,42.3289,-71.0815,81,23.9,0,0,459.625,2.8,6.6,6.6,10.6188,0.9233,0,0,0,0,0,0,0,0,NA,NA,0.2106,NA,NA,NA,NA,0.0349,0.0382,0.0234,0.0088,0,0.0029,0.0059,1.67,4.58,2.37,"MOD-00028","2022-07-29T09:27:01","2022-07-29T05:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495502"
24,638,59.5,697.5,678.2,7.79999999999995,686,1646.3,-1.20000000000005,1645.1,1646.8,3.60000000000014,1648.7,42.3289,-71.0815,81,23.9,0,0,477.75,4,7.8,7.6,10.8963,1.0245,0,0,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0402,0.0276,0.0363,0.0336,0.0121,0,0,1.72,4.28,2.91,"MOD-00028","2022-07-29T09:26:01","2022-07-29T05:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495501"
24,639.1,58.5,697.6,678.5,7.70000000000005,686.2,1646.3,-1.09999999999991,1645.2,1646.7,3.39999999999986,1648.6,42.3289,-71.0815,81.1,23.9,0,0,460.5,3.4,7.2,6.2,11.3304,1.0351,0,0,0,0,0,0,0,0,NA,NA,0.2362,NA,NA,NA,NA,0.0371,0.0346,0.0502,0.0312,0.0031,0.0062,0.0031,1.82,5.65,3.1,"MOD-00028","2022-07-29T09:25:01","2022-07-29T05:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495500"
24,637.9,60,697.9,678.8,7.70000000000005,686.5,1646.2,-1.10000000000014,1645.1,1646.7,3.5,1648.6,42.3289,-71.0815,81.1,23.9,0,0,444.25,2.8,7.4,6.4,10.9346,0.9425,0.0029,0,0,0,0,0,0,0,NA,NA,0.1736,NA,NA,NA,NA,0.0299,0.0297,0.0299,0.0272,0.0118,0,0.0058,1.69,6.75,2.76,"MOD-00028","2022-07-29T09:24:01","2022-07-29T05:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495499"
24,640.3,58.3000000000001,698.6,678.7,7.59999999999991,686.3,1646.4,-1.20000000000005,1645.2,1646.7,3.5,1648.7,42.3289,-71.0815,81.2,23.9,0,0,443.875,2.6,7.6,6.8,10.967,0.8738,0,0,0,0,0,0,0,0,NA,NA,0.1721,NA,NA,NA,NA,0.0506,0.045,0.0151,0.0297,0.003,0.006,0.003,1.7,5.03,2.69,"MOD-00028","2022-07-29T09:23:01","2022-07-29T05:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495190"
