"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658.3,30.2,688.5,679.4,9.30000000000007,688.7,1644.5,-6.59999999999991,1637.9,1644.5,2.29999999999995,1640.2,42.3289,-71.0815,32.8,29.1,0,0,171.5,0,0.1,0,3.3232,0.2406,0.0031,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0166,0.0257,0.0194,0,0.013,0.0095,0.0033,0.53,5.45,1.16,"MOD-00028","2022-09-01T13:40:01","2022-09-01T09:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13432569"
24,656.5,36.8,693.3,680,9.60000000000002,689.6,1644.5,-6.09999999999991,1638.4,1644.8,2.19999999999982,1640.6,42.3289,-71.0815,33.7,29.1,0,0,210.5,0,0.8,0.5,3.167,0.2279,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0186,0.0276,0.0184,0.0218,0.0061,0.0061,0.0062,0.53,4.57,1.33,"MOD-00028","2022-09-01T13:39:01","2022-09-01T09:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13432568"
24,659.4,38.5,697.9,680,9.39999999999998,689.4,1644.8,-4.89999999999986,1639.9,1645,1.89999999999986,1641.8,42.3289,-71.0815,35,29.1,0,0,246.5,0,1.4,1.4,3.4854,0.207,0.003,0,0,0,0,0,0.003,0,NA,NA,0.0792,NA,NA,NA,NA,0.0364,0.0212,0.0335,0.0181,0.003,0.0091,0,0.58,5.85,1.42,"MOD-00028","2022-09-01T13:38:01","2022-09-01T09:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13432567"
24,655.8,42.2,698,680.5,8.10000000000002,688.6,1644.9,-4.90000000000009,1640,1645,3.20000000000005,1643.2,42.3289,-71.0815,35.1,29.1,0,0,232.875,0,2,1.8,3.5421,0.2376,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0031,0.0336,0.0456,0.0213,0.006,0.009,0.003,0.58,4.51,1.62,"MOD-00028","2022-09-01T13:37:01","2022-09-01T09:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13432276"
24,654.8,40,694.8,680,8.79999999999995,688.8,1644.6,-5.59999999999991,1639,1645,2.90000000000009,1641.9,42.3289,-71.0815,34.5,29,0,0,279.375,0,1.8,0.6,3.4327,0.3003,0,0.0031,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0151,0.0151,0.0121,0.0152,0.0123,0.0062,0,0.56,4.88,1.22,"MOD-00028","2022-09-01T13:36:01","2022-09-01T09:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13432275"
24,655.9,45,700.9,680.2,10.0999999999999,690.3,1645.1,-5.29999999999995,1639.8,1645.2,1.40000000000009,1641.2,42.3289,-71.0815,35.4,29,0,0,242.25,0,1.2,0.1,3.5453,0.2989,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0127,0.0126,0.0251,0.0189,0.0157,0.0063,0.0093,0.58,6.04,1.48,"MOD-00028","2022-09-01T13:35:01","2022-09-01T09:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13432274"
24,656,39.3,695.3,679.5,9.10000000000002,688.6,1645,-3.79999999999995,1641.2,1645.3,2.70000000000005,1643.9,42.3289,-71.0815,36.6,29,0,0,300.125,0,2.6,2.5,4.041,0.3123,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0288,0.0256,0.0354,0.0161,0.0162,0.0064,0.0032,0.65,7.97,1.66,"MOD-00028","2022-09-01T13:34:01","2022-09-01T09:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13432273"
24,655.1,42.9,698,680.2,9.69999999999993,689.9,1644.9,-4.5,1640.4,1645.2,2.69999999999982,1643.1,42.3289,-71.0815,36.4,29,0,0,218.75,0,0.6,0.2,3.6753,0.2758,0,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0157,0.0217,0.0127,0.0219,0,0.0032,0.0032,0.61,2.91,1.22,"MOD-00028","2022-09-01T13:33:01","2022-09-01T09:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13432272"
24,656,49.8,705.8,679.5,8.29999999999995,687.8,1645,-4.20000000000005,1640.8,1645.3,2.5,1643.3,42.3289,-71.0815,36.8,28.9,0,0,313.625,0,2.9,2.9,3.7501,0.3297,0.0095,0.0031,0.0062,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0155,0.0281,0.0247,0.0278,0,0.0032,0,0.63,12.8,1.44,"MOD-00028","2022-09-01T13:32:01","2022-09-01T09:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431981"
24,657,50.4,707.4,680,8.60000000000002,688.6,1645,-3.79999999999995,1641.2,1645.5,2.20000000000005,1643.4,42.3289,-71.0815,36.8,28.9,0,0,314.75,0,3.4,3,3.8821,0.2948,0.0029,0,0,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.0239,0.0148,0.0298,0.015,0.0029,0.0177,0.003,0.65,6.44,1.48,"MOD-00028","2022-09-01T13:31:01","2022-09-01T09:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431979"
24,655.5,46.1,701.6,679.8,8.10000000000002,687.9,1645.3,-4.20000000000005,1641.1,1645.5,2.80000000000018,1643.9,42.3289,-71.0815,36.7,28.8,0,0,345.125,0,3.6,3.6,3.9125,0.3305,0,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0154,0.0154,0.0373,0.0215,0.0154,0.0154,0.0093,0.67,7.69,1.82,"MOD-00028","2022-09-01T13:30:01","2022-09-01T09:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431978"
24,655.1,48.6999999999999,703.8,679.5,8.70000000000005,688.2,1645.4,-4.70000000000005,1640.7,1645.4,2.20000000000005,1642.9,42.3289,-71.0815,36.5,28.8,0,0,281.125,0,1.2,1.1,3.9964,0.3876,0,0.0063,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0124,0.0406,0.0156,0.0312,0.0031,0.003,0.0063,0.68,8.23,1.56,"MOD-00028","2022-09-01T13:29:01","2022-09-01T09:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431977"
24,654.9,47.6,702.5,679.4,8.89999999999998,688.3,1645.5,-4.09999999999991,1641.4,1645.5,2.19999999999982,1643.6,42.3289,-71.0815,37.2,28.7,0,0,310.375,0,2.8,2.8,4.1723,0.3202,0,0.0032,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0094,0.0251,0.0346,0.0095,0.0125,0.0126,0.0032,0.7,7.05,1.61,"MOD-00028","2022-09-01T13:28:01","2022-09-01T09:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431976"
24,655.4,42.8000000000001,698.2,679.1,9.19999999999993,688.3,1645.3,-4.09999999999991,1641.2,1645.6,2.39999999999986,1643.6,42.3289,-71.0815,37.3,28.7,0,0,337.25,0,3.4,3.4,4.2454,0.3112,0.0031,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0154,0.0275,0.0094,0.0247,0.0123,0.0093,0.003,0.67,6.05,1.54,"MOD-00028","2022-09-01T13:27:01","2022-09-01T09:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431668"
24,655.5,41.3,696.8,679.3,8,687.3,1645.3,-3.70000000000005,1641.6,1645.7,2.80000000000018,1644.4,42.3289,-71.0815,37.9,28.6,0,0,363.875,0,4,2.8,4.197,0.3051,0.003,0,0,0.0029,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0,0.018,0.0296,0.0205,0.0207,0.003,0,0.65,6.95,1.61,"MOD-00028","2022-09-01T13:26:01","2022-09-01T09:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431664"
24,655.3,43,698.3,679.2,7.79999999999995,687,1645.4,-3.30000000000018,1642.1,1645.7,2.30000000000018,1644.4,42.3289,-71.0815,38.1,28.6,0,0,317.625,0,3.2,2.8,3.743,0.3303,0.003,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0148,0.0177,0.0205,0.0234,0.0117,0.0028,0.0029,0.63,5.01,1.47,"MOD-00028","2022-09-01T13:25:01","2022-09-01T09:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431662"
24,654.9,44,698.9,679.3,7.90000000000009,687.2,1645.2,-3.5,1641.7,1645.9,2.79999999999995,1644.5,42.3289,-71.0815,37.7,28.5,0,0,295.875,0,1.4,1.4,4.0244,0.3367,0,0.0031,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0093,0.0365,0.0182,0.0216,0.0062,0.006,0.0031,0.66,5.76,1.46,"MOD-00028","2022-09-01T13:24:01","2022-09-01T09:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431660"
24,654.7,53.9,708.6,678.6,8.79999999999995,687.4,1645.3,-4.09999999999991,1641.2,1645.8,2.29999999999995,1643.5,42.3289,-71.0815,37.5,28.4,0,0,307.75,0,3.6,2.8,3.8403,0.2812,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0435,0.0247,0.0189,0.016,0.0096,0.0032,0,0.63,2.68,1.37,"MOD-00028","2022-09-01T13:23:01","2022-09-01T09:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431659"
24,654.4,55.9,710.3,679.3,8.90000000000009,688.2,1645.4,-3,1642.4,1645.8,2.29999999999995,1644.7,42.3289,-71.0815,38.5,28.4,0,0,329.75,0,2.9,2.8,4.077,0.3567,0.0029,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.021,0.0181,0.024,0.0209,0.0118,0.0061,0.003,0.68,5.52,1.56,"MOD-00028","2022-09-01T13:22:01","2022-09-01T09:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431355"
24,653.4,56.9,710.3,678.1,8,686.1,1645.4,-3.30000000000018,1642.1,1645.7,2.5,1644.6,42.3289,-71.0815,38.7,28.3,0,0,347.75,0,3.6,3,4.2408,0.3766,0.0031,0,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0182,0.0244,0.0182,0.0247,0.0061,0.0244,0.003,0.7,7.92,1.7,"MOD-00028","2022-09-01T13:21:01","2022-09-01T09:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431354"
24,654.1,60.1999999999999,714.3,678.7,8.19999999999993,686.9,1645.4,-3.40000000000009,1642,1645.9,2.70000000000005,1644.7,42.3289,-71.0815,38.6,28.2,0,0,330.75,0.9,3.2,2.6,4.2018,0.3505,0.003,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.039,0.0269,0.021,0.0183,0,0.0182,0.009,0.7,8.06,1.56,"MOD-00028","2022-09-01T13:20:01","2022-09-01T09:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431353"
24,655.3,57.5,712.8,678.4,8,686.4,1645.6,-3.19999999999982,1642.4,1646,2.5,1644.9,42.3289,-71.0815,39,28.1,0,0,333.125,1.4,3.8,3.2,4.1767,0.3276,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0182,0.0273,0.0152,0.0244,0.0061,0.003,0,0.68,2.64,1.42,"MOD-00028","2022-09-01T13:19:01","2022-09-01T09:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431352"
24,654.4,67.9,722.3,677.8,7.70000000000005,685.5,1645.5,-3.5,1642,1645.8,2.79999999999995,1644.8,42.3289,-71.0815,38.9,28.1,0,0,353.75,1.8,3,3,4.1748,0.2716,0,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0151,0.0334,0.0151,0.0274,0.0091,0.0091,0,0.65,3.8,1.55,"MOD-00028","2022-09-01T13:18:01","2022-09-01T09:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431351"
24,655.9,91.5,747.4,677.8,8,685.8,1645.1,-3.69999999999982,1641.4,1645.8,2.59999999999991,1644,42.3289,-71.0815,38.7,28,0,0,370,1,4.4,3.8,4.1705,0.3742,0.0029,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0149,0.0149,0.0209,0.0239,0.0089,0.003,0.003,0.67,4.89,1.47,"MOD-00028","2022-09-01T13:17:01","2022-09-01T09:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431036"
24,651.8,43.8000000000001,695.6,677.5,7.29999999999995,684.8,1645.5,-4.09999999999991,1641.4,1645.9,3.19999999999982,1644.6,42.3289,-71.0815,38.9,27.9,0,0,333.875,0.6,3.1,3,4.1325,0.3316,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.015,0.0296,0.0121,0.0209,0.003,0.0178,0.006,0.68,6.06,1.5,"MOD-00028","2022-09-01T13:16:01","2022-09-01T09:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431035"
24,652.8,44.6,697.4,677.6,7.60000000000002,685.2,1645.2,-3.90000000000009,1641.3,1645.9,2.90000000000009,1644.2,42.3289,-71.0815,39.2,27.9,0,0,346.75,1.1,3.1,2.6,4.1059,0.2967,0.0029,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.02,0.023,0.02,0.0199,0.0028,0.0057,0.0057,0.63,5.43,1.35,"MOD-00028","2022-09-01T13:15:01","2022-09-01T09:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431034"
24,652,46.9,698.9,677.4,7.10000000000002,684.5,1645.2,-3.40000000000009,1641.8,1645.9,3.10000000000014,1644.9,42.3289,-71.0815,39.7,27.8,0,0,320.25,0.1,2.4,2.1,3.7751,0.3265,0.0029,0,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0196,0.0257,0.0143,0.0227,0.0114,0.0057,0.003,0.63,5.3,1.47,"MOD-00028","2022-09-01T13:14:01","2022-09-01T09:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431033"
24,653.4,46,699.4,676.9,7.70000000000005,684.6,1645.3,-3.70000000000005,1641.6,1645.9,2.40000000000009,1644,42.3289,-71.0815,40,27.7,0,0,343.5,0,3.2,2.4,4.1245,0.2989,0,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0122,0.0246,0.0274,0.0215,0.003,0.0122,0.0031,0.67,4.62,1.53,"MOD-00028","2022-09-01T13:13:01","2022-09-01T09:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13431032"
24,653.9,49.9,703.8,676.7,7.09999999999991,683.8,1645.1,-3.19999999999982,1641.9,1645.7,2.69999999999982,1644.6,42.3289,-71.0815,40.2,27.6,0,0,340.75,0.8,4,3.1,4.2477,0.3208,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.009,0.0179,0.0302,0.0298,0.0211,0.006,0.003,0.66,5.17,1.81,"MOD-00028","2022-09-01T13:12:01","2022-09-01T09:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430739"
24,653.4,57.3000000000001,710.7,676.8,7.5,684.3,1645.3,-2.59999999999991,1642.7,1645.9,2.39999999999986,1645.1,42.3289,-71.0815,41,27.5,0,0,373.125,0.8,4.5,4.2,5.291,0.4457,0.003,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0298,0.0238,0.0296,0.0329,0.006,0.0089,0.009,0.86,7.81,1.96,"MOD-00028","2022-09-01T13:11:01","2022-09-01T09:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430738"
24,653.2,55.9,709.1,677,7.39999999999998,684.4,1645.3,-2.59999999999991,1642.7,1645.8,2.79999999999995,1645.5,42.3289,-71.0815,40.9,27.5,0,0,345.5,0,4.1,3.4,4.3042,0.3422,0,0.0029,0.003,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.009,0.0206,0.0119,0.0088,0.0117,0.003,0.0087,0.68,8.72,1.28,"MOD-00028","2022-09-01T13:10:01","2022-09-01T09:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430737"
24,655,50.3,705.3,676.7,7.19999999999993,683.9,1645.4,-2.5,1642.9,1645.8,2.59999999999991,1645.5,42.3289,-71.0815,41.1,27.4,0,0,373.125,1,4.2,4,4.3121,0.3122,0.003,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0207,0.0359,0.0236,0.0236,0.0029,0.0087,0,0.69,4.67,1.55,"MOD-00028","2022-09-01T13:09:01","2022-09-01T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430735"
24,654.3,52.6,706.9,676.7,7.59999999999991,684.3,1645.4,-2.40000000000009,1643,1645.9,2.5,1645.5,42.3289,-71.0815,40.8,27.3,0,0,364.25,0.1,4.4,3.6,4.9599,0.3711,0,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0121,0.0212,0.0304,0.0242,0.006,0.0029,0.006,0.8,4.53,1.69,"MOD-00028","2022-09-01T13:08:01","2022-09-01T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430733"
24,654.4,55.8000000000001,710.2,676.4,7.20000000000005,683.6,1645.4,-1.70000000000005,1643.7,1645.7,2.89999999999986,1646.6,42.3289,-71.0815,41,27.3,0,0,352.75,0,3.5,3.4,4.8696,0.3572,0,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0187,0.0524,0.0278,0.0219,0.0062,0.0092,0.0031,0.82,4.75,1.84,"MOD-00028","2022-09-01T13:07:01","2022-09-01T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430407"
24,657.1,47.4,704.5,675.9,7.80000000000007,683.7,1645.4,-2.30000000000018,1643.1,1645.8,2.60000000000014,1645.7,42.3289,-71.0815,40.7,27.2,0,0,378.75,0,3.6,3.4,4.253,0.3619,0.0061,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0245,0.0212,0.0183,0.0154,0.0092,0.0121,0.0031,0.69,7.36,1.49,"MOD-00028","2022-09-01T13:06:01","2022-09-01T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430406"
24,653.4,45.8000000000001,699.2,676.4,6.89999999999998,683.3,1645.4,-2.70000000000005,1642.7,1645.8,3.29999999999995,1646,42.3289,-71.0815,40.5,27.2,0,0,340.625,0,3.2,3.2,4.3676,0.324,0,0.003,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0092,0.0515,0.0241,0.0243,0.0061,0.009,0,0.71,5.58,1.67,"MOD-00028","2022-09-01T13:05:01","2022-09-01T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430405"
24,655,44,699,676.3,7.60000000000002,683.9,1645.2,-3.29999999999995,1641.9,1645.8,3.09999999999991,1645,42.3289,-71.0815,40.1,27.1,0,0,281.25,0,4.6,2,3.949,0.2692,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0,0.0367,0.0124,0.0237,0.015,0.003,0.0062,0.61,4.79,1.49,"MOD-00028","2022-09-01T13:04:01","2022-09-01T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430404"
24,655.6,44,699.6,676.2,6.79999999999995,683,1645.5,-3.59999999999991,1641.9,1645.8,3,1644.9,42.3289,-71.0815,40.5,27.1,0,0,299.75,0,2.8,1.2,4.2473,0.2717,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0154,0.0281,0.0124,0.0124,0.0031,0.0031,0,0.66,2.04,1.19,"MOD-00028","2022-09-01T13:03:01","2022-09-01T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430403"
24,653,46.8,699.8,676.1,7.39999999999998,683.5,1645.8,-3.89999999999986,1641.9,1645.9,2.69999999999982,1644.6,42.3289,-71.0815,40.8,27,0,0,320.5,1.1,1.6,1.5,4.2074,0.3786,0,0,0,0,0.0031,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0158,0.0186,0.0189,0.0407,0.0094,0.0094,0.0031,0.69,7.16,1.77,"MOD-00028","2022-09-01T13:02:01","2022-09-01T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430105"
24,655.1,48.1999999999999,703.3,676.2,7.09999999999991,683.3,1645.4,-2.80000000000018,1642.6,1646,2.5,1645.1,42.3289,-71.0815,41.5,27,0,0,371.125,1,4.5,3.9,4.373,0.2986,0.0063,0.0031,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.022,0.0353,0.032,0.0322,0.0127,0.0032,0.0033,0.73,9.1,1.9,"MOD-00028","2022-09-01T13:01:01","2022-09-01T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430102"
24,653.2,50,703.2,676,6.39999999999998,682.4,1645.5,-2.79999999999995,1642.7,1645.8,2.89999999999986,1645.6,42.3289,-71.0815,41.7,26.9,0,0,361.5,0.9,3.4,3.4,4.2951,0.3178,0,0.003,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0273,0.0303,0.0546,0.0364,0.009,0.0241,0.009,0.72,11.09,2.29,"MOD-00028","2022-09-01T13:00:01","2022-09-01T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430100"
24,654.1,47.9,702,675.5,6.89999999999998,682.4,1645.5,-3,1642.5,1645.8,2.79999999999995,1645.3,42.3289,-71.0815,41.8,26.8,0,0,342.875,0.8,3.6,3.2,4.2147,0.31,0,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0244,0.0183,0.0187,0.0092,0.0152,0.006,0,0.67,3.25,1.38,"MOD-00028","2022-09-01T12:59:01","2022-09-01T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430099"
24,654.3,46.7,701,675.1,7.19999999999993,682.3,1645.5,-2.59999999999991,1642.9,1645.9,2.39999999999986,1645.3,42.3289,-71.0815,41.9,26.8,0,0,353.625,1.1,4.2,3.2,4.1105,0.2966,0.0061,0.003,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0271,0.0361,0.0181,0.0302,0.0121,0.0092,0.0061,0.68,10.27,1.77,"MOD-00028","2022-09-01T12:58:01","2022-09-01T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13430098"
24,655.2,47.3,702.5,675,6.39999999999998,681.4,1645.6,-2.29999999999995,1643.3,1646,2.79999999999995,1646.1,42.3289,-71.0815,42.2,26.7,0,0,326.25,1,3.2,3,4.3386,0.3041,0.0059,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0268,0.0179,0.0297,0.0387,0.012,0.0298,0.003,0.7,10.83,2.11,"MOD-00028","2022-09-01T12:57:01","2022-09-01T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429800"
24,655.8,47.3000000000001,703.1,675.6,6.79999999999995,682.4,1645.7,-2.79999999999995,1642.9,1646,2.59999999999991,1645.5,42.3289,-71.0815,41.8,26.7,0,0,320.75,1,3.1,2.9,4.0684,0.3179,0.0029,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0152,0.0212,0.033,0.018,0.027,0.0119,0.003,0.66,7.39,1.85,"MOD-00028","2022-09-01T12:56:01","2022-09-01T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429799"
24,653.8,52.5,706.3,675.3,6.70000000000005,682,1645.8,-2.59999999999991,1643.2,1646,2.70000000000005,1645.9,42.3289,-71.0815,42,26.6,0,0,330.875,0,3,3,4.3602,0.3437,0,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0154,0.0215,0.0155,0.0311,0.0123,0.0092,0.0062,0.7,5.82,1.69,"MOD-00028","2022-09-01T12:55:01","2022-09-01T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429798"
24,655.6,62.1999999999999,717.8,675,6.89999999999998,681.9,1645.6,-2.5,1643.1,1646,3,1646.1,42.3289,-71.0815,41.7,26.6,0,0,327.25,0,3.2,3.1,4.1047,0.2885,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0153,0.0213,0.0365,0.0333,0.003,0.0061,0,0.67,3.37,1.67,"MOD-00028","2022-09-01T12:54:01","2022-09-01T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429797"
24,654.6,61.1999999999999,715.8,675.8,7,682.8,1645.5,-3.09999999999991,1642.4,1645.9,3.09999999999991,1645.5,42.3289,-71.0815,41.4,26.5,0,0,292.75,0,2.4,1.4,4.0158,0.2752,0.0032,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0186,0.0124,0.0156,0.0279,0.0125,0.0093,0.0063,0.64,11.12,1.56,"MOD-00028","2022-09-01T12:53:01","2022-09-01T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429795"
24,654.2,56,710.2,675,7.79999999999995,682.8,1645.9,-3.5,1642.4,1646,2.09999999999991,1644.5,42.3289,-71.0815,41.5,26.5,0,0,253.25,0,0.5,0.4,4.1532,0.2968,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0185,0.0123,0.0125,0.0246,0.0247,0.0124,0,0.63,8.32,1.64,"MOD-00028","2022-09-01T12:52:01","2022-09-01T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429498"
24,655,53.6,708.6,674.3,7,681.3,1645.8,-2,1643.8,1646,2.70000000000005,1646.5,42.3289,-71.0815,42.6,26.4,0,0,373.625,0.5,5.2,4.9,4.32,0.3276,0,0.0061,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0151,0.0449,0.0452,0.0089,0.0059,0.009,0.0091,0.71,9.62,1.68,"MOD-00028","2022-09-01T12:51:01","2022-09-01T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429497"
