"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.4,101.4,751.8,665.3,3.90000000000009,669.2,1646.9,2.09999999999991,1649,1646.6,1.90000000000009,1650.9,42.3289,-71.0815,85.6,16.4,0,0,579.75,5.4,9.9,8.4,9.5911,0.805,0.0069,0,0,0,0,0,0,0,NA,NA,0.1968,NA,NA,NA,NA,0.0579,0.0654,0.1137,0.0546,0.0205,0.0381,0.0137,1.62,18.74,4.53,"MOD-00028","2022-09-27T11:26:01","2022-09-27T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806903"
24,652.1,95,747.1,664.9,4.30000000000007,669.2,1646.7,2.5,1649.2,1646.7,1.89999999999986,1651.1,42.3289,-71.0815,85.8,16.4,0,0,598,6,12.5,10.6,9.3586,0.743,0,0,0,0.0036,0.0033,0,0,0,NA,NA,0.207,NA,NA,NA,NA,0.0554,0.1355,0.1245,0.0446,0.0279,0.0139,0.0033,1.65,14.88,4.6,"MOD-00028","2022-09-27T11:25:01","2022-09-27T07:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806586"
24,652.3,94.6,746.9,665.4,4.89999999999998,670.3,1646.4,3,1649.4,1646.9,1.79999999999995,1651.2,42.3289,-71.0815,86.3,16.4,0,0,609.75,5.4,14.1,10.2,9.5284,0.8435,0.0034,0,0,0,0,0,0,0,NA,NA,0.2619,NA,NA,NA,NA,0.0701,0.0906,0.1038,0.0838,0.0404,0.0265,0.0069,1.71,16.03,5.16,"MOD-00028","2022-09-27T11:24:01","2022-09-27T07:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806585"
24,653.2,94.5999999999999,747.8,664.3,4.20000000000005,668.5,1646.6,2.80000000000018,1649.4,1646.7,1.89999999999986,1651.3,42.3289,-71.0815,86.3,16.4,0,0,599.75,5.1,11.9,10,10.0456,1.0277,0,0,0,0,0,0,0,0,NA,NA,0.3705,NA,NA,NA,NA,0.0481,0.0833,0.1457,0.0729,0.024,0.0103,0.007,1.88,11.5,5.15,"MOD-00028","2022-09-27T11:23:01","2022-09-27T07:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806584"
24,652.5,96.7,749.2,665.3,3.80000000000007,669.1,1646.6,2.80000000000018,1649.4,1646.8,1.89999999999986,1651.3,42.3289,-71.0815,86.4,16.3,0,0,628.25,5.9,13,10.8,9.943,0.9257,0,0,0,0,0,0,0,0,NA,NA,0.251,NA,NA,NA,NA,0.1047,0.0912,0.1062,0.0511,0.0305,0.0305,0.0032,1.79,12.69,4.78,"MOD-00028","2022-09-27T11:22:01","2022-09-27T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806583"
24,651.6,98.8,750.4,665,3.79999999999995,668.8,1646.7,2.89999999999986,1649.6,1646.6,1.80000000000018,1651.4,42.3289,-71.0815,86.5,16.3,0,0,617.25,5.8,12.1,9.6,10.2236,0.8842,0,0.0034,0,0,0,0,0,0,NA,NA,0.2379,NA,NA,NA,NA,0.0714,0.1087,0.0978,0.0615,0.0134,0.0203,0.0102,1.79,14.25,4.55,"MOD-00028","2022-09-27T11:21:01","2022-09-27T07:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806582"
24,650.7,99.1999999999999,749.9,664.6,4.10000000000002,668.7,1646.6,2.90000000000009,1649.5,1646.9,2.20000000000005,1651.7,42.3289,-71.0815,86.3,16.3,0,0,603.875,5.5,11.8,10.6,10.1004,0.8077,0.0035,0,0,0,0,0,0,0,NA,NA,0.2943,NA,NA,NA,NA,0.0858,0.106,0.1056,0.1017,0.0271,0.0275,0.0171,1.81,18.82,5.5,"MOD-00028","2022-09-27T11:20:01","2022-09-27T07:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806300"
24,651.2,92.1999999999999,743.4,665.3,4.20000000000005,669.5,1646.7,2.59999999999991,1649.3,1646.7,2.10000000000014,1651.4,42.3289,-71.0815,86.1,16.3,0,0,620.375,6.2,10.9,10.1,9.8423,0.9395,0,0,0,0,0,0,0,0,NA,NA,0.1843,NA,NA,NA,NA,0.1101,0.0699,0.1507,0.0938,0.0369,0.0275,0,1.76,13.52,5.64,"MOD-00028","2022-09-27T11:19:01","2022-09-27T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806299"
24,652,84.1,736.1,664.4,4.39999999999998,668.8,1646.6,2.60000000000014,1649.2,1646.6,2,1651.2,42.3289,-71.0815,86.1,16.3,0,0,594.5,4.9,14.2,10.4,9.7845,0.8338,0,0.0102,0,0,0,0,0,0,NA,NA,0.2781,NA,NA,NA,NA,0.0756,0.1207,0.1208,0.0559,0.0309,0.0136,0.0067,1.78,17.8,4.89,"MOD-00028","2022-09-27T11:18:01","2022-09-27T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806298"
24,653,78.7,731.7,665,4.89999999999998,669.9,1646.7,2.70000000000005,1649.4,1646.6,1.5,1650.9,42.3289,-71.0815,86.5,16.3,0,0,623.125,6.6,13.1,11.8,9.9725,0.9757,0,0.0034,0,0,0,0,0,0,NA,NA,0.2934,NA,NA,NA,NA,0.0551,0.1138,0.1343,0.0934,0.0485,0.0243,0.0102,1.84,18.65,5.88,"MOD-00028","2022-09-27T11:17:01","2022-09-27T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806297"
24,652.9,76.9,729.8,664.5,3.70000000000005,668.2,1646.6,2.90000000000009,1649.5,1646.7,2,1651.5,42.3289,-71.0815,86.9,16.3,0,0,573.125,5.2,9.2,8.8,10.7986,0.9981,0,0.0034,0,0,0,0,0,0,NA,NA,0.313,NA,NA,NA,NA,0.1096,0.0846,0.0991,0.0841,0.0286,0.0319,0.0105,1.95,17.84,5.34,"MOD-00028","2022-09-27T11:16:01","2022-09-27T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806296"
24,650.5,78.7,729.2,664.8,3.70000000000005,668.5,1646.4,2.89999999999986,1649.3,1646.7,1.90000000000009,1651.2,42.3289,-71.0815,86.7,16.3,0,0,595,5.8,10.4,9.1,9.8778,0.9277,0,0.0033,0,0,0,0,0,0,NA,NA,0.2639,NA,NA,NA,NA,0.0872,0.0876,0.0946,0.0507,0.027,0.0135,0.0034,1.77,11.85,4.4,"MOD-00028","2022-09-27T11:15:01","2022-09-27T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806016"
24,653,76.9,729.9,665,3.89999999999998,668.9,1646.8,2.5,1649.3,1646.6,1.70000000000005,1651,42.3289,-71.0815,86.9,16.3,0,0,595,5,10.4,10,10.375,0.9591,0.007,0,0,0,0,0,0,0,NA,NA,0.2879,NA,NA,NA,NA,0.1181,0.097,0.1314,0.0795,0.0104,0.0312,0.0104,1.92,17.76,5.33,"MOD-00028","2022-09-27T11:14:01","2022-09-27T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806015"
24,653.7,77.1999999999999,730.9,664.6,3.89999999999998,668.5,1646.6,3,1649.6,1646.8,1.60000000000014,1651.2,42.3289,-71.0815,87.4,16.3,0,0,616.375,4.9,11.6,11.2,10.9278,0.96,0,0,0,0,0,0,0,0,NA,NA,0.2832,NA,NA,NA,NA,0.08,0.1103,0.1036,0.069,0.0138,0.0138,0,1.93,9,4.77,"MOD-00028","2022-09-27T11:13:01","2022-09-27T07:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806014"
24,652,77.8,729.8,665.1,3.5,668.6,1646.7,3.09999999999991,1649.8,1646.7,1.60000000000014,1651.4,42.3289,-71.0815,87.4,16.3,0,0,599.25,5.6,12.4,10.8,11.1019,0.9974,0.007,0.007,0,0,0,0,0,0,NA,NA,0.2499,NA,NA,NA,NA,0.0691,0.1397,0.1132,0.0518,0.0373,0.0171,0.0033,1.96,18.94,5.14,"MOD-00028","2022-09-27T11:12:01","2022-09-27T07:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806013"
24,651.1,77.4,728.5,664.8,3.70000000000005,668.5,1646.8,3,1649.8,1646.6,1.5,1651.3,42.3289,-71.0815,87.3,16.3,0,0,589.5,6,10.8,10,10.7265,1.001,0,0.0033,0,0,0,0,0,0,NA,NA,0.2622,NA,NA,NA,NA,0.0834,0.0665,0.1093,0.0699,0.0202,0.0332,0.0033,1.88,14.92,4.89,"MOD-00028","2022-09-27T11:11:01","2022-09-27T07:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15806012"
24,651.8,75.9000000000001,727.7,664.1,3,667.1,1646.6,3,1649.6,1646.7,1.90000000000009,1651.5,42.3289,-71.0815,87.2,16.3,0,0,587.625,5.6,11.1,10,11.0068,0.991,0,0,0,0,0,0,0,0,NA,NA,0.2855,NA,NA,NA,NA,0.0641,0.1205,0.1133,0.0858,0.0514,0.024,0.0035,1.96,14.61,5.75,"MOD-00028","2022-09-27T11:10:01","2022-09-27T07:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805698"
24,650,75.8,725.8,664.5,3.5,668,1646.8,2.79999999999995,1649.6,1646.7,1.80000000000018,1651.4,42.3289,-71.0815,86.9,16.3,0,0,609.75,6,13.9,10.4,10.5703,1.0355,0.0034,0,0,0,0,0,0,0,NA,NA,0.2434,NA,NA,NA,NA,0.0655,0.0763,0.1362,0.076,0.028,0.021,0.0035,1.86,13.75,5.2,"MOD-00028","2022-09-27T11:09:01","2022-09-27T07:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805697"
24,652.6,70.6,723.2,665.4,4.10000000000002,669.5,1646.6,2.90000000000009,1649.5,1646.6,1.70000000000005,1651.2,42.3289,-71.0815,86.9,16.3,0,0,609.25,5.9,10.2,9.1,9.7927,0.7832,0,0,0,0,0,0,0,0,NA,NA,0.221,NA,NA,NA,NA,0.0751,0.0756,0.0976,0.0884,0.036,0.0326,0.0066,1.68,15.03,5.07,"MOD-00028","2022-09-27T11:08:01","2022-09-27T07:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805696"
24,651.7,69.8,721.5,664.5,2.79999999999995,667.3,1646.6,2.80000000000018,1649.4,1646.8,1.89999999999986,1651.3,42.3289,-71.0815,86.9,16.3,0,0,591.5,6.1,11.2,9.9,10.1685,0.7862,0,0.0033,0,0,0,0,0,0,NA,NA,0.2305,NA,NA,NA,NA,0.0788,0.0819,0.0924,0.0952,0.0164,0.0197,0.0065,1.74,14.07,4.81,"MOD-00028","2022-09-27T11:07:01","2022-09-27T07:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805695"
24,652.4,69.3000000000001,721.7,664.6,2.79999999999995,667.4,1646.6,2.70000000000005,1649.3,1646.8,1.90000000000009,1651.2,42.3289,-71.0815,86.7,16.3,0,0,555.125,5.8,10.8,9.6,9.8497,0.918,0.0034,0,0,0,0,0,0,0,NA,NA,0.2855,NA,NA,NA,NA,0.0818,0.1055,0.0951,0.0712,0.0171,0.0103,0.0033,1.79,10.88,4.6,"MOD-00028","2022-09-27T11:06:01","2022-09-27T07:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805693"
24,651.5,70.7,722.2,664.6,3.10000000000002,667.7,1646.6,2.80000000000018,1649.4,1646.8,1.59999999999991,1651,42.3289,-71.0815,87,16.3,0,0,573.375,5.5,11.2,8.8,10.1477,0.8889,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.2793,NA,NA,NA,NA,0.06,0.1127,0.1093,0.088,0.0318,0.028,0.007,1.81,18.66,5.36,"MOD-00028","2022-09-27T11:05:01","2022-09-27T07:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805415"
24,652.2,71.0999999999999,723.3,664.6,3.10000000000002,667.7,1646.4,3.09999999999991,1649.5,1646.7,1.79999999999995,1651.3,42.3289,-71.0815,87.2,16.3,0,0,584.75,6.1,14.4,11.8,10.2989,0.887,0.0033,0,0,0,0,0,0,0,NA,NA,0.2749,NA,NA,NA,NA,0.0665,0.0762,0.1057,0.0896,0.0132,0.0197,0.0098,1.8,14.19,4.87,"MOD-00028","2022-09-27T11:04:01","2022-09-27T07:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805414"
24,652.1,72.8,724.9,664.6,2.79999999999995,667.4,1646.8,2.79999999999995,1649.6,1646.8,1.90000000000009,1651.5,42.3289,-71.0815,87.3,16.3,0,0,581.25,5.6,9.8,9.6,9.9557,0.9029,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.2464,NA,NA,NA,NA,0.071,0.0901,0.1219,0.0832,0.0195,0.0224,0.0032,1.77,15.16,5.03,"MOD-00028","2022-09-27T11:03:01","2022-09-27T07:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805413"
24,651.1,74,725.1,664.5,3.10000000000002,667.6,1646.5,3.09999999999991,1649.6,1646.8,2,1651.6,42.3289,-71.0815,87,16.2,0,0,592.625,5,10.1,10.1,10.377,0.8701,0,0.0035,0,0,0,0,0,0,NA,NA,0.2161,NA,NA,NA,NA,0.074,0.1016,0.1049,0.0717,0.0406,0.02,0.02,1.79,19.07,5.14,"MOD-00028","2022-09-27T11:02:01","2022-09-27T07:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805412"
24,651.8,68.7,720.5,664.3,3,667.3,1646.4,2.69999999999982,1649.1,1646.6,1.90000000000009,1651,42.3289,-71.0815,86.7,16.2,0,0,582.875,5.6,9.2,9.2,9.969,0.8192,0.0035,0,0,0,0,0,0,0,NA,NA,0.2177,NA,NA,NA,NA,0.0526,0.1018,0.1328,0.0909,0.021,0.0105,0.007,1.73,13.12,5.12,"MOD-00028","2022-09-27T11:01:01","2022-09-27T07:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805411"
24,652.4,66.8000000000001,719.2,664.5,2.79999999999995,667.3,1646.6,2.60000000000014,1649.2,1646.7,1.79999999999995,1651,42.3289,-71.0815,86.8,16.2,0,0,577.625,5.9,12.2,9.9,10.0781,0.9767,0.0069,0,0.0034,0,0,0,0,0,NA,NA,0.2294,NA,NA,NA,NA,0.0793,0.0694,0.142,0.0872,0.0311,0.0276,0.0037,1.8,19.21,5.43,"MOD-00028","2022-09-27T11:00:01","2022-09-27T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805100"
24,651.5,67.5,719,664.9,2.30000000000007,667.2,1646.4,2.69999999999982,1649.1,1646.7,2.10000000000014,1651.2,42.3289,-71.0815,87,16.2,0,0,582,5.9,11.4,10.4,9.9707,0.7783,0.01,0,0,0,0,0,0,0,NA,NA,0.253,NA,NA,NA,NA,0.0701,0.0901,0.0664,0.0799,0.0364,0.0163,0.0067,1.71,16.48,4.64,"MOD-00028","2022-09-27T10:59:01","2022-09-27T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805099"
24,651.7,68.8,720.5,665,2.29999999999995,667.3,1646.3,2.60000000000014,1648.9,1646.6,2,1650.9,42.3289,-71.0815,86.8,16.2,0,0,569.625,5.8,11.5,10,10.4195,0.7842,0,0,0,0,0,0,0,0,NA,NA,0.2107,NA,NA,NA,NA,0.1015,0.141,0.0783,0.0803,0.0453,0.0281,0.0035,1.81,14.19,5.31,"MOD-00028","2022-09-27T10:58:01","2022-09-27T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805098"
24,651.6,73.1999999999999,724.8,665.4,2.39999999999998,667.8,1646.7,2.20000000000005,1648.9,1646.6,2,1650.9,42.3289,-71.0815,87.2,16.2,0,0,621.75,6.5,14.4,12.2,10.2958,0.786,0.0069,0,0,0,0,0,0,0,NA,NA,0.2249,NA,NA,NA,NA,0.063,0.1382,0.0868,0.0837,0.0237,0.0167,0.0101,1.78,15.91,4.96,"MOD-00028","2022-09-27T10:57:01","2022-09-27T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805097"
24,653,76,729,664.7,2.19999999999993,666.9,1646.5,2.5,1649,1646.7,2.09999999999991,1651.1,42.3289,-71.0815,87.3,16.2,0,0,608.5,7,13.9,10.9,10.3667,0.9477,0.0034,0,0,0,0,0,0,0,NA,NA,0.2321,NA,NA,NA,NA,0.0618,0.1283,0.1136,0.0588,0.0238,0.0173,0.0167,1.84,15.9,4.93,"MOD-00028","2022-09-27T10:56:01","2022-09-27T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15805096"
24,652.8,80.2,733,664.6,2.39999999999998,667,1646.5,2.40000000000009,1648.9,1646.6,2.29999999999995,1651.2,42.3289,-71.0815,87.4,16.2,0,0,607.25,6.9,16.2,11,10.4859,0.8441,0,0,0,0,0,0,0,0,NA,NA,0.2478,NA,NA,NA,NA,0.059,0.1211,0.0952,0.0781,0.0162,0.023,0,1.81,10.54,4.82,"MOD-00028","2022-09-27T10:55:01","2022-09-27T06:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804819"
24,651.8,78.5,730.3,664.5,2.70000000000005,667.2,1646.7,2.5,1649.2,1646.8,2.09999999999991,1651.3,42.3289,-71.0815,87.4,16.2,0,0,562.625,6.5,11.1,10.6,10.316,0.7943,0,0,0,0,0,0,0,0,NA,NA,0.2432,NA,NA,NA,NA,0.0757,0.066,0.1035,0.0547,0.0274,0.0103,0.0068,1.74,10.39,4.38,"MOD-00028","2022-09-27T10:54:01","2022-09-27T06:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804818"
24,653.1,74.6,727.7,665.4,2.89999999999998,668.3,1646.6,2.70000000000005,1649.3,1646.7,2.10000000000014,1651.4,42.3289,-71.0815,87.4,16.2,0,0,580.5,5.9,11.6,10.5,11.1789,0.9021,0.0037,0,0,0,0,0,0,0,NA,NA,0.2225,NA,NA,NA,NA,0.0826,0.0934,0.0895,0.0747,0.0354,0.0108,0,1.89,11.43,4.87,"MOD-00028","2022-09-27T10:53:01","2022-09-27T06:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804817"
24,652.6,67.4,720,664.8,2.40000000000009,667.2,1646.5,2.29999999999995,1648.8,1646.5,2.40000000000009,1651.2,42.3289,-71.0815,86.9,16.2,0,0,581.25,4.9,9.9,9.1,9.7166,0.7942,0.0068,0,0,0,0,0,0,0,NA,NA,0.2,NA,NA,NA,NA,0.0379,0.1219,0.0878,0.0776,0.0136,0.0173,0,1.66,12.14,4.47,"MOD-00028","2022-09-27T10:52:01","2022-09-27T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804816"
24,650.6,66.6999999999999,717.3,664.6,2.60000000000002,667.2,1646.4,1.79999999999995,1648.2,1646.7,2.70000000000005,1650.9,42.3289,-71.0815,86.8,16.2,0,0,605.375,6,10,9.1,9.729,0.7147,0.0071,0.0035,0,0,0,0,0,0,NA,NA,0.2253,NA,NA,NA,NA,0.0567,0.0987,0.1443,0.0849,0.0213,0.0143,0.0036,1.69,16.34,5.12,"MOD-00028","2022-09-27T10:51:01","2022-09-27T06:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804815"
24,652.6,66.5,719.1,664.4,2.89999999999998,667.3,1646.5,2.09999999999991,1648.6,1646.6,2.20000000000005,1650.8,42.3289,-71.0815,87,16.2,0,0,582.5,5.9,12.1,8.4,9.5692,0.6728,0,0,0,0,0,0,0,0,NA,NA,0.2139,NA,NA,NA,NA,0.05,0.0894,0.1409,0.0681,0.0371,0.0271,0.0097,1.63,15.07,5.12,"MOD-00028","2022-09-27T10:50:01","2022-09-27T06:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804520"
24,652.9,66.9,719.8,664.7,2.5,667.2,1646.5,2.59999999999991,1649.1,1646.7,2.20000000000005,1651.3,42.3289,-71.0815,87.4,16.2,0,0,568.25,6.2,10.8,9.4,10.5433,0.9263,0.0036,0,0,0,0,0,0,0,NA,NA,0.2121,NA,NA,NA,NA,0.0736,0.1192,0.1355,0.0829,0.042,0.0141,0.0035,1.86,14.18,5.58,"MOD-00028","2022-09-27T10:49:01","2022-09-27T06:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804519"
24,653.3,66.4000000000001,719.7,664.9,2.39999999999998,667.3,1646.4,2.59999999999991,1649,1646.6,2.20000000000005,1651.2,42.3289,-71.0815,87.4,16.2,0,0,614.75,6.2,12.9,12,10.7355,0.7871,0,0.0033,0,0,0,0,0,0,NA,NA,0.3032,NA,NA,NA,NA,0.0592,0.0966,0.0553,0.0729,0.028,0.0206,0.0036,1.82,13.22,4.48,"MOD-00028","2022-09-27T10:48:01","2022-09-27T06:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804518"
24,652.6,62.3,714.9,664.9,2.20000000000005,667.1,1646.7,2.29999999999995,1649,1646.6,2.20000000000005,1651.2,42.3289,-71.0815,87.2,16.2,0,0,579.5,4.9,12,9.5,10.6689,0.8926,0.0036,0,0,0,0,0,0,0,NA,NA,0.2772,NA,NA,NA,NA,0.0607,0.121,0.1287,0.0751,0.021,0.0283,0.011,1.89,16.55,5.34,"MOD-00028","2022-09-27T10:47:01","2022-09-27T06:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804517"
24,650.6,61.5,712.1,664.5,2.29999999999995,666.8,1646.5,2.5,1649,1646.8,2.29999999999995,1651.3,42.3289,-71.0815,87.2,16.2,0,0,599,5.6,10.6,9.5,10.1,0.87,0.0035,0,0,0,0,0,0,0,NA,NA,0.2143,NA,NA,NA,NA,0.0656,0.1078,0.0999,0.0725,0.0172,0.0244,0.0138,1.75,15.78,4.78,"MOD-00028","2022-09-27T10:46:01","2022-09-27T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804516"
24,652.5,61.5,714,665,2.29999999999995,667.3,1646.7,2.29999999999995,1649,1646.5,1.90000000000009,1650.9,42.3289,-71.0815,87.3,16.2,0,0,590.75,5.9,12.8,10.6,10.268,0.9739,0.007,0,0,0,0,0,0,0,NA,NA,0.2094,NA,NA,NA,NA,0.07,0.1361,0.1115,0.0663,0.0279,0.007,0.007,1.83,13.85,4.95,"MOD-00028","2022-09-27T10:45:01","2022-09-27T06:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804232"
24,651.1,65.5,716.6,665,2.29999999999995,667.3,1646.6,2.5,1649.1,1646.6,2.30000000000018,1651.4,42.3289,-71.0815,87.5,16.2,0,0,592.75,6.2,12.1,10.8,10.4772,0.9501,0.0065,0,0,0,0,0,0,0,NA,NA,0.1686,NA,NA,NA,NA,0.079,0.0933,0.0795,0.0757,0.031,0.0139,0.007,1.78,14.48,4.67,"MOD-00028","2022-09-27T10:44:01","2022-09-27T06:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804231"
24,651.9,64.5,716.4,664.7,2.29999999999995,667,1646.4,2.89999999999986,1649.3,1646.6,2.20000000000005,1651.5,42.3289,-71.0815,87.3,16.2,0,0,624.25,6.9,11,10.8,10.308,0.6909,0.0036,0,0,0,0,0,0,0,NA,NA,0.2467,NA,NA,NA,NA,0.0541,0.1164,0.0717,0.1043,0.0237,0.0066,0,1.74,10.57,4.8,"MOD-00028","2022-09-27T10:43:01","2022-09-27T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804230"
24,653.1,61.6999999999999,714.8,664.9,2.5,667.4,1646.6,2.5,1649.1,1646.6,2.10000000000014,1651.2,42.3289,-71.0815,87.1,16.2,0,0,578.5,5.5,10.4,8.9,9.7166,0.8291,0.0033,0,0,0,0,0,0,0,NA,NA,0.2789,NA,NA,NA,NA,0.077,0.0912,0.1039,0.0646,0.0237,0.0101,0,1.74,10.14,4.54,"MOD-00028","2022-09-27T10:42:01","2022-09-27T06:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804229"
24,651.6,65.6999999999999,717.3,665.2,3,668.2,1646.6,2.40000000000009,1649,1646.6,2.09999999999991,1651.1,42.3289,-71.0815,87,16.2,0,0,598,6,12.5,10.4,9.6299,0.8188,0,0,0,0,0,0,0,0,NA,NA,0.2067,NA,NA,NA,NA,0.0546,0.0853,0.119,0.0715,0.0371,0.0134,0.0034,1.66,11.21,4.83,"MOD-00028","2022-09-27T10:41:01","2022-09-27T06:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15804228"
24,650.7,68.8,719.5,664.1,3.79999999999995,667.9,1646.6,2.5,1649.1,1646.7,2.30000000000018,1651.4,42.3289,-71.0815,87.1,16.2,0,0,612.25,6.5,12.2,10.4,10.6434,0.9821,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.2323,NA,NA,NA,NA,0.0855,0.1082,0.1608,0.0647,0.0433,0.036,0,1.91,18.42,5.81,"MOD-00028","2022-09-27T10:40:01","2022-09-27T06:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803931"
24,653.5,69.9,723.4,664.8,3.20000000000005,668,1646.6,2.90000000000009,1649.5,1646.7,1.70000000000005,1651.2,42.3289,-71.0815,87.3,16.2,0,0,611.375,7.4,13.1,10.4,10.6904,0.8204,0.0034,0,0,0,0,0,0,0,NA,NA,0.2019,NA,NA,NA,NA,0.0654,0.1031,0.1139,0.0755,0.028,0.0308,0.0069,1.8,15.83,5.14,"MOD-00028","2022-09-27T10:39:01","2022-09-27T06:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803930"
24,651.3,68.1,719.4,664.8,2.40000000000009,667.2,1646.2,3.09999999999991,1649.3,1646.6,2.40000000000009,1651.7,42.3289,-71.0815,87.5,16.2,0,0,599.625,6.6,13.5,10.6,10.5513,0.9128,0,0,0,0,0,0,0,0,NA,NA,0.2218,NA,NA,NA,NA,0.0463,0.1194,0.0756,0.0623,0.0361,0.0232,0.0098,1.8,13.78,4.72,"MOD-00028","2022-09-27T10:38:01","2022-09-27T06:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803929"
24,651.3,65.5,716.8,664.4,2.5,666.9,1646.5,2.70000000000005,1649.2,1646.6,1.89999999999986,1651.1,42.3289,-71.0815,87.3,16.2,0,0,591.75,5.1,11.4,10,10.5142,0.9137,0.0035,0,0,0,0,0,0,0,NA,NA,0.2584,NA,NA,NA,NA,0.0588,0.0998,0.0964,0.0826,0.0243,0.0137,0,1.83,11.3,4.85,"MOD-00028","2022-09-27T10:37:01","2022-09-27T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803928"
