"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.7,40.0999999999999,692.8,673.5,6,679.5,1646.3,-1.5,1644.8,1646.5,3.20000000000005,1648,42.3289,-71.0815,64.3,24.2,0,0,231,0,2.1,1.2,5.4225,0.5115,0,0,0,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0457,0.0589,0.0661,0.0365,0.0063,0.0194,0.0065,1,8.33,2.75,"MOD-00028","2022-08-10T13:40:01","2022-08-10T09:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11531143"
24,653.1,40.1,693.2,672.5,5.70000000000005,678.2,1646.5,-1.59999999999991,1644.9,1646.5,3.09999999999991,1648,42.3289,-71.0815,64.5,24.1,0,0,204.875,0,0.1,0.1,5.2579,0.4256,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1803,NA,NA,NA,NA,0.0524,0.0754,0.0784,0.0331,0.0064,0.0032,0.0066,1,9.55,2.74,"MOD-00028","2022-08-10T13:39:01","2022-08-10T09:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11531142"
24,654.5,43.8,698.3,672.2,6.39999999999998,678.6,1646.3,-1.39999999999986,1644.9,1646.6,2.79999999999995,1647.7,42.3289,-71.0815,64.7,24.1,0,0,191.125,0,0.5,0.5,4.7188,0.441,0,0,0,0,0,0,0,0,NA,NA,0.179,NA,NA,NA,NA,0.0551,0.0552,0.0779,0.0193,0.0129,0.0161,0,0.92,6.1,2.58,"MOD-00028","2022-08-10T13:38:01","2022-08-10T09:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11531141"
24,654.2,45.1999999999999,699.4,672.1,5.79999999999995,677.9,1646.5,-1.29999999999995,1645.2,1646.5,3.29999999999995,1648.5,42.3289,-71.0815,65.2,24,0,0,212.375,0,1,0.8,4.6066,0.4116,0,0,0,0,0,0,0,0,NA,NA,0.1682,NA,NA,NA,NA,0.0279,0.0562,0.0501,0.025,0.0093,0.0062,0.0062,0.85,5.81,2.18,"MOD-00028","2022-08-10T13:37:01","2022-08-10T09:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530827"
24,654.1,43.9,698,672.6,6.19999999999993,678.8,1646.2,-1,1645.2,1646.7,3.09999999999991,1648.3,42.3289,-71.0815,65.1,23.9,0,0,212.125,0,1.4,0.4,5.0996,0.527,0,0,0,0,0,0,0,0,NA,NA,0.2074,NA,NA,NA,NA,0.0456,0.0945,0.0711,0.0423,0.0131,0.013,0,1.03,6.56,3.06,"MOD-00028","2022-08-10T13:36:01","2022-08-10T09:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530826"
24,653.1,42.6,695.7,672.8,6.10000000000002,678.9,1646.2,-1.20000000000005,1645,1646.5,3.09999999999991,1648.1,42.3289,-71.0815,65.2,23.9,0,0,191.375,0,1,0.6,5.1631,0.4519,0,0,0.0033,0,0,0,0,0,NA,NA,0.1969,NA,NA,NA,NA,0.0494,0.0624,0.0856,0.0328,0.0165,0.0133,0.0066,1,10.63,2.98,"MOD-00028","2022-08-10T13:35:01","2022-08-10T09:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530825"
24,652.4,42.7,695.1,672.2,6.19999999999993,678.4,1646.3,-1.09999999999991,1645.2,1646.5,2.89999999999986,1648.1,42.3289,-71.0815,65.4,23.8,0,0,168.875,0,0.9,0.9,5.2555,0.5088,0,0,0,0,0,0,0,0,NA,NA,0.1802,NA,NA,NA,NA,0.0646,0.0785,0.0606,0.0467,0.0104,0.0174,0.0033,1.03,7.84,3,"MOD-00028","2022-08-10T13:34:01","2022-08-10T09:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530824"
24,653.4,42.1,695.5,671.2,6.5,677.7,1646.3,-1.09999999999991,1645.2,1646.5,2.70000000000005,1647.9,42.3289,-71.0815,65.6,23.8,0,0,235.125,0,2.1,2.1,5.5891,0.5341,0,0,0,0,0,0,0,0,NA,NA,0.192,NA,NA,NA,NA,0.0378,0.0862,0.0694,0.0342,0.0071,0.0274,0.0139,1.06,11.69,3.05,"MOD-00028","2022-08-10T13:33:01","2022-08-10T09:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530823"
24,653.7,41.5999999999999,695.3,671.8,5.90000000000009,677.7,1646,-0.5,1645.5,1646.4,3.20000000000005,1648.7,42.3289,-71.0815,66,23.7,0,0,225.875,0,1.1,1.1,5.1523,0.5373,0,0.0066,0,0,0,0.0034,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0723,0.0789,0.0726,0.043,0.0229,0.0132,0.0033,1.01,13.98,3.17,"MOD-00028","2022-08-10T13:32:01","2022-08-10T09:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530543"
24,653.2,41.8,695,671.4,6.10000000000002,677.5,1646.2,-1.10000000000014,1645.1,1646.2,3.10000000000014,1648.2,42.3289,-71.0815,65.8,23.7,0,0,228.625,0,1.6,1.6,5.1638,0.5694,0,0.0033,0,0,0,0,0,0,NA,NA,0.1783,NA,NA,NA,NA,0.0456,0.0752,0.0623,0.0421,0.0165,0.013,0.0032,1.01,9.38,2.94,"MOD-00028","2022-08-10T13:31:01","2022-08-10T09:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530542"
24,653.3,42.2,695.5,671.6,6.19999999999993,677.8,1646.1,-1.29999999999995,1644.8,1646.5,3.10000000000014,1647.9,42.3289,-71.0815,65.8,23.6,0,0,229.875,0,1.2,1.2,5.6987,0.5401,0,0.0073,0,0.0033,0,0,0,0,NA,NA,0.2105,NA,NA,NA,NA,0.0564,0.1464,0.0939,0.0307,0.0075,0.0212,0.0067,1.17,16.34,3.52,"MOD-00028","2022-08-10T13:30:01","2022-08-10T09:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530541"
24,654.2,43.3,697.5,671.6,6.79999999999995,678.4,1646,-0.799999999999955,1645.2,1646.2,2.89999999999986,1648.1,42.3289,-71.0815,66.3,23.6,0,0,197.625,0,0.4,0.4,5.3143,0.5203,0.0034,0,0.0033,0.0033,0,0,0,0,NA,NA,0.1953,NA,NA,NA,NA,0.0496,0.0993,0.109,0.053,0.0364,0.0233,0.0133,1.08,20.26,4.1,"MOD-00028","2022-08-10T13:29:01","2022-08-10T09:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530540"
24,653.5,43.3,696.8,671.6,6.19999999999993,677.8,1646.2,-0.900000000000091,1645.3,1646.2,2.79999999999995,1648.1,42.3289,-71.0815,66.5,23.5,0,0,217,0,1.8,1.4,5.2668,0.5986,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.2561,NA,NA,NA,NA,0.0873,0.1001,0.0999,0.0761,0.0199,0.0136,0.0033,1.17,13.39,4.12,"MOD-00028","2022-08-10T13:28:01","2022-08-10T09:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530539"
24,654.7,42.4,697.1,672.1,5.79999999999995,677.9,1645.8,-0.299999999999955,1645.5,1646.2,2.70000000000005,1648.2,42.3289,-71.0815,66.9,23.5,0,0,238.375,0,1.6,1.1,5.4252,0.6406,0,0.0068,0.0034,0,0,0,0,0,NA,NA,0.2721,NA,NA,NA,NA,0.0615,0.126,0.1164,0.0206,0.0375,0.0412,0.0169,1.21,23.67,4.23,"MOD-00028","2022-08-10T13:27:01","2022-08-10T09:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530240"
24,653.7,43.6999999999999,697.4,671.2,5.59999999999991,676.8,1646.1,-0.799999999999955,1645.3,1646.3,3.10000000000014,1648.4,42.3289,-71.0815,66.8,23.5,0,0,229.875,0,2.1,1.6,5.0407,0.681,0.0103,0.0103,0,0,0,0,0,0,NA,NA,0.309,NA,NA,NA,NA,0.1224,0.1291,0.1558,0.1186,0.0237,0.0478,0.0136,1.31,30.53,5.95,"MOD-00028","2022-08-10T13:26:01","2022-08-10T09:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530239"
24,653.1,41.6999999999999,694.8,671.3,6.30000000000007,677.6,1645.8,-0.700000000000045,1645.1,1646.3,3.10000000000014,1648.2,42.3289,-71.0815,66.7,23.4,0,0,225.625,0,2.8,2.2,5.2174,0.7118,0.0065,0.007,0,0,0,0,0,0,NA,NA,0.4106,NA,NA,NA,NA,0.1143,0.1766,0.1114,0.0894,0.0383,0.0622,0.0135,1.4,28.88,5.83,"MOD-00028","2022-08-10T13:25:01","2022-08-10T09:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530238"
24,652.6,41.1999999999999,693.8,671.7,6.29999999999995,678,1645.9,-1,1644.9,1646,2.89999999999986,1647.8,42.3289,-71.0815,66.6,23.4,0,0,238.375,0,2,1.2,5.4806,0.7646,0,0.0072,0,0,0,0,0,0,NA,NA,0.355,NA,NA,NA,NA,0.121,0.1874,0.2058,0.0929,0.0318,0.0282,0.0391,1.48,29.14,6.51,"MOD-00028","2022-08-10T13:24:01","2022-08-10T09:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530237"
24,652.5,40.1,692.6,671,6.39999999999998,677.4,1646,-0.700000000000045,1645.3,1646.2,2.60000000000014,1647.9,42.3289,-71.0815,67.2,23.4,0,0,246.75,0,3,2,5.6956,0.6508,0.0068,0,0.0034,0,0,0,0,0,NA,NA,0.263,NA,NA,NA,NA,0.0885,0.1707,0.1464,0.0757,0.0444,0.0477,0.0034,1.33,22.66,5.66,"MOD-00028","2022-08-10T13:23:01","2022-08-10T09:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11530236"
24,654.6,36,690.6,671.2,5.19999999999993,676.4,1645.9,-1.30000000000018,1644.6,1645.9,3,1647.6,42.3289,-71.0815,66.9,23.2,0,0,190.25,0,0.8,0.4,4.9752,0.4464,0.0032,0,0,0,0,0,0,0,NA,NA,0.1541,NA,NA,NA,NA,0.026,0.0688,0.0561,0.0193,0.0067,0,0,0.91,4.43,2.14,"MOD-00028","2022-08-10T13:17:01","2022-08-10T09:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11529626"
24,653.3,37.4000000000001,690.7,670.9,5.39999999999998,676.3,1646.1,-1.39999999999986,1644.7,1646,2.79999999999995,1647.5,42.3289,-71.0815,67.1,23.2,0,0,224.75,0,1.8,1.2,4.6682,0.3726,0,0,0,0,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0546,0.0742,0.0319,0.0256,0.0128,0.0031,0.0033,0.86,4.71,2.15,"MOD-00028","2022-08-10T13:16:01","2022-08-10T09:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11529625"
24,654.8,33.5,688.3,670.9,5.30000000000007,676.2,1645.9,-1.30000000000018,1644.6,1646.1,3.20000000000005,1647.8,42.3289,-71.0815,67.1,23.2,0,0,187.875,0,1.5,0.8,4.9465,0.4158,0,0,0.0034,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0271,0.0839,0.0602,0.0235,0.0067,0.0066,0,0.91,6.69,2.35,"MOD-00028","2022-08-10T13:15:01","2022-08-10T09:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11529624"
24,654.1,35.3,689.4,670.9,5.39999999999998,676.3,1645.9,-1.10000000000014,1644.8,1646,2.79999999999995,1647.6,42.3289,-71.0815,67.3,23.2,0,0,209.375,0,1,1,4.9524,0.4311,0.0034,0,0,0,0,0,0,0,NA,NA,0.1899,NA,NA,NA,NA,0.051,0.0611,0.0508,0.0102,0.0305,0.0135,0.0034,0.94,8.71,2.5,"MOD-00028","2022-08-10T13:14:01","2022-08-10T09:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11529623"
24,655,34.4,689.4,671.4,5.60000000000002,677,1646,-1.40000000000009,1644.6,1646.1,2.90000000000009,1647.5,42.3289,-71.0815,67.2,23.2,0,0,199.375,0,1.8,1.4,4.9338,0.4367,0,0,0.0035,0,0,0,0,0,NA,NA,0.174,NA,NA,NA,NA,0.037,0.0569,0.0613,0.034,0.0134,0.0068,0.0033,0.92,8.38,2.53,"MOD-00028","2022-08-10T13:13:01","2022-08-10T09:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11529622"
24,653.7,37.5,691.2,670.9,5.60000000000002,676.5,1645.9,-1,1644.9,1646.1,2.89999999999986,1647.8,42.3289,-71.0815,67.3,23.2,0,0,194.375,0,1.4,1.2,5.1274,0.4848,0,0,0,0,0,0,0,0,NA,NA,0.1515,NA,NA,NA,NA,0.0498,0.0823,0.0856,0.0429,0.0132,0.0098,0.0033,0.99,7.07,3.08,"MOD-00028","2022-08-10T13:12:01","2022-08-10T09:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11529303"
24,653.8,37.2,691,670.8,5.20000000000005,676,1646.2,-1.40000000000009,1644.8,1646.1,3,1647.8,42.3289,-71.0815,67.3,23.2,0,0,224.125,0,1.4,1.1,5.1848,0.4467,0,0.0033,0,0,0,0,0,0,NA,NA,0.1823,NA,NA,NA,NA,0.0879,0.0715,0.0589,0.0424,0.0131,0.0033,0.0033,1.02,7.82,2.82,"MOD-00028","2022-08-10T13:11:01","2022-08-10T09:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11529302"
24,655.2,40.5,695.7,671.9,5.60000000000002,677.5,1645.8,-1,1644.8,1646.2,2.70000000000005,1647.5,42.3289,-71.0815,67.4,23.2,0,0,214.25,0.6,1.1,0.8,4.9024,0.4552,0,0.0033,0,0.0032,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.042,0.055,0.0739,0.0324,0.0064,0.0032,0.0032,0.93,9.32,2.5,"MOD-00028","2022-08-10T13:10:01","2022-08-10T09:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11529301"
24,653.8,41.6,695.4,671.1,5.69999999999993,676.8,1646.1,-1,1645.1,1646,2.70000000000005,1647.8,42.3289,-71.0815,67.6,23.2,0,0,233.625,0.1,1.6,1.4,5.1769,0.4683,0.0069,0,0,0.0034,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0405,0.0709,0.0607,0.0507,0.0099,0.0104,0.0068,0.96,13.12,2.86,"MOD-00028","2022-08-10T13:09:01","2022-08-10T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11529300"
24,654,36.4,690.4,670.9,5.30000000000007,676.2,1646,-1.09999999999991,1644.9,1646.1,2.89999999999986,1647.8,42.3289,-71.0815,67.6,23.2,0,0,203.375,0.2,0.8,0.8,4.6873,0.4712,0,0,0,0,0,0,0,0,NA,NA,0.1661,NA,NA,NA,NA,0.0522,0.068,0.0682,0.0292,0.0065,0.0064,0.0098,0.92,7.13,2.54,"MOD-00028","2022-08-10T13:08:01","2022-08-10T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11529299"
24,655.5,36.2,691.7,671.4,5.39999999999998,676.8,1646.1,-1.39999999999986,1644.7,1646,2.70000000000005,1647.4,42.3289,-71.0815,67.5,23.2,0,0,224.125,0.2,2.4,2.2,4.9966,0.4453,0.0032,0,0,0,0,0,0,0,NA,NA,0.2117,NA,NA,NA,NA,0.0205,0.0639,0.0671,0.0405,0.0169,0.0166,0.0032,0.95,9.19,2.86,"MOD-00028","2022-08-10T13:07:01","2022-08-10T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528977"
24,655.1,40.6999999999999,695.8,670.8,5.5,676.3,1646.2,-1.10000000000014,1645.1,1646.1,2.60000000000014,1647.7,42.3289,-71.0815,67.8,23.2,0,0,217,0,2,1.1,5.3958,0.5808,0,0,0,0,0,0,0,0,NA,NA,0.2191,NA,NA,NA,NA,0.0729,0.0632,0.0599,0.0432,0.0199,0.0099,0.0033,1.08,7.3,3.02,"MOD-00028","2022-08-10T13:06:01","2022-08-10T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528976"
24,654,41.2,695.2,670.8,5.40000000000009,676.2,1646,-0.799999999999955,1645.2,1646.1,2.59999999999991,1647.8,42.3289,-71.0815,67.9,23.1,0,0,241.875,0,1.5,0.8,5.5079,0.5707,0,0,0.0031,0.0031,0,0,0,0,NA,NA,0.2417,NA,NA,NA,NA,0.0764,0.1105,0.0823,0.0566,0.0095,0.0031,0.0032,1.17,11.05,3.48,"MOD-00028","2022-08-10T13:05:01","2022-08-10T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528975"
24,656.3,37.1,693.4,671.1,5.60000000000002,676.7,1646,-0.799999999999955,1645.2,1646,2.70000000000005,1647.9,42.3289,-71.0815,68,23.1,0,0,224.75,0,2.5,2.1,5.9322,0.6218,0.0035,0,0,0,0,0,0,0,NA,NA,0.2155,NA,NA,NA,NA,0.0671,0.1109,0.0771,0.0472,0.0202,0.0303,0.0133,1.2,15.13,3.8,"MOD-00028","2022-08-10T13:04:01","2022-08-10T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528974"
24,655.5,38.4,693.9,671.5,5.5,677,1646.1,-0.699999999999818,1645.4,1646.2,2.69999999999982,1648.1,42.3289,-71.0815,68.1,23.1,0,0,223.875,0,1,0.8,5.7989,0.6586,0.0069,0,0,0,0,0,0,0,NA,NA,0.2607,NA,NA,NA,NA,0.0705,0.0809,0.0647,0.0645,0.0134,0.0205,0.0066,1.2,13.13,3.59,"MOD-00028","2022-08-10T13:03:01","2022-08-10T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528973"
24,655.9,36.8000000000001,692.7,671.2,5.09999999999991,676.3,1646.4,-1.20000000000005,1645.2,1646.2,2.70000000000005,1647.9,42.3289,-71.0815,68,23.1,0,0,223.625,0,1.2,1,6.0613,0.6937,0.0097,0,0,0,0,0,0,0,NA,NA,0.2663,NA,NA,NA,NA,0.082,0.1149,0.0979,0.0491,0.0065,0.0197,0.0068,1.3,14.08,3.84,"MOD-00028","2022-08-10T13:02:01","2022-08-10T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528671"
24,654.7,38.1999999999999,692.9,670.7,5.09999999999991,675.8,1646.3,-1,1645.3,1646.3,2.79999999999995,1648.1,42.3289,-71.0815,68.2,23.1,0,0,272.125,0,2.8,2,6.1184,0.6463,0.0098,0,0,0,0,0,0,0,NA,NA,0.2786,NA,NA,NA,NA,0.0898,0.1147,0.0837,0.0257,0.0161,0.0159,0.0127,1.29,14.91,3.55,"MOD-00028","2022-08-10T13:01:01","2022-08-10T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528670"
24,652.6,41,693.6,670.5,5.70000000000005,676.2,1646.2,-0.900000000000091,1645.3,1646.2,2.60000000000014,1647.9,42.3289,-71.0815,68.2,23.1,0,0,270,0,2.8,2.6,6.0457,0.6451,0.0064,0,0,0,0,0,0,0,NA,NA,0.2003,NA,NA,NA,NA,0.0773,0.0842,0.0903,0.0449,0.0129,0.0324,0.0064,1.2,14.33,3.67,"MOD-00028","2022-08-10T13:00:01","2022-08-10T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528669"
24,653.6,41.6999999999999,695.3,671.1,5.19999999999993,676.3,1646.4,-0.900000000000091,1645.5,1646.2,2.59999999999991,1648.1,42.3289,-71.0815,68.4,23.1,0,0,287.875,0.6,2.8,2.8,6.4912,0.6083,0,0,0,0,0,0,0,0,NA,NA,0.2372,NA,NA,NA,NA,0.0722,0.0556,0.109,0.0263,0.0231,0.023,0,1.24,8.76,3.52,"MOD-00028","2022-08-10T12:59:01","2022-08-10T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528668"
24,654.5,40.9,695.4,671,5.29999999999995,676.3,1646.3,-0.5,1645.8,1646.5,2.5,1648.3,42.3289,-71.0815,68.6,23.1,0,0,273.875,0.2,2.6,2.4,6.655,0.6373,0.007,0.007,0.0034,0,0,0,0,0,NA,NA,0.2275,NA,NA,NA,NA,0.0584,0.0862,0.0857,0.0485,0.0239,0.0174,0.0104,1.27,20.93,3.76,"MOD-00028","2022-08-10T12:58:01","2022-08-10T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528667"
24,655.6,39.4,695,671.6,5.19999999999993,676.8,1646.2,-0.600000000000136,1645.6,1646.3,2.80000000000018,1648.4,42.3289,-71.0815,68.5,23.1,0,0,252.375,0,1.8,1.1,6.2965,0.6682,0.0034,0.0034,0,0.0035,0,0,0,0,NA,NA,0.228,NA,NA,NA,NA,0.0742,0.1136,0.0784,0.0682,0.0135,0.0199,0.0068,1.28,16.74,3.96,"MOD-00028","2022-08-10T12:57:01","2022-08-10T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528356"
24,655.5,39.3,694.8,671.2,5.39999999999998,676.6,1646.2,-0.700000000000045,1645.5,1646.4,2.90000000000009,1648.4,42.3289,-71.0815,68.4,23,0,0,264.5,0,2,1.8,6.3271,0.6717,0,0,0,0,0,0,0,0,NA,NA,0.2455,NA,NA,NA,NA,0.062,0.0589,0.0916,0.0588,0.0359,0.0426,0.0065,1.24,14.96,4.19,"MOD-00028","2022-08-10T12:56:01","2022-08-10T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528355"
24,655.9,41.1,697,671.1,5.29999999999995,676.4,1646.5,-0.700000000000045,1645.8,1646.5,2.79999999999995,1648.6,42.3289,-71.0815,68.6,23,0,0,261.75,0,4.1,3.1,6.2926,0.7108,0,0,0,0,0,0,0,0,NA,NA,0.3028,NA,NA,NA,NA,0.0665,0.0897,0.0995,0.0498,0.0267,0.0166,0.0065,1.32,10.66,4,"MOD-00028","2022-08-10T12:55:01","2022-08-10T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528354"
24,652.7,42.8,695.5,670.6,5.5,676.1,1646.4,-0.700000000000045,1645.7,1646.4,2.59999999999991,1648.3,42.3289,-71.0815,68.6,23,0,0,257,0,2.8,2.4,6.8491,0.6665,0,0,0,0,0,0,0,0,NA,NA,0.2199,NA,NA,NA,NA,0.0521,0.1074,0.0755,0.0709,0.0156,0.0163,0.0065,1.31,10.2,3.92,"MOD-00028","2022-08-10T12:54:01","2022-08-10T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528353"
24,654.6,41.1,695.7,670.9,5.30000000000007,676.2,1646.3,-0.399999999999864,1645.9,1646.5,2.59999999999991,1648.5,42.3289,-71.0815,68.9,23,0,0,343.625,0.1,3.8,3.5,7.2143,0.7672,0.0063,0,0,0,0,0,0,0,NA,NA,0.2703,NA,NA,NA,NA,0.0765,0.0635,0.1212,0.0321,0.0291,0.0158,0.0096,1.41,13.96,4,"MOD-00028","2022-08-10T12:53:01","2022-08-10T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528352"
24,654.4,40.8000000000001,695.2,670.6,4.79999999999995,675.4,1646.4,-0.600000000000136,1645.8,1646.5,3.10000000000014,1648.9,42.3289,-71.0815,68.9,23,0,0,366.5,1.2,4.2,3.9,7.6536,0.7205,0,0,0,0,0,0,0,0,NA,NA,0.2536,NA,NA,NA,NA,0.0389,0.1175,0.0881,0.0292,0.0131,0.0196,0.0097,1.43,10.46,3.66,"MOD-00028","2022-08-10T12:52:01","2022-08-10T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528064"
24,654.9,38.7,693.6,670.9,5,675.9,1646.5,-1,1645.5,1646.5,3,1648.5,42.3289,-71.0815,68.7,22.9,0,0,268,0.2,3.4,2.6,7.5015,0.6561,0,0,0.0031,0,0,0,0,0,NA,NA,0.2531,NA,NA,NA,NA,0.0545,0.0957,0.1058,0.0352,0.0191,0.0192,0.0032,1.4,11.57,3.84,"MOD-00028","2022-08-10T12:51:01","2022-08-10T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528063"
24,652.4,40.8000000000001,693.2,670.2,5.5,675.7,1646.5,-1,1645.5,1646.4,2.59999999999991,1648.1,42.3289,-71.0815,68.7,22.9,0,0,251.375,0,2.9,2,6.5709,0.6397,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.2082,NA,NA,NA,NA,0.0455,0.0818,0.0655,0.0295,0.0131,0.0197,0.0033,1.22,11.85,3.07,"MOD-00028","2022-08-10T12:50:01","2022-08-10T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528062"
24,653.2,40.8,694,670.2,5.39999999999998,675.6,1646.3,-0.700000000000045,1645.6,1646.4,2.60000000000014,1648.2,42.3289,-71.0815,69,22.9,0,0,254.5,0,1.8,1.6,6.3144,0.6075,0,0,0,0,0,0,0,0,NA,NA,0.1745,NA,NA,NA,NA,0.0595,0.0861,0.0693,0.0298,0.0098,0.0098,0.0099,1.17,8.24,2.98,"MOD-00028","2022-08-10T12:49:01","2022-08-10T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528061"
24,652.7,41.0999999999999,693.8,671.4,5.10000000000002,676.5,1646.3,-0.799999999999955,1645.5,1646.6,2.79999999999995,1648.3,42.3289,-71.0815,69.1,22.8,0,0,237,0,1.4,1,5.9839,0.6558,0.0067,0.0033,0,0,0,0,0,0,NA,NA,0.2167,NA,NA,NA,NA,0.05,0.0833,0.0801,0.0364,0.01,0.0032,0.0069,1.17,11.73,3.08,"MOD-00028","2022-08-10T12:48:01","2022-08-10T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11528060"
24,652.3,44,696.3,671,5.5,676.5,1646.5,-0.799999999999955,1645.7,1646.5,2.59999999999991,1648.3,42.3289,-71.0815,69.3,22.8,0,0,252.75,0,1.9,1.9,6.0638,0.6936,0,0.0034,0,0,0,0,0,0,NA,NA,0.2151,NA,NA,NA,NA,0.0752,0.0619,0.0682,0.0194,0,0.0261,0.0032,1.19,9.86,2.77,"MOD-00028","2022-08-10T12:47:01","2022-08-10T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527752"
24,653.2,46,699.2,670.5,5.5,676,1646.3,-0.399999999999864,1645.9,1646.6,2.59999999999991,1648.5,42.3289,-71.0815,69.6,22.7,0,0,259.25,0,2.9,2,6.1316,0.6417,0.0066,0,0,0,0,0,0,0,NA,NA,0.2272,NA,NA,NA,NA,0.0909,0.0518,0.0869,0.0357,0.0164,0.0292,0.0066,1.21,13.78,3.44,"MOD-00028","2022-08-10T12:46:01","2022-08-10T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527751"
