"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.2,66.5,713.7,674.3,6.5,680.8,1646.1,0.800000000000182,1646.9,1646.6,6.29999999999995,1653.2,42.3289,-71.0815,77.2,25.6,0,0,1125.625,19.1,28.6,27.9,25.8852,1.8371,0.0029,0,0,0,0,0,0,0,NA,NA,0.3454,NA,NA,NA,NA,0.0889,0.0832,0.0868,0.0374,0.0287,0.0085,0,3.87,11.22,6.27,"MOD-00028","2022-08-05T10:00:01","2022-08-05T06:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11094062"
24,647.1,67.9,715,674.9,6.60000000000002,681.5,1646.3,0.700000000000045,1647,1646.7,6.29999999999995,1653.3,42.3289,-71.0815,77.2,25.6,0,0,1132.75,19.2,30.2,28.6,26.5547,1.952,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.3622,NA,NA,NA,NA,0.0755,0.093,0.0901,0.0382,0.0148,0.0293,0.0029,3.99,16.08,6.48,"MOD-00028","2022-08-05T09:59:01","2022-08-05T05:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11094061"
24,645.4,69.6,715,674.8,6.5,681.3,1646.3,0.600000000000136,1646.9,1646.7,6.39999999999986,1653.3,42.3289,-71.0815,77.2,25.6,0,0,1147.5,18.8,30,28.6,25.686,1.9258,0,0,0,0,0,0,0,0,NA,NA,0.3165,NA,NA,NA,NA,0.0748,0.0948,0.1089,0.0489,0.0317,0.0171,0.0059,3.87,13.65,6.78,"MOD-00028","2022-08-05T09:58:01","2022-08-05T05:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11094060"
24,647.1,69.1,716.2,674.2,6.39999999999998,680.6,1646.1,0.800000000000182,1646.9,1646.6,6.29999999999995,1653.2,42.3289,-71.0815,77.2,25.6,0,0,1124.5,19.6,29.5,28.1,26.6667,1.9357,0,0,0.003,0,0,0,0,0,NA,NA,0.33,NA,NA,NA,NA,0.0756,0.1088,0.082,0.0386,0.0236,0.0237,0.003,3.99,14.94,6.53,"MOD-00028","2022-08-05T09:57:01","2022-08-05T05:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11094059"
24,646.8,70.8000000000001,717.6,675.3,6.40000000000009,681.7,1646.5,0.400000000000091,1646.9,1646.8,6.39999999999986,1653.3,42.3289,-71.0815,77.2,25.6,0,0,1179,19.6,31.9,29.5,25.3328,1.7711,0,0,0,0,0,0,0,0,NA,NA,0.3319,NA,NA,NA,NA,0.0279,0.0902,0.0766,0.0313,0.0084,0.0112,0.0087,3.73,10.8,5.67,"MOD-00028","2022-08-05T09:56:01","2022-08-05T05:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093778"
24,648.3,71.3000000000001,719.6,674.7,6.59999999999991,681.3,1646.2,0.700000000000045,1646.9,1646.8,6.29999999999995,1653.2,42.3289,-71.0815,77.2,25.6,0,0,1107.125,19.4,29.9,28.4,25.6232,1.8846,0,0.0057,0,0,0,0,0,0,NA,NA,0.2959,NA,NA,NA,NA,0.0713,0.1229,0.0771,0.0542,0.0113,0.0084,0.0028,3.84,13.51,6.27,"MOD-00028","2022-08-05T09:55:01","2022-08-05T05:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093777"
24,646.9,68.3000000000001,715.2,674.8,6.5,681.3,1646.2,1,1647.2,1646.7,6,1653.2,42.3289,-71.0815,77.2,25.6,0,0,1121.875,19.1,29.5,29.2,25.1561,1.8143,0,0,0,0,0,0,0,0,NA,NA,0.3203,NA,NA,NA,NA,0.0817,0.1392,0.0626,0.0425,0.0228,0.0113,0,3.8,9.99,6.21,"MOD-00028","2022-08-05T09:54:01","2022-08-05T05:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093776"
24,646.6,65.9,712.5,675.4,6.5,681.9,1646.2,0.799999999999955,1647,1646.6,6.20000000000005,1653.2,42.3289,-71.0815,77.2,25.6,0,0,1114,19.2,29,27.2,26.5566,1.8534,0.0029,0,0,0,0,0,0,0,NA,NA,0.2829,NA,NA,NA,NA,0.0609,0.0693,0.0577,0.052,0.0086,0.0029,0.0029,3.86,9.73,5.76,"MOD-00028","2022-08-05T09:53:01","2022-08-05T05:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093775"
24,646.5,65.9,712.4,674.3,6.60000000000002,680.9,1646.2,0.5,1646.7,1646.6,6.39999999999986,1653.1,42.3289,-71.0815,77.2,25.6,0,0,1119.875,18.6,30.2,29,25.6187,1.7681,0.0029,0,0,0,0,0,0,0,NA,NA,0.3123,NA,NA,NA,NA,0.052,0.0864,0.0773,0.026,0.0202,0.0087,0,3.76,10.06,5.76,"MOD-00028","2022-08-05T09:52:01","2022-08-05T05:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093774"
24,647.7,66.4,714.1,674.6,6.60000000000002,681.2,1646.3,0.900000000000091,1647.2,1646.7,6.09999999999991,1653.3,42.3289,-71.0815,77.2,25.6,0,0,1065.625,19.4,28.4,28.4,25.7158,1.7544,0,0,0,0,0,0,0,0,NA,NA,0.3464,NA,NA,NA,NA,0.0821,0.0656,0.0818,0.054,0.0084,0.0112,0.0027,3.81,10,6.05,"MOD-00028","2022-08-05T09:51:01","2022-08-05T05:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093507"
24,645.6,68.4,714,674.8,6.70000000000005,681.5,1646.4,0.599999999999909,1647,1646.7,6.29999999999995,1653.3,42.3289,-71.0815,77.1,25.6,0,0,1135.125,19.4,30.8,28.5,25.5081,1.8174,0,0,0,0,0,0,0,0,NA,NA,0.299,NA,NA,NA,NA,0.0653,0.0911,0.0734,0.0371,0.0114,0.0113,0.0057,3.77,10.44,5.85,"MOD-00028","2022-08-05T09:50:01","2022-08-05T05:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093506"
24,646.5,66.4,712.9,674.8,6.5,681.3,1646.1,0.5,1646.6,1646.7,6.5,1653.1,42.3289,-71.0815,77.2,25.6,0,0,1116.5,18.8,29.9,28.9,26.1432,1.7977,0.0029,0,0,0,0,0,0,0,NA,NA,0.3153,NA,NA,NA,NA,0.0816,0.0991,0.0878,0.0584,0.0116,0.0116,0.0028,3.88,11.96,6.42,"MOD-00028","2022-08-05T09:49:01","2022-08-05T05:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093505"
24,647,63.8,710.8,674,6.79999999999995,680.8,1646.2,0.299999999999955,1646.5,1646.7,6.5,1653,42.3289,-71.0815,77.1,25.6,0,0,1089,18.8,29.2,28,24.7211,1.6358,0,0,0,0,0,0,0,0,NA,NA,0.2338,NA,NA,NA,NA,0.0592,0.1132,0.0482,0.0424,0.0084,0.0058,0.0084,3.59,9.91,5.49,"MOD-00028","2022-08-05T09:48:01","2022-08-05T05:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093504"
24,646.2,63.6999999999999,709.9,675.5,6.39999999999998,681.9,1646,0.400000000000091,1646.4,1646.7,6.89999999999986,1653.3,42.3289,-71.0815,77.1,25.6,0,0,1122.25,19.2,30.8,29,25.7283,1.8695,0,0,0,0,0,0,0,0,NA,NA,0.2946,NA,NA,NA,NA,0.0816,0.082,0.0787,0.0435,0.012,0.0116,0.0143,3.82,13.14,6.07,"MOD-00028","2022-08-05T09:47:01","2022-08-05T05:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093503"
24,647.6,64.5,712.1,675,6.10000000000002,681.1,1646.3,0.100000000000136,1646.4,1646.6,6.69999999999982,1653.1,42.3289,-71.0815,77.1,25.6,0,0,1134,19.6,32.4,28.4,24.99,1.7085,0.0026,0,0,0,0.0059,0,0,0,NA,NA,0.3133,NA,NA,NA,NA,0.0569,0.0708,0.0673,0.0312,0.0145,0.0057,0.0142,3.66,16.61,5.54,"MOD-00028","2022-08-05T09:46:01","2022-08-05T05:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093231"
24,646,66.8,712.8,675.1,6.19999999999993,681.3,1646.1,0.300000000000182,1646.4,1646.6,6.69999999999982,1653.1,42.3289,-71.0815,77.1,25.6,0,0,1073.875,18,27.6,26.2,25.1908,1.8308,0.0029,0,0,0,0,0,0,0,NA,NA,0.283,NA,NA,NA,NA,0.0726,0.0966,0.0467,0.0284,0.0117,0.0082,0.0059,3.72,10.7,5.46,"MOD-00028","2022-08-05T09:45:01","2022-08-05T05:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093230"
24,646.5,67.1,713.6,674.6,6.29999999999995,680.9,1646.2,0.200000000000045,1646.4,1646.7,6.89999999999986,1653.3,42.3289,-71.0815,77.1,25.6,0,0,1124.625,19.8,30.5,29.1,26.56,1.7453,0.0031,0,0,0,0,0,0,0,NA,NA,0.2866,NA,NA,NA,NA,0.0558,0.0818,0.0523,0.0438,0.0116,0.009,0,3.83,9.86,5.71,"MOD-00028","2022-08-05T09:44:01","2022-08-05T05:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093229"
24,647.2,65.0999999999999,712.3,674.7,6.29999999999995,681,1646.2,0.299999999999955,1646.5,1646.6,6.70000000000005,1653.2,42.3289,-71.0815,77,25.6,0,0,1094.125,19.1,29.2,28.2,26.3252,1.7385,0,0,0,0,0,0,0,0,NA,NA,0.31,NA,NA,NA,NA,0.0439,0.0904,0.0778,0.0375,0.0145,0.0146,0.003,3.83,10.5,5.98,"MOD-00028","2022-08-05T09:43:01","2022-08-05T05:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093228"
24,647,63.3,710.3,674.7,6.5,681.2,1646.1,0.200000000000045,1646.3,1646.7,6.90000000000009,1653.2,42.3289,-71.0815,77,25.6,0,0,1084.375,19,32.4,29.1,25.6304,1.8471,0.003,0,0,0,0,0,0,0,NA,NA,0.3595,NA,NA,NA,NA,0.0757,0.0875,0.1053,0.0357,0.0086,0.0085,0.0088,3.86,12.43,6.17,"MOD-00028","2022-08-05T09:42:01","2022-08-05T05:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11093227"
24,646.9,62,708.9,674.7,6.39999999999998,681.1,1646.3,0.100000000000136,1646.4,1646.7,6.89999999999986,1653.3,42.3289,-71.0815,77,25.6,0,0,1089.75,18.5,31,29.5,25.1464,1.8878,0,0,0,0,0,0,0,0,NA,NA,0.2827,NA,NA,NA,NA,0.0821,0.1137,0.0541,0.0483,0.0226,0.0029,0,3.77,8.66,5.98,"MOD-00028","2022-08-05T09:41:01","2022-08-05T05:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092938"
24,647.4,63.1,710.5,674.2,6.5,680.7,1646.3,0.200000000000045,1646.5,1646.7,6.59999999999991,1653.1,42.3289,-71.0815,77,25.6,0,0,1134.375,19.2,30.8,28.8,25.4766,1.8134,0.0029,0,0,0,0,0,0,0,NA,NA,0.3198,NA,NA,NA,NA,0.0975,0.1122,0.0748,0.0488,0.0086,0.003,0.0029,3.83,10.11,6.09,"MOD-00028","2022-08-05T09:40:01","2022-08-05T05:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092937"
24,646.5,63.7,710.2,674.3,6.40000000000009,680.7,1646,0.299999999999955,1646.3,1646.6,6.90000000000009,1653.2,42.3289,-71.0815,77,25.6,0,0,1117.25,19.1,30.2,27.9,25.4415,1.7566,0,0,0,0,0,0,0,0,NA,NA,0.309,NA,NA,NA,NA,0.0712,0.08,0.0904,0.0603,0,0.0113,0.0028,3.76,9.77,6.08,"MOD-00028","2022-08-05T09:39:01","2022-08-05T05:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092936"
24,645.9,64.5,710.4,675,6.29999999999995,681.3,1646.3,0.200000000000045,1646.5,1646.6,6.79999999999995,1653.3,42.3289,-71.0815,76.9,25.6,0,0,1106,19.2,30.4,29.2,24.992,1.757,0,0,0,0,0,0,0,0,NA,NA,0.2264,NA,NA,NA,NA,0.049,0.0881,0.0627,0.0453,0.0116,0.0141,0.0028,3.63,9.98,5.67,"MOD-00028","2022-08-05T09:38:01","2022-08-05T05:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092935"
24,647.3,64.2,711.5,674.6,6.39999999999998,681,1645.9,0.399999999999864,1646.3,1646.5,6.90000000000009,1653.2,42.3289,-71.0815,76.9,25.6,0,0,1066,18.2,28.5,27.5,24.6485,1.7314,0.0082,0,0,0,0,0,0,0,NA,NA,0.2825,NA,NA,NA,NA,0.0734,0.0716,0.0966,0.0538,0.0085,0.0056,0.0056,3.65,13.5,5.98,"MOD-00028","2022-08-05T09:37:01","2022-08-05T05:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092934"
24,646,66.5,712.5,674.9,6.5,681.4,1646.2,0.299999999999955,1646.5,1646.8,6.90000000000009,1653.4,42.3289,-71.0815,76.9,25.6,0,0,1112.625,18.6,30.9,28.9,25.5611,1.7906,0,0,0,0,0,0,0,0,NA,NA,0.2534,NA,NA,NA,NA,0.0434,0.0938,0.0439,0.0526,0.0115,0.0058,0,3.71,8.12,5.61,"MOD-00028","2022-08-05T09:36:01","2022-08-05T05:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092662"
24,645.8,67.1,712.9,675,6.39999999999998,681.4,1646.1,0.300000000000182,1646.4,1646.7,6.79999999999995,1653.2,42.3289,-71.0815,76.9,25.6,0,0,1095.75,17.9,29.2,28,25.1982,1.8269,0,0,0,0,0,0,0,0,NA,NA,0.2931,NA,NA,NA,NA,0.0834,0.1149,0.0658,0.0489,0.0115,0.0144,0,3.77,9.77,6.06,"MOD-00028","2022-08-05T09:35:01","2022-08-05T05:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092661"
24,645.7,68.5,714.2,675,6,681,1646,0.400000000000091,1646.4,1646.6,6.79999999999995,1653.2,42.3289,-71.0815,76.9,25.6,0,0,1091.125,18.1,28.2,27.4,25.1024,1.7574,0.0085,0,0,0,0,0,0,0,NA,NA,0.29,NA,NA,NA,NA,0.0569,0.1461,0.1033,0.0459,0.0287,0.0085,0.0029,3.76,14.95,6.63,"MOD-00028","2022-08-05T09:34:01","2022-08-05T05:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092660"
24,647.6,66.6,714.2,674.9,6.60000000000002,681.5,1646.1,0.400000000000091,1646.5,1646.5,6.79999999999995,1653.3,42.3289,-71.0815,76.9,25.6,0,0,1093.25,18,30.6,28.5,25.6012,1.6678,0.0029,0,0,0,0,0,0,0,NA,NA,0.2746,NA,NA,NA,NA,0.073,0.0875,0.0728,0.0409,0.0234,0.0145,0.0028,3.73,12.23,6.02,"MOD-00028","2022-08-05T09:33:01","2022-08-05T05:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092659"
24,646.2,63.9,710.1,674.8,6.70000000000005,681.5,1646,0.400000000000091,1646.4,1646.6,6.79999999999995,1653.2,42.3289,-71.0815,76.8,25.6,0,0,1102.625,18,28.6,28.1,24.5882,1.686,0,0,0,0,0,0,0,0,NA,NA,0.346,NA,NA,NA,NA,0.0767,0.1003,0.0713,0.0346,0.0115,0.0087,0.0028,3.68,9.18,5.73,"MOD-00028","2022-08-05T09:32:01","2022-08-05T05:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092658"
24,647.4,62.7,710.1,674.9,6.39999999999998,681.3,1646.2,0.299999999999955,1646.5,1646.5,6.70000000000005,1653.2,42.3289,-71.0815,76.8,25.6,0,0,1091.625,18,28.1,27.6,25.2108,1.707,0.003,0,0,0,0,0,0,0,NA,NA,0.2412,NA,NA,NA,NA,0.0849,0.0615,0.0839,0.0232,0.0145,0.0143,0,3.66,10.31,5.58,"MOD-00028","2022-08-05T09:31:01","2022-08-05T05:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092370"
24,646.2,62.5999999999999,708.8,675.5,6.29999999999995,681.8,1646,0.299999999999955,1646.3,1646.5,7,1653.3,42.3289,-71.0815,76.8,25.6,0,0,1137,19,30.1,26.9,24.6952,1.6387,0.0058,0,0.0028,0,0,0,0,0,NA,NA,0.2688,NA,NA,NA,NA,0.0589,0.0821,0.0564,0.0451,0.0115,0.0056,0.0028,3.59,13.1,5.5,"MOD-00028","2022-08-05T09:30:01","2022-08-05T05:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092369"
24,646.5,62.2,708.7,675.3,6.40000000000009,681.7,1646.1,0.200000000000045,1646.3,1646.6,7.10000000000014,1653.4,42.3289,-71.0815,76.8,25.7,0,0,1127.25,17.2,29.6,26.9,24.8779,1.649,0.0029,0,0,0,0,0,0,0,NA,NA,0.2918,NA,NA,NA,NA,0.0867,0.1215,0.0951,0.0433,0.0145,0.0116,0,3.71,10.95,6.23,"MOD-00028","2022-08-05T09:29:01","2022-08-05T05:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092368"
24,646.2,62.3,708.5,675,6.20000000000005,681.2,1646.2,0.299999999999955,1646.5,1646.6,7,1653.5,42.3289,-71.0815,76.7,25.7,0,0,1020.5,16.2,27.4,25,23.9552,1.5464,0.0056,0,0,0,0,0,0,0,NA,NA,0.2997,NA,NA,NA,NA,0.0748,0.094,0.0697,0.0498,0.0083,0.0055,0.0081,3.53,12.6,5.68,"MOD-00028","2022-08-05T09:28:01","2022-08-05T05:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092367"
24,648.4,59.6,708,674.7,6.29999999999995,681,1646.1,0.400000000000091,1646.5,1646.6,6.90000000000009,1653.4,42.3289,-71.0815,76.7,25.7,0,0,1104,17.8,28.4,27.1,25.0915,1.7269,0.0084,0,0,0,0,0,0,0,NA,NA,0.2857,NA,NA,NA,NA,0.0742,0.0743,0.0485,0.0369,0.0087,0.0204,0.0058,3.67,14.74,5.53,"MOD-00028","2022-08-05T09:27:01","2022-08-05T05:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092366"
24,645.6,62,707.6,675.3,6.40000000000009,681.7,1646.1,0.300000000000182,1646.4,1646.6,6.79999999999995,1653.2,42.3289,-71.0815,76.6,25.7,0,0,1109.5,19,27.1,26.6,24.629,1.5164,0,0,0,0,0,0,0,0,NA,NA,0.2924,NA,NA,NA,NA,0.0925,0.0865,0.0673,0.0501,0.0114,0.0083,0.0056,3.6,10.13,5.78,"MOD-00028","2022-08-05T09:26:01","2022-08-05T05:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092087"
24,647,60.6,707.6,674.2,6.39999999999998,680.6,1646.2,0.299999999999955,1646.5,1646.5,6.90000000000009,1653.4,42.3289,-71.0815,76.6,25.7,0,0,1129.75,19,30.1,28.8,25.1611,1.7549,0.003,0.003,0,0,0,0,0,0,NA,NA,0.2794,NA,NA,NA,NA,0.0873,0.1017,0.0724,0.0411,0.0292,0.0233,0.0058,3.73,16.61,6.29,"MOD-00028","2022-08-05T09:25:01","2022-08-05T05:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092086"
24,647.2,60.6999999999999,707.9,674.9,6.39999999999998,681.3,1646.1,0.300000000000182,1646.4,1646.7,7,1653.4,42.3289,-71.0815,76.6,25.7,0,0,1117.75,18.4,29.5,27.4,25.2432,1.7733,0,0.0028,0,0,0,0,0,0,NA,NA,0.2772,NA,NA,NA,NA,0.07,0.0936,0.1012,0.0259,0.0114,0.0088,0.0028,3.73,10.96,5.87,"MOD-00028","2022-08-05T09:24:01","2022-08-05T05:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092085"
24,646.7,59.5,706.2,674.8,6.30000000000007,681.1,1646.3,0.200000000000045,1646.5,1646.4,6.90000000000009,1653.4,42.3289,-71.0815,76.5,25.7,0,0,1069.625,18,26.4,25.6,24.9614,1.7167,0,0,0,0,0,0,0,0,NA,NA,0.2975,NA,NA,NA,NA,0.0743,0.1247,0.0738,0.065,0.0088,0.0059,0.0029,3.73,9.71,6.21,"MOD-00028","2022-08-05T09:23:01","2022-08-05T05:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092084"
24,647,59.7,706.7,674.2,6.59999999999991,680.8,1645.9,0.599999999999909,1646.5,1646.6,6.79999999999995,1653.3,42.3289,-71.0815,76.5,25.7,0,0,1089,18.1,29,27,25.4938,1.604,0,0,0,0,0,0,0,0,NA,NA,0.2757,NA,NA,NA,NA,0.0678,0.0737,0.0594,0.0411,0.0087,0.0058,0.0028,3.67,8.44,5.49,"MOD-00028","2022-08-05T09:22:01","2022-08-05T05:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11092083"
24,646.2,62.5,708.7,674.6,6.39999999999998,681,1646.2,0.399999999999864,1646.6,1646.7,6.70000000000005,1653.3,42.3289,-71.0815,76.5,25.7,0,0,1099.625,18.9,27.9,27.5,24.9725,1.6712,0,0,0,0,0,0,0,0,NA,NA,0.3121,NA,NA,NA,NA,0.0707,0.0847,0.0674,0.0462,0.0115,0.0121,0.0029,3.68,9.89,5.79,"MOD-00028","2022-08-05T09:21:01","2022-08-05T05:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091808"
24,646.1,62.8,708.9,675.2,6.29999999999995,681.5,1646.1,0.400000000000091,1646.5,1646.6,6.90000000000009,1653.4,42.3289,-71.0815,76.5,25.7,0,0,1113.125,18.6,30.2,27.8,25.414,1.5444,0,0,0,0,0,0,0,0,NA,NA,0.2631,NA,NA,NA,NA,0.0543,0.0772,0.0715,0.063,0.0142,0.0028,0.0057,3.64,9.92,5.9,"MOD-00028","2022-08-05T09:20:01","2022-08-05T05:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091807"
24,647,61.1,708.1,675.3,6.5,681.8,1646.1,0.5,1646.6,1646.6,6.60000000000014,1653.2,42.3289,-71.0815,76.4,25.7,0,0,1100.25,16.1,30.5,28.2,24.5584,1.6348,0,0,0,0,0,0,0,0,NA,NA,0.2137,NA,NA,NA,NA,0.0764,0.0812,0.0676,0.0339,0.0197,0.0085,0.0057,3.55,10.15,5.57,"MOD-00028","2022-08-05T09:19:01","2022-08-05T05:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091806"
24,646.7,60.5999999999999,707.3,675.2,6.39999999999998,681.6,1646.3,0.299999999999955,1646.6,1646.6,6.70000000000005,1653.3,42.3289,-71.0815,76.4,25.7,0,0,1071.625,17.1,28.9,26.2,25.1032,1.7456,0,0,0.0028,0,0,0,0,0,NA,NA,0.2599,NA,NA,NA,NA,0.0661,0.0835,0.0576,0.0406,0.0172,0.0175,0,3.67,11.98,5.71,"MOD-00028","2022-08-05T09:18:01","2022-08-05T05:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091805"
24,645.3,61,706.3,674.8,6.60000000000002,681.4,1646.2,0.599999999999909,1646.8,1646.5,6.40000000000009,1653.2,42.3289,-71.0815,76.4,25.7,0,0,1122.125,18,29.5,28.2,24.337,1.6044,0.0029,0,0,0,0,0,0,0,NA,NA,0.2379,NA,NA,NA,NA,0.0655,0.1001,0.0915,0.0347,0.0171,0,0.0058,3.56,10.43,5.74,"MOD-00028","2022-08-05T09:17:01","2022-08-05T05:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091804"
24,646.6,60,706.6,675.1,6.10000000000002,681.2,1645.9,0.699999999999818,1646.6,1646.5,6.70000000000005,1653.3,42.3289,-71.0815,76.3,25.7,0,0,1071.5,17.6,29.5,26.8,25.0505,1.692,0,0,0,0,0,0,0,0,NA,NA,0.2744,NA,NA,NA,NA,0.0642,0.1199,0.0792,0.0351,0.0116,0.0088,0,3.7,8.62,5.85,"MOD-00028","2022-08-05T09:16:01","2022-08-05T05:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091512"
24,645.4,61.3000000000001,706.7,674.9,6.5,681.4,1646.2,0.299999999999955,1646.5,1646.6,6.79999999999995,1653.3,42.3289,-71.0815,76.3,25.7,0,0,1077,17.9,26.5,26.1,23.7543,1.4809,0,0,0,0,0,0,0,0,NA,NA,0.2587,NA,NA,NA,NA,0.056,0.0664,0.0672,0.0386,0.0168,0.0168,0.0026,3.42,10.24,5.43,"MOD-00028","2022-08-05T09:15:01","2022-08-05T05:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091511"
24,647.4,59.2,706.6,674.9,6.20000000000005,681.1,1646,0.599999999999909,1646.6,1646.7,6.90000000000009,1653.5,42.3289,-71.0815,76.3,25.7,0,0,1075.875,18.9,27.9,27.1,23.8704,1.671,0.0028,0,0,0,0,0,0,0,NA,NA,0.2659,NA,NA,NA,NA,0.0528,0.0636,0.0803,0.05,0.0195,0.0084,0.0027,3.49,11,5.72,"MOD-00028","2022-08-05T09:14:01","2022-08-05T05:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091510"
24,646.4,60.4,706.8,674.6,6.39999999999998,681,1646.2,0.399999999999864,1646.6,1646.5,6.70000000000005,1653.3,42.3289,-71.0815,76.2,25.7,0,0,1096,16.8,28.1,27.2,24.1769,1.6097,0,0.0028,0,0,0,0,0,0,NA,NA,0.2518,NA,NA,NA,NA,0.0855,0.0884,0.0629,0.0602,0.0172,0.0057,0.0058,3.55,12.1,5.86,"MOD-00028","2022-08-05T09:13:01","2022-08-05T05:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091509"
24,646.6,60.6999999999999,707.3,675,6.60000000000002,681.6,1646.1,0.5,1646.6,1646.5,6.60000000000014,1653.2,42.3289,-71.0815,76.2,25.7,0,0,1069,14.9,27.6,27.4,25.4949,1.6038,0.0029,0,0,0,0,0,0,0,NA,NA,0.2292,NA,NA,NA,NA,0.0466,0.0926,0.0878,0.0319,0.0205,0.0145,0,3.66,11.07,5.87,"MOD-00028","2022-08-05T09:12:01","2022-08-05T05:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091508"
24,647.1,61,708.1,675.1,6.60000000000002,681.7,1646.2,0.5,1646.7,1646.6,7,1653.7,42.3289,-71.0815,76.2,25.7,0,0,1066.25,17,27.9,26.2,24.84,1.6982,0,0,0,0,0,0,0,0,NA,NA,0.2222,NA,NA,NA,NA,0.078,0.086,0.0518,0.0519,0.0087,0.0117,0.0029,3.61,9.55,5.61,"MOD-00028","2022-08-05T09:11:01","2022-08-05T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091237"
