"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,659,31.5,690.5,675.1,7.19999999999993,682.3,1646.2,-3.60000000000014,1642.6,1646.2,2.30000000000018,1644.9,42.3289,-71.0815,59,25.9,0,0,302.625,0,5.5,2.8,7.0414,0.5109,0,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0201,0.0256,0.0313,0.0171,0.0086,0.0143,0.0057,1.05,6.33,2.02,"MOD-00028","2022-08-28T12:10:01","2022-08-28T08:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13072364"
24,659.1,32.1,691.2,674.7,6.89999999999998,681.6,1646.3,-3.39999999999986,1642.9,1646.2,2.59999999999991,1645.5,42.3289,-71.0815,59.1,25.9,0,0,348.375,1.6,4.6,4.6,7.606,0.4773,0.0029,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0208,0.024,0.0149,0.0238,0.003,0.006,0.003,1.09,5.31,1.83,"MOD-00028","2022-08-28T12:09:01","2022-08-28T08:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13072363"
24,659.2,32.5,691.7,675,7.5,682.5,1646.4,-3.60000000000014,1642.8,1646.3,2.60000000000014,1645.4,42.3289,-71.0815,58.9,25.9,0,0,323.625,1,3.4,3.4,7.2399,0.5145,0,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0204,0.035,0.0207,0.0178,0.0028,0.0029,0.0029,1.07,3.49,1.79,"MOD-00028","2022-08-28T12:08:01","2022-08-28T08:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13072045"
24,659.7,32.1999999999999,691.9,674.9,7.20000000000005,682.1,1646.3,-3.70000000000005,1642.6,1646.5,2.90000000000009,1645.5,42.3289,-71.0815,59.1,25.9,0,0,306.875,1,2.6,2.2,7.6661,0.5298,0,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0175,0.0268,0.0327,0.0354,0.0059,0.003,0,1.15,3.65,2.2,"MOD-00028","2022-08-28T12:07:01","2022-08-28T08:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13072044"
24,657.7,33.5999999999999,691.3,675,6.70000000000005,681.7,1646.2,-3.70000000000005,1642.5,1646.5,3.09999999999991,1645.6,42.3289,-71.0815,59.1,25.9,0,0,342.375,0.9,4.4,3.9,7.728,0.5601,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0119,0.03,0.0423,0.0149,0.0029,0.006,0.003,1.15,4.22,2.02,"MOD-00028","2022-08-28T12:06:01","2022-08-28T08:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13072043"
24,659.5,33,692.5,674.8,7,681.8,1646.3,-3.5,1642.8,1646.8,2.5,1645.3,42.3289,-71.0815,59.4,25.9,0,0,327.375,0,3.2,3.2,7.5391,0.5286,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0152,0.0149,0.0239,0.0181,0.003,0.0119,0.003,1.11,4.85,1.87,"MOD-00028","2022-08-28T12:05:01","2022-08-28T08:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13072042"
24,655.7,35.4,691.1,675.2,6.5,681.7,1646.4,-3.60000000000014,1642.8,1646.8,3,1645.8,42.3289,-71.0815,59.2,25.9,0,0,346,0,5.2,4.4,7.3423,0.4836,0,0,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0118,0.0294,0.0266,0.0059,0.003,0.003,0,1.08,2.44,1.66,"MOD-00028","2022-08-28T12:04:01","2022-08-28T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13072041"
24,658.6,32.1999999999999,690.8,674.6,6.89999999999998,681.5,1646.5,-3.70000000000005,1642.8,1646.8,2.90000000000009,1645.7,42.3289,-71.0815,59.3,25.8,0,0,341.125,0,5.5,4.8,7.1352,0.4553,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0087,0.0229,0.0176,0.0143,0.0086,0.0085,0,1.03,3.65,1.72,"MOD-00028","2022-08-28T12:03:01","2022-08-28T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071734"
24,656.2,35.5999999999999,691.8,674.4,7,681.4,1646.5,-3.79999999999995,1642.7,1646.8,2.39999999999986,1645.1,42.3289,-71.0815,59.4,25.8,0,0,316.375,0,4.4,4.1,7.41,0.487,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0288,0.0231,0.023,0.0259,0.0144,0.0173,0,1.09,5.82,2.18,"MOD-00028","2022-08-28T12:02:01","2022-08-28T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071733"
24,658.7,33.0999999999999,691.8,674.3,6.70000000000005,681,1646.8,-3.70000000000005,1643.1,1646.9,2.80000000000018,1645.9,42.3289,-71.0815,59.6,25.7,0,0,328.75,0,5.1,4.4,7.829,0.4533,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0256,0.0284,0.0253,0.0284,0.0028,0.0144,0.0029,1.15,5.6,2.15,"MOD-00028","2022-08-28T12:01:01","2022-08-28T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071732"
24,660.2,33,693.2,674.3,6.90000000000009,681.2,1646.6,-3.59999999999991,1643,1646.8,2.59999999999991,1645.6,42.3289,-71.0815,59.5,25.7,0,0,318.375,0,4.4,3.6,7.2577,0.4474,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0356,0.0206,0.0206,0.0148,0.0029,0.009,0.003,1.05,4.23,1.74,"MOD-00028","2022-08-28T12:00:01","2022-08-28T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071731"
24,658.6,34.8,693.4,673.9,6.60000000000002,680.5,1646.8,-3.70000000000005,1643.1,1647,3.20000000000005,1646.3,42.3289,-71.0815,59.7,25.6,0,0,296.5,0,2,2,7.3627,0.5027,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0185,0.0245,0.0367,0.0184,0.0061,0.0152,0.003,1.09,5.69,2.07,"MOD-00028","2022-08-28T11:59:01","2022-08-28T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071730"
24,658,35.7,693.7,674,7.10000000000002,681.1,1647,-3.90000000000009,1643.1,1646.9,2.60000000000014,1645.7,42.3289,-71.0815,59.7,25.6,0,0,325.375,0,3.2,3.2,7.5135,0.4333,0,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0178,0.0208,0.0295,0.0059,0.009,0.0059,0,1.09,3.28,1.77,"MOD-00028","2022-08-28T11:58:01","2022-08-28T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071416"
24,660.4,34.9,695.3,674.8,6.60000000000002,681.4,1647,-3.70000000000005,1643.3,1646.8,2.90000000000009,1646.2,42.3289,-71.0815,60,25.5,0,0,313.75,0,4.1,3.2,7.5099,0.5112,0,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0208,0.0237,0.0446,0.0089,0.006,0.006,0.0029,1.12,4.2,1.96,"MOD-00028","2022-08-28T11:57:01","2022-08-28T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071415"
24,660.4,35.1,695.5,674.1,6.89999999999998,681,1647.2,-3.60000000000014,1643.6,1647,3.10000000000014,1646.7,42.3289,-71.0815,60.2,25.5,0,0,311,0.1,3.9,3.4,7.6287,0.5169,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0236,0.0298,0.0325,0.0117,0,0,0.0029,1.14,2.92,1.8,"MOD-00028","2022-08-28T11:56:01","2022-08-28T07:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071414"
24,659.3,36.3000000000001,695.6,674.3,6.90000000000009,681.2,1647.1,-3.5,1643.6,1647.4,3.10000000000014,1646.7,42.3289,-71.0815,60.1,25.5,0,0,339.625,1,3.9,3.1,7.4529,0.4808,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0239,0.0269,0.0354,0.0117,0.0088,0.0058,0.0029,1.1,4.33,1.95,"MOD-00028","2022-08-28T11:55:01","2022-08-28T07:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071413"
24,657.9,37.1,695,673.5,6.39999999999998,679.9,1647.2,-3.60000000000014,1643.6,1647.2,3.40000000000009,1647,42.3289,-71.0815,60.4,25.4,0,0,334.625,0.5,3.8,3.8,7.0915,0.5004,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0313,0.0427,0.023,0.02,0.0085,0.0028,0.0028,1.07,3.99,1.96,"MOD-00028","2022-08-28T11:54:01","2022-08-28T07:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071412"
24,657.5,38,695.5,674.9,6.60000000000002,681.5,1647.7,-4,1643.7,1647.3,3,1646.7,42.3289,-71.0815,60.4,25.4,0,0,321,0,5.8,3.5,7.4073,0.4916,0.0058,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0145,0.0117,0.0264,0.0087,0.0088,0.0058,0.003,1.1,6.59,1.78,"MOD-00028","2022-08-28T11:53:01","2022-08-28T07:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071101"
24,657.9,39.7,697.6,674.2,6.5,680.7,1647.2,-2.79999999999995,1644.4,1647.5,2.89999999999986,1647.3,42.3289,-71.0815,61.3,25.3,0,0,320,0,3.4,2.9,7.3778,0.5042,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0145,0.0174,0.0405,0.0261,0.0115,0.0116,0,1.08,4.96,2.18,"MOD-00028","2022-08-28T11:52:01","2022-08-28T07:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071099"
24,657.6,39.9,697.5,673.5,6.5,680,1647.5,-2.70000000000005,1644.8,1647.7,3.20000000000005,1648,42.3289,-71.0815,61.4,25.3,0,0,342.75,0.4,3.4,3.1,7.4697,0.5178,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0382,0.0382,0.0207,0.0233,0.0088,0.0087,0.0059,1.13,8.95,2.13,"MOD-00028","2022-08-28T11:51:01","2022-08-28T07:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071097"
24,658.6,38.8,697.4,673.9,6.30000000000007,680.2,1647.7,-2.70000000000005,1645,1647.5,3.20000000000005,1648.2,42.3289,-71.0815,61.5,25.2,0,0,329.25,0,4,3.8,7.5624,0.5026,0.0031,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0176,0.0266,0.0352,0.0237,0.0029,0.012,0,1.11,5.71,2.08,"MOD-00028","2022-08-28T11:50:01","2022-08-28T07:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071094"
24,657.6,39.6,697.2,674,6,680,1647.8,-2.79999999999995,1645,1647.7,3.70000000000005,1648.7,42.3289,-71.0815,61.6,25.1,0,0,332.375,0,4.5,2.6,7.5417,0.5477,0,0,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0181,0.021,0.0331,0.0242,0.006,0.0062,0,1.13,3.75,2.05,"MOD-00028","2022-08-28T11:49:01","2022-08-28T07:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13071092"
24,656.5,40.4,696.9,673.6,5.89999999999998,679.5,1647.6,-3.5,1644.1,1648,4.20000000000005,1648.3,42.3289,-71.0815,61,25,0,0,333.625,0,3.6,3,6.9122,0.425,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0336,0.0198,0.0341,0.0029,0.0112,0.0056,0.0057,1.02,4.81,1.77,"MOD-00028","2022-08-28T11:48:01","2022-08-28T07:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070781"
24,656.1,43,699.1,674.1,6.5,680.6,1647.7,-3.5,1644.2,1647.9,3.39999999999986,1647.6,42.3289,-71.0815,61.3,25,0,0,329.625,0,3.1,3.1,7.4072,0.5099,0.0029,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0089,0.0472,0.0235,0.0382,0.006,0.0029,0.003,1.08,5.7,2.17,"MOD-00028","2022-08-28T11:47:01","2022-08-28T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070780"
24,656.8,43.2,700,673.2,6,679.2,1648,-3,1645,1648,3.70000000000005,1648.7,42.3289,-71.0815,62.2,24.9,0,0,314.875,0,3.6,2.8,7.1856,0.4941,0,0.0029,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0206,0.0319,0.0293,0.0203,0.0116,0.0117,0.0058,1.06,8.07,2.09,"MOD-00028","2022-08-28T11:46:01","2022-08-28T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070779"
24,656.8,42.2,699,672.8,5.90000000000009,678.7,1647.8,-3,1644.8,1648.2,3.90000000000009,1648.7,42.3289,-71.0815,62.3,24.8,0,0,285.875,0,3,2.8,7.2644,0.4662,0,0,0,0,0,0,0.0029,0,NA,NA,0.0926,NA,NA,NA,NA,0.0204,0.0261,0.0233,0.0115,0.0058,0.0029,0.0087,1.07,6.37,1.76,"MOD-00028","2022-08-28T11:45:01","2022-08-28T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070778"
24,654.4,42.1,696.5,673.3,5.80000000000007,679.1,1647.7,-3,1644.7,1648.1,3.89999999999986,1648.6,42.3289,-71.0815,62.4,24.6,0,0,333,0.1,4.1,2.8,7.4014,0.466,0,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.018,0.0296,0.0207,0.0089,0,0.0208,0,1.1,4.86,1.81,"MOD-00028","2022-08-28T11:44:01","2022-08-28T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070777"
24,654,40.9,694.9,672.9,5.80000000000007,678.7,1647.8,-3.09999999999991,1644.7,1648.1,3.89999999999986,1648.6,42.3289,-71.0815,62.8,24.5,0,0,327.75,0.1,3.6,3,7.1879,0.4688,0.0058,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0232,0.0348,0.0404,0.0232,0.0029,0.0058,0,1.07,6.02,2.06,"MOD-00028","2022-08-28T11:43:01","2022-08-28T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070486"
24,653.4,40.9,694.3,672.7,5.39999999999998,678.1,1647.7,-3,1644.7,1648,3.89999999999986,1648.6,42.3289,-71.0815,63.1,24.4,0,0,300.125,0.2,3.6,2.5,7.6322,0.4819,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0149,0.0298,0.0356,0.0209,0,0.0059,0,1.12,3.27,1.97,"MOD-00028","2022-08-28T11:42:01","2022-08-28T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070485"
24,652.2,42.0999999999999,694.3,672.5,5.5,678,1647.7,-3,1644.7,1648,4,1648.7,42.3289,-71.0815,63.6,24.3,0,0,310.625,0.8,4.6,3.5,7.3131,0.5664,0,0,0.0028,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0172,0,0.0345,0.0116,0,0,0.0029,1.08,4.75,1.63,"MOD-00028","2022-08-28T11:41:01","2022-08-28T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070484"
24,654.3,40.1,694.4,672.5,5.29999999999995,677.8,1647.9,-2.80000000000018,1645.1,1648,4,1649.1,42.3289,-71.0815,64,24.2,0,0,325.375,1.8,4.9,3.1,7.493,0.4859,0.0029,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0029,0.0146,0.0347,0.0203,0.0029,0.0058,0,1.07,4.53,1.86,"MOD-00028","2022-08-28T11:40:01","2022-08-28T07:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070483"
24,652.2,41.3,693.5,672.6,5.29999999999995,677.9,1647.5,-2.79999999999995,1644.7,1648.1,4.59999999999991,1649.3,42.3289,-71.0815,64.4,24,0,0,314.875,1,3,3,7.5603,0.5215,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0179,0.0209,0.012,0.0183,0.0181,0.0031,0,1.1,3.64,1.89,"MOD-00028","2022-08-28T11:39:01","2022-08-28T07:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070482"
24,652.9,39.9,692.8,672.5,5.60000000000002,678.1,1647.6,-3.5,1644.1,1647.9,4.10000000000014,1648.2,42.3289,-71.0815,64.1,23.9,0,0,320.875,1.1,3.5,2.9,7.4903,0.5238,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0121,0.0331,0.0151,0.009,0.0092,0,0,1.1,2.4,1.68,"MOD-00028","2022-08-28T11:38:01","2022-08-28T07:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070157"
24,652.1,40.6999999999999,692.8,671.8,5.40000000000009,677.2,1647.6,-3,1644.6,1647.8,4.10000000000014,1648.7,42.3289,-71.0815,65.4,23.8,0,0,310.875,1.9,4.1,2.9,7.2395,0.4883,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0087,0.0143,0.0172,0.0114,0,0.0084,0.0058,1.06,4.53,1.6,"MOD-00028","2022-08-28T11:37:01","2022-08-28T07:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070156"
24,652.6,41,693.6,671.7,5.09999999999991,676.8,1647.7,-2.70000000000005,1645,1648,4.29999999999995,1649.3,42.3289,-71.0815,66.4,23.6,0,0,335.75,2,4.5,4.2,7.6162,0.572,0.0028,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0121,0.0354,0.0321,0.0182,0.0088,0.003,0,1.13,4.56,2.02,"MOD-00028","2022-08-28T11:36:01","2022-08-28T07:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070155"
24,650.3,42.6,692.9,671.2,4.5,675.7,1647.4,-2.70000000000005,1644.7,1647.8,4.79999999999995,1649.5,42.3289,-71.0815,66.5,23.5,0,0,354,1.4,4,3.8,7.9776,0.5672,0.0029,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0177,0.0204,0.0381,0.0176,0.006,0.0088,0.0029,1.18,6.07,2.1,"MOD-00028","2022-08-28T11:35:01","2022-08-28T07:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070154"
24,650.4,43,693.4,671.7,5.09999999999991,676.8,1647.2,-3.20000000000005,1644,1647.7,4.5,1648.5,42.3289,-71.0815,66.9,23.4,0,0,330.375,1.5,4,3.5,7.458,0.5216,0.0029,0,0,0,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.017,0.0142,0.023,0.017,0.0028,0.0113,0,1.09,5.1,1.81,"MOD-00028","2022-08-28T11:34:01","2022-08-28T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13070153"
24,652,42.3,694.3,671.1,5,676.1,1647.2,-2.79999999999995,1644.4,1647.8,4.5,1648.9,42.3289,-71.0815,68.4,23.3,0,0,337,2,4.5,4.5,8.3328,0.5483,0.0029,0,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0031,0.0292,0.0269,0.024,0.0121,0.003,0,1.21,4.94,2.14,"MOD-00028","2022-08-28T11:33:01","2022-08-28T07:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069840"
24,650.3,43.7,694,671.3,5,676.3,1647.2,-2.40000000000009,1644.8,1647.7,4.20000000000005,1649,42.3289,-71.0815,69.3,23.1,0,0,417.75,2.5,5.6,5.2,8.3779,0.5684,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0143,0.0317,0.0201,0.0231,0.0174,0.0113,0,1.21,5.17,2.23,"MOD-00028","2022-08-28T11:32:01","2022-08-28T07:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069839"
24,651.4,40.8000000000001,692.2,671.1,4.19999999999993,675.3,1647,-1.5,1645.5,1647.8,4.90000000000009,1650.4,42.3289,-71.0815,70.9,23,0,0,369.75,2.6,5.6,4.5,8.1932,0.6461,0,0,0,0.0028,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0115,0.0402,0.0258,0.0173,0.0029,0.0028,0.0029,1.22,5.75,1.99,"MOD-00028","2022-08-28T11:31:01","2022-08-28T07:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069838"
24,648.8,42.6,691.4,671.5,4,675.5,1647.1,-1.89999999999986,1645.2,1647.8,5.09999999999991,1650.3,42.3289,-71.0815,70.9,22.9,0,0,328.5,1,4.8,3.9,8.26,0.5539,0.0029,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0088,0.0204,0.0401,0.0202,0.0144,0.0028,0,1.21,5.09,2.21,"MOD-00028","2022-08-28T11:30:01","2022-08-28T07:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069837"
24,649.5,42.1,691.6,670.1,3.89999999999998,674,1646.9,-1.70000000000005,1645.2,1647.6,4.89999999999986,1650.1,42.3289,-71.0815,71.6,22.7,0,0,343,1.2,5.1,4.2,8.0364,0.5903,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0198,0.0113,0.0199,0.0144,0.0087,0.0059,0.0029,1.15,4.18,1.83,"MOD-00028","2022-08-28T11:29:01","2022-08-28T07:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069836"
24,648.1,42.9,691,670.7,4,674.7,1646.7,-1.5,1645.2,1647.3,4.79999999999995,1650,42.3289,-71.0815,72.1,22.6,0,0,368.25,1.9,6.9,5.5,8.3509,0.6617,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0234,0.0293,0.0353,0.0117,0.0118,0.003,0.003,1.26,4.31,2.14,"MOD-00028","2022-08-28T11:28:01","2022-08-28T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069531"
24,648,43.1,691.1,670.4,4,674.4,1646.7,-1.60000000000014,1645.1,1647.4,5,1650.1,42.3289,-71.0815,72.6,22.5,0,0,340.375,1,3.5,3.1,8.6291,0.5747,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0175,0.0206,0.0291,0.0144,0.0029,0.0028,0.006,1.23,4.42,1.93,"MOD-00028","2022-08-28T11:27:01","2022-08-28T07:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069530"
24,649.3,42.5,691.8,670.2,3.79999999999995,674,1646.8,-1.5,1645.3,1647.4,4.79999999999995,1650.1,42.3289,-71.0815,73.4,22.4,0,0,358,2,5.4,4.8,8.7988,0.6509,0,0.003,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0302,0.021,0.0302,0.006,0.0091,0.0059,0,1.32,5.4,2.05,"MOD-00028","2022-08-28T11:26:01","2022-08-28T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069529"
24,649.4,42.5,691.9,670.1,3.60000000000002,673.7,1646.4,-1.20000000000005,1645.2,1647.3,4.89999999999986,1650.1,42.3289,-71.0815,73.7,22.3,0,0,354.25,1.5,4.9,4.4,8.8232,0.6935,0.0058,0,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.0202,0.0668,0.029,0.0288,0.0116,0.0087,0.0028,1.36,8.3,2.63,"MOD-00028","2022-08-28T11:25:01","2022-08-28T07:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069528"
24,648,44.2,692.2,669.5,3.5,673,1646.2,-0.799999999999955,1645.4,1647,4.5,1649.9,42.3289,-71.0815,74.4,22.2,0,0,364.75,1,5,4.1,9.1743,0.6194,0,0,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0242,0.0453,0.0419,0.0239,0.0061,0.0119,0,1.38,5.07,2.55,"MOD-00028","2022-08-28T11:24:01","2022-08-28T07:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069527"
24,648.8,43.3000000000001,692.1,670.1,3.39999999999998,673.5,1646.2,-0.900000000000091,1645.3,1646.7,4.79999999999995,1650.1,42.3289,-71.0815,74.7,22.1,0,0,361.25,0,5,4.5,8.775,0.715,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0264,0.0327,0.029,0.0118,0.0118,0.0205,0.0029,1.33,6.86,2.35,"MOD-00028","2022-08-28T11:23:01","2022-08-28T07:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069235"
24,647.7,43.8,691.5,669.9,3.30000000000007,673.2,1646.2,-1,1645.2,1646.8,4.59999999999991,1649.8,42.3289,-71.0815,74.8,22,0,0,355.75,0.1,5.1,4.5,9.1828,0.7042,0,0.003,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0364,0.0543,0.0455,0.0211,0.0153,0.0151,0,1.42,8.04,2.8,"MOD-00028","2022-08-28T11:22:01","2022-08-28T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069234"
24,650.3,42.8000000000001,693.1,669.7,3.29999999999995,673,1646.3,-0.399999999999864,1645.9,1646.6,4.5,1650.4,42.3289,-71.0815,75.7,21.9,0,0,400.75,1.9,6.4,6.2,9.3703,0.7237,0.003,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0214,0.0212,0.0393,0.0213,0.009,0.0123,0.0062,1.39,8.09,2.48,"MOD-00028","2022-08-28T11:21:01","2022-08-28T07:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069233"
24,650.5,43.3,693.8,669.1,3.39999999999998,672.5,1646.2,-0.400000000000091,1645.8,1646.6,4.70000000000005,1650.5,42.3289,-71.0815,75.8,21.8,0,0,388.5,3.2,6.6,5.5,9.4676,0.7991,0.003,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0369,0.0462,0.015,0.0245,0.003,0.0061,0.006,1.45,6.71,2.35,"MOD-00028","2022-08-28T11:20:01","2022-08-28T07:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069232"
