"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.6,38.6,691.2,663.4,1.70000000000005,665.1,1646.4,0.599999999999909,1647,1646.5,2.5,1649.5,42.3289,-71.0815,70.1,13,0,0,186,0,0,0,2.4176,0.1716,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0069,0.0287,0.0144,0.0249,0.0143,0,0.0069,0.4,4.3,1.24,"MOD-00028","2022-09-29T11:48:01","2022-09-29T07:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15985648"
24,652.9,38.7,691.6,664,2,666,1646.2,0.899999999999864,1647.1,1646.3,2.40000000000009,1649.5,42.3289,-71.0815,70.1,13,0,0,162.75,0,0,0,2.3134,0.1555,0,0.0032,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.007,0.0496,0.0068,0.0165,0.0133,0.0035,0,0.38,4.58,1.11,"MOD-00028","2022-09-29T11:47:01","2022-09-29T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15985342"
24,652.4,38.3000000000001,690.7,663.4,2,665.4,1646.5,0.5,1647,1646.4,2.29999999999995,1649.3,42.3289,-71.0815,69.9,13,0,0,140.125,0,0,0,2.323,0.1203,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.01,0.02,0.0167,0.0167,0.0066,0.0066,0.0034,0.37,3.51,1.03,"MOD-00028","2022-09-29T11:46:01","2022-09-29T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15985341"
24,653.6,40.9,694.5,664.2,2,666.2,1646.2,0.899999999999864,1647.1,1646.4,2.30000000000018,1649.4,42.3289,-71.0815,70.4,13,0,0,149.375,0,0,0,2.2883,0.168,0.0034,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0168,0.0203,0.0202,0.0102,0.0033,0.0034,0.0068,0.39,5.1,0.95,"MOD-00028","2022-09-29T11:45:01","2022-09-29T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15985340"
24,652,41.5,693.5,663.3,2.20000000000005,665.5,1646.3,0.900000000000091,1647.2,1646.3,2.29999999999995,1649.5,42.3289,-71.0815,70.5,13,0,0,201,0,0.5,0.1,2.631,0.1917,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0069,0.0237,0.0241,0.0169,0.0102,0.0034,0.0068,0.43,7.97,1.22,"MOD-00028","2022-09-29T11:44:01","2022-09-29T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15985339"
24,651.7,41.6999999999999,693.4,664,2.29999999999995,666.3,1646.1,1.10000000000014,1647.2,1646.3,2.39999999999986,1649.6,42.3289,-71.0815,70.4,13,0,0,157.375,0,0,0,2.459,0.1876,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.007,0.025,0.0179,0.032,0.0283,0.0249,0.0071,0.42,12.87,1.81,"MOD-00028","2022-09-29T11:43:01","2022-09-29T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15985338"
24,652.8,41.4000000000001,694.2,664,2.10000000000002,666.1,1646.1,1.10000000000014,1647.2,1646.4,2.29999999999995,1649.5,42.3289,-71.0815,70.4,12.9,0,0,120.625,0,0.1,0.1,2.5732,0.2467,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0103,0.0138,0.0312,0.0104,0.017,0.0072,0.0069,0.45,5.29,1.3,"MOD-00028","2022-09-29T11:42:01","2022-09-29T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15985046"
24,652.8,43.1,695.9,663.3,2.40000000000009,665.7,1646.2,1.09999999999991,1647.3,1646.2,2.20000000000005,1649.5,42.3289,-71.0815,70.5,12.9,0,0,132.25,0,0.4,0,2.3888,0.1721,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0169,0.0369,0.027,0.0237,0.0069,0.0068,0.0034,0.43,4.06,1.36,"MOD-00028","2022-09-29T11:41:01","2022-09-29T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15985045"
24,652.8,44.2,697,663.7,2.69999999999993,666.4,1646.4,1.09999999999991,1647.5,1646.4,2.09999999999991,1649.6,42.3289,-71.0815,70.8,12.9,0,0,147.75,0,0.6,0.5,2.6459,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0102,0.0201,0.0268,0.0166,0.0101,0,0.0067,0.42,3.86,1.17,"MOD-00028","2022-09-29T11:40:01","2022-09-29T07:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15985044"
24,652.1,51,703.1,663.8,3,666.8,1646.1,1.60000000000014,1647.7,1646.3,1.79999999999995,1649.5,42.3289,-71.0815,70.9,12.9,0,0,156.625,0,0.1,0.1,2.3913,0.1785,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0336,0.0236,0.0267,0.0234,0.0068,0,0.0033,0.43,3.01,1.26,"MOD-00028","2022-09-29T11:39:01","2022-09-29T07:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15985043"
24,653.9,47.6,701.5,663.7,3.5,667.2,1646.3,1.5,1647.8,1646.3,2,1649.8,42.3289,-71.0815,71.2,12.9,0,0,191.375,0,0.1,0.1,2.5787,0.1991,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0169,0.0372,0.0302,0.0303,0.0202,0.0168,0,0.48,5.8,1.8,"MOD-00028","2022-09-29T11:38:01","2022-09-29T07:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15985042"
24,652.4,44.1,696.5,663.2,2.59999999999991,665.8,1646.2,1.29999999999995,1647.5,1646.4,2,1649.5,42.3289,-71.0815,71,12.9,0,0,197.5,0,0,0,2.4652,0.2148,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0.0227,0.0165,0.0164,0.0096,0.0032,0.0065,0.39,4.05,1.05,"MOD-00028","2022-09-29T11:37:01","2022-09-29T07:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984763"
24,653.6,45.6999999999999,699.3,663.4,2.89999999999998,666.3,1646.2,1.5,1647.7,1646.3,1.89999999999986,1649.6,42.3289,-71.0815,71.3,12.9,0,0,157.75,0,0,0,2.3792,0.1468,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0256,0.032,0.0128,0.0351,0.0064,0.016,0.0063,0.42,9.61,1.47,"MOD-00028","2022-09-29T11:36:01","2022-09-29T07:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984762"
24,651.9,49.2,701.1,663.5,2.70000000000005,666.2,1646.2,1.39999999999986,1647.6,1646.3,2.20000000000005,1649.8,42.3289,-71.0815,71.3,12.8,0,0,201.75,0,1,0,2.5345,0.221,0,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0034,0.0131,0.0332,0.0372,0.0164,0.0165,0.0067,0.44,7.36,1.73,"MOD-00028","2022-09-29T11:35:01","2022-09-29T07:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984761"
24,652.5,64.6,717.1,663.4,2.10000000000002,665.5,1646.4,1.19999999999982,1647.6,1646.3,1.90000000000009,1649.5,42.3289,-71.0815,71.2,12.8,0,0,214.625,0,1,0,2.4455,0.2144,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0129,0.0033,0.026,0.0164,0.0032,0.0097,0,0.4,2.91,1.04,"MOD-00028","2022-09-29T11:34:01","2022-09-29T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984760"
24,651.8,90.7,742.5,663.4,3,666.4,1646,1.70000000000005,1647.7,1646.3,2.09999999999991,1649.8,42.3289,-71.0815,71.4,12.8,0,0,222.375,0,0.1,0,2.5486,0.2068,0.0064,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.029,0.0293,0.0292,0.0294,0.0065,0.0097,0,0.47,6.51,1.5,"MOD-00028","2022-09-29T11:33:01","2022-09-29T07:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984759"
24,654.4,43.4,697.8,663.7,2.39999999999998,666.1,1646.4,1.19999999999982,1647.6,1646.2,2,1649.6,42.3289,-71.0815,71.5,12.8,0,0,198.625,0,0,0,2.4106,0.2009,0.0065,0.0033,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0128,0.0221,0.019,0.0159,0.016,0.0065,0,0.4,8.04,1.2,"MOD-00028","2022-09-29T11:32:01","2022-09-29T07:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984471"
24,652.5,48.5,701,663.2,2.39999999999998,665.6,1646.2,1.39999999999986,1647.6,1646.2,2,1649.6,42.3289,-71.0815,71.7,12.8,0,0,211.375,0,0.5,0,2.4163,0.2152,0.0031,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0125,0.0096,0.0161,0.016,0.0064,0.0062,0,0.41,3.85,1,"MOD-00028","2022-09-29T11:31:01","2022-09-29T07:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984470"
24,652,51.6,703.6,663.7,2.39999999999998,666.1,1645.9,1.79999999999995,1647.7,1646.3,2,1649.7,42.3289,-71.0815,71.8,12.8,0,0,197.25,0,0,0,2.4137,0.1456,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0162,0.0224,0.0097,0.0261,0.0128,0.0031,0.0032,0.39,3.62,1.18,"MOD-00028","2022-09-29T11:30:01","2022-09-29T07:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984469"
24,653.6,48.1,701.7,663.3,2.20000000000005,665.5,1646.2,1.39999999999986,1647.6,1646.1,2,1649.6,42.3289,-71.0815,71.6,12.8,0,0,207.5,0,0.1,0,2.2874,0.1892,0,0.0031,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0063,0.0285,0.0221,0.0126,0.0221,0.0095,0,0.38,5.94,1.28,"MOD-00028","2022-09-29T11:29:01","2022-09-29T07:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984468"
24,651.9,43.2,695.1,663.7,2.39999999999998,666.1,1646.1,1.40000000000009,1647.5,1646.4,2.09999999999991,1649.6,42.3289,-71.0815,71.4,12.8,0,0,159.375,0,0.1,0,2.2832,0.1746,0,0.0032,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0064,0.0194,0.0161,0.0194,0.0097,0.0129,0.0032,0.37,6.61,1.15,"MOD-00028","2022-09-29T11:28:01","2022-09-29T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984467"
24,651.8,43.2,695,663,2.70000000000005,665.7,1646,1.40000000000009,1647.4,1646.3,2.39999999999986,1649.8,42.3289,-71.0815,71.6,12.8,0,0,186.25,0,0.5,0,2.3897,0.1448,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0129,0.0129,0.0257,0.0033,0.0064,0.0064,0.0032,0.38,3.14,0.91,"MOD-00028","2022-09-29T11:27:01","2022-09-29T07:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984203"
24,652.3,45.8000000000001,698.1,664.4,2.70000000000005,667.1,1646.2,1.39999999999986,1647.6,1646.2,1.80000000000018,1649.4,42.3289,-71.0815,71.6,12.7,0,0,200.75,0,1,0.9,2.4113,0.1595,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0191,0.0378,0.0219,0.0032,0.0126,0,0.0063,0.42,3.56,1.07,"MOD-00028","2022-09-29T11:26:01","2022-09-29T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984202"
24,654.6,42.9,697.5,663.4,2.70000000000005,666.1,1646,1.70000000000005,1647.7,1646.2,2,1649.7,42.3289,-71.0815,71.9,12.7,0,0,201.375,0,0.9,0.6,2.2568,0.1447,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.013,0.0193,0.0321,0.0162,0.0096,0.0065,0.0097,0.4,5.62,1.27,"MOD-00028","2022-09-29T11:25:01","2022-09-29T07:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984201"
24,650.3,45.3000000000001,695.6,663.7,2.5,666.2,1646,1.5,1647.5,1646.3,2.09999999999991,1649.6,42.3289,-71.0815,71.7,12.7,0,0,181.25,0,0.6,0.6,2.4297,0.2018,0.0033,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.01,0.0232,0.0166,0.0133,0.0099,0.0033,0.0033,0.4,4.6,1.04,"MOD-00028","2022-09-29T11:24:01","2022-09-29T07:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984200"
24,651.8,43.7,695.5,663,2.70000000000005,665.7,1646,1.90000000000009,1647.9,1646.1,1.69999999999982,1649.6,42.3289,-71.0815,71.8,12.7,0,0,215,0,2,1.1,2.579,0.1885,0,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0066,0.0196,0.0332,0.0132,0.0033,0.0067,0,0.44,2.58,1.14,"MOD-00028","2022-09-29T11:23:01","2022-09-29T07:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15984199"
24,653.6,43.6999999999999,697.3,663.8,3,666.8,1646.1,1.70000000000005,1647.8,1646.3,1.79999999999995,1649.6,42.3289,-71.0815,72,12.7,0,0,193.125,0,0.6,0.2,2.573,0.2102,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.01,0.0267,0.0167,0.0202,0,0.0067,0.0034,0.42,3.28,1.06,"MOD-00028","2022-09-29T11:22:01","2022-09-29T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983903"
24,651.8,49.6,701.4,662.9,3.5,666.4,1646.1,1.90000000000009,1648,1646.1,1.59999999999991,1649.6,42.3289,-71.0815,71.9,12.7,0,0,195.5,0,1.2,0.9,2.7615,0.2135,0.0036,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0105,0.0311,0.024,0.0137,0.021,0.0036,0.0103,0.48,7.64,1.44,"MOD-00028","2022-09-29T11:21:01","2022-09-29T07:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983902"
24,652.8,50.5,703.3,663.7,3.19999999999993,666.9,1646,1.79999999999995,1647.8,1646.2,1.79999999999995,1649.6,42.3289,-71.0815,71.9,12.7,0,0,178.625,0,0.8,0.8,2.4908,0.1868,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0164,0.0065,0.0296,0.0132,0.0165,0.0065,0,0.41,3.31,1.21,"MOD-00028","2022-09-29T11:20:01","2022-09-29T07:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983901"
24,652.3,49,701.3,663.1,1.89999999999998,665,1646.1,1.60000000000014,1647.7,1646.1,1.79999999999995,1649.5,42.3289,-71.0815,72.1,12.7,0,0,198.5,0,1.2,1.2,2.3861,0.2005,0,0.0032,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0063,0.0159,0.0128,0.0129,0.0127,0.0032,0,0.41,4.3,1.01,"MOD-00028","2022-09-29T11:19:01","2022-09-29T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983900"
24,652.2,47.8,700,663.3,2.10000000000002,665.4,1646,1.70000000000005,1647.7,1646.2,2,1649.7,42.3289,-71.0815,72.1,12.7,0,0,197.625,0,1.5,0.8,2.6082,0.2067,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0102,0.0229,0.0233,0.0164,0.0032,0.0032,0.0101,0.43,8.22,1.12,"MOD-00028","2022-09-29T11:18:01","2022-09-29T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983899"
24,652.4,41.6,694,663.7,1.79999999999995,665.5,1646,1.59999999999991,1647.6,1646.3,2.10000000000014,1649.7,42.3289,-71.0815,72.1,12.7,0,0,192.125,0,0.6,0,2.4369,0.1614,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0064,0.0323,0.0161,0.0259,0.0065,0.0129,0.0065,0.41,9.28,1.32,"MOD-00028","2022-09-29T11:17:01","2022-09-29T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983590"
24,653.2,38.9,692.1,663.2,1.39999999999998,664.6,1645.9,1.5,1647.4,1646.2,2.19999999999982,1649.6,42.3289,-71.0815,71.9,12.7,0,0,191.75,0,0.8,0.8,2.3041,0.156,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0064,0.013,0.0328,0.0162,0,0.0099,0.0033,0.38,3.69,1.08,"MOD-00028","2022-09-29T11:16:01","2022-09-29T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983589"
24,652.9,39.8000000000001,692.7,663.4,1.60000000000002,665,1645.9,1.69999999999982,1647.6,1646.2,2.20000000000005,1649.8,42.3289,-71.0815,72,12.7,0,0,173.125,0,0.9,0.5,2.2268,0.1387,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.016,0.0516,0.0257,0.0065,0.0161,0.013,0,0.4,4.17,1.32,"MOD-00028","2022-09-29T11:15:01","2022-09-29T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983588"
24,651.9,39.6,691.5,663.8,1.70000000000005,665.5,1646,1.29999999999995,1647.3,1646,2,1649.3,42.3289,-71.0815,71.9,12.7,0,0,161.25,0,0.9,0.9,2.4398,0.208,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0133,0.0327,0.0066,0.0194,0.0033,0.0032,0,0.41,1.95,0.97,"MOD-00028","2022-09-29T11:14:01","2022-09-29T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983587"
24,652,41,693,663.4,1.89999999999998,665.3,1646.3,1.20000000000005,1647.5,1646.2,2.20000000000005,1649.7,42.3289,-71.0815,72,12.7,0,0,144.375,0,1,0.4,2.3221,0.1165,0.0031,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0126,0.0253,0.0157,0.0127,0.0158,0.0125,0.0031,0.37,6.15,1.18,"MOD-00028","2022-09-29T11:13:01","2022-09-29T07:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983586"
24,652.3,41.7,694,663.7,1.69999999999993,665.4,1645.8,1.79999999999995,1647.6,1646.2,2.10000000000014,1649.7,42.3289,-71.0815,72.3,12.6,0,0,178.625,0,0.6,0.5,2.3475,0.139,0.0031,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0154,0.0247,0.0216,0.0154,0.0122,0,0,0.38,3.41,1.09,"MOD-00028","2022-09-29T11:12:01","2022-09-29T07:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983289"
24,652.4,38.5,690.9,663.4,1.30000000000007,664.7,1646,1.59999999999991,1647.6,1646.1,2.10000000000014,1649.7,42.3289,-71.0815,72.2,12.6,0,0,194.5,0,0.2,0.1,2.1865,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0064,0.0129,0.0159,0.0253,0.0096,0.0031,0.0032,0.36,3.35,1.09,"MOD-00028","2022-09-29T11:11:01","2022-09-29T07:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983288"
24,651.4,39,690.4,663.8,1.30000000000007,665.1,1646.2,1.09999999999991,1647.3,1646.1,2.20000000000005,1649.5,42.3289,-71.0815,72,12.6,0,0,167.875,0,0,0,2.2776,0.1444,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0219,0.0189,0.0127,0.0158,0.0031,0.0061,0,0.37,2.23,0.91,"MOD-00028","2022-09-29T11:10:01","2022-09-29T07:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983287"
24,651.7,42.5,694.2,663.7,1.29999999999995,665,1645.9,1.29999999999995,1647.2,1646.1,2.20000000000005,1649.4,42.3289,-71.0815,72.1,12.6,0,0,172.625,0,0.4,0,2.0737,0.141,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0097,0.0159,0.0096,0.0223,0.0224,0.0128,0,0.33,4.59,1.24,"MOD-00028","2022-09-29T11:09:01","2022-09-29T07:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983286"
24,651.9,45.8000000000001,697.7,663.8,1.70000000000005,665.5,1645.9,1.69999999999982,1647.6,1646.1,2.10000000000014,1649.7,42.3289,-71.0815,72.2,12.6,0,0,183,0,0.6,0.6,2.1726,0.1829,0,0,0.0032,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0096,0.0095,0.013,0.0128,0.0128,0.0097,0,0.36,5.56,0.99,"MOD-00028","2022-09-29T11:08:01","2022-09-29T07:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983285"
24,651.8,39.5,691.3,663.3,1.40000000000009,664.7,1646.1,1.5,1647.6,1646.2,1.90000000000009,1649.5,42.3289,-71.0815,72.2,12.6,0,0,175.5,0,0.6,0,2.5448,0.1853,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0036,0.0318,0.0214,0.0176,0,0.0069,0,0.43,2.4,1.08,"MOD-00028","2022-09-29T11:07:01","2022-09-29T07:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983012"
24,652.4,38.7,691.1,663,1.89999999999998,664.9,1646,1.70000000000005,1647.7,1646.1,2.09999999999991,1649.8,42.3289,-71.0815,72.2,12.6,0,0,193.625,0,0,0,2.437,0.1572,0.0036,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0171,0.0449,0.0072,0.0203,0.0139,0.0066,0.0033,0.44,5.73,1.29,"MOD-00028","2022-09-29T11:06:01","2022-09-29T07:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983011"
24,653.9,37.7,691.6,663.5,2.39999999999998,665.9,1645.9,1.79999999999995,1647.7,1646.1,2.09999999999991,1649.8,42.3289,-71.0815,72.1,12.6,0,0,168,0,0,0,2.6303,0.1932,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0103,0.017,0.0201,0.0237,0.0103,0.0034,0,0.43,2.7,1.2,"MOD-00028","2022-09-29T11:05:01","2022-09-29T07:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983010"
24,652.2,40.5999999999999,692.8,663.6,2.60000000000002,666.2,1645.8,1.90000000000009,1647.7,1646.1,2,1649.7,42.3289,-71.0815,72.1,12.6,0,0,159.75,0,0.2,0.1,2.2028,0.1764,0.0031,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0129,0.0261,0.0261,0.0257,0.0065,0.0066,0.0031,0.39,5.24,1.29,"MOD-00028","2022-09-29T11:04:01","2022-09-29T07:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983009"
24,652.6,39.6,692.2,663.4,1.89999999999998,665.3,1646.3,1.20000000000005,1647.5,1646,2.09999999999991,1649.6,42.3289,-71.0815,72,12.6,0,0,172.5,0,0,0,2.1617,0.1863,0.0032,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0095,0.0252,0.0189,0.0032,0,0.0032,0,0.37,2.67,0.75,"MOD-00028","2022-09-29T11:03:01","2022-09-29T07:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15983008"
24,651.4,40.1,691.5,663.5,2.29999999999995,665.8,1646.1,1.5,1647.6,1646,2,1649.6,42.3289,-71.0815,72.1,12.6,0,0,149.125,0,1,0.4,2.2081,0.1668,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0032,0.0127,0.0221,0.0064,0.0062,0.0063,0,0.35,2.23,0.85,"MOD-00028","2022-09-29T11:02:01","2022-09-29T07:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982723"
24,652.6,38.1,690.7,663.6,1.39999999999998,665,1645.9,1.5,1647.4,1646.1,2.09999999999991,1649.5,42.3289,-71.0815,72.1,12.6,0,0,179.375,0,0.9,0.5,2.2326,0.1651,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0099,0.0367,0.0166,0.0101,0.0066,0.0034,0.0066,0.39,3.83,1.02,"MOD-00028","2022-09-29T11:01:01","2022-09-29T07:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982722"
24,651.2,41.0999999999999,692.3,663.1,2,665.1,1645.9,1.69999999999982,1647.6,1646.1,2.10000000000014,1649.7,42.3289,-71.0815,72.1,12.6,0,0,167.5,0,0,0,2.3308,0.178,0.0033,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0133,0.0299,0.0236,0.01,0.0168,0.0135,0.0033,0.4,6.58,1.29,"MOD-00028","2022-09-29T11:00:01","2022-09-29T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982721"
24,651.7,41.0999999999999,692.8,663.1,1.69999999999993,664.8,1646,1.70000000000005,1647.7,1645.9,1.89999999999986,1649.6,42.3289,-71.0815,72.1,12.6,0,0,179.25,0,1,0,2.2561,0.1537,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0097,0.0098,0.013,0.0099,0.0066,0,0.0033,0.36,2.24,0.79,"MOD-00028","2022-09-29T10:59:01","2022-09-29T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982720"
24,652.5,40.1,692.6,663.1,1.69999999999993,664.8,1645.9,1.79999999999995,1647.7,1646.2,2.09999999999991,1649.8,42.3289,-71.0815,72.2,12.6,0,0,170.75,0,0,0,2.3768,0.1872,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0168,0.0171,0.0168,0.0169,0.0168,0.0034,0,0.41,2.88,1.17,"MOD-00028","2022-09-29T10:58:01","2022-09-29T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982719"
