"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657,53.4,710.4,678.2,8.89999999999998,687.1,1645.7,-2.70000000000005,1643,1646.4,2.29999999999995,1645.3,42.3289,-71.0815,45.2,27.8,0,0,538.625,3.8,8.1,6.6,6.0007,0.4874,0,0,0,0,0,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.0213,0.0396,0.0273,0.0272,0.018,0.0061,0.0061,0.98,6.16,2.18,"MOD-00028","2022-08-19T12:31:01","2022-08-19T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12313341"
24,657,51.2,708.2,677.8,9,686.8,1645.7,-3.20000000000005,1642.5,1646.3,2.59999999999991,1645.1,42.3289,-71.0815,45.1,27.7,0,0,498.5,4.1,7.1,6.5,6.3018,0.4228,0,0.003,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0408,0.0311,0.0222,0.0247,0.0126,0.0125,0.0031,1,7.61,2.07,"MOD-00028","2022-08-19T12:30:01","2022-08-19T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12313026"
24,656.7,53.3,710,678.1,8.5,686.6,1645.8,-3,1642.8,1646.4,2.70000000000005,1645.5,42.3289,-71.0815,45.6,27.7,0,0,497.75,3.8,6.5,6.2,5.6101,0.4908,0,0,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0328,0.0212,0.021,0.0209,0.024,0.009,0,0.91,4.93,1.98,"MOD-00028","2022-08-19T12:29:01","2022-08-19T08:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12313025"
24,657.1,53.6999999999999,710.8,678,8.10000000000002,686.1,1645.5,-3,1642.5,1646.4,2.90000000000009,1645.4,42.3289,-71.0815,45.8,27.6,0,0,482.125,4.1,6.9,6.9,5.9475,0.3632,0.003,0.0031,0,0.0031,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0091,0.0427,0.0213,0.0094,0.0154,0.0092,0,0.9,9.44,1.76,"MOD-00028","2022-08-19T12:28:01","2022-08-19T08:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12313024"
24,656.8,55.7,712.5,678.2,8.59999999999991,686.8,1645.6,-3.09999999999991,1642.5,1646.4,2.5,1645,42.3289,-71.0815,45.9,27.5,0,0,515.625,3.2,7.9,7.8,5.7421,0.4152,0.0031,0.0059,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0271,0.0362,0.0178,0.0299,0.0059,0,0.0031,0.91,8.39,1.8,"MOD-00028","2022-08-19T12:27:01","2022-08-19T08:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12313023"
24,657.1,53.1999999999999,710.3,678.1,8.19999999999993,686.3,1645.6,-3.19999999999982,1642.4,1646.4,2.79999999999995,1645.2,42.3289,-71.0815,45.8,27.4,0,0,500.125,4.1,7.9,7.6,6.212,0.4101,0.003,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0215,0.0364,0.0305,0.0244,0.009,0,0.009,0.97,6.65,1.97,"MOD-00028","2022-08-19T12:26:01","2022-08-19T08:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12313022"
24,657.6,51.8,709.4,677.6,8.39999999999998,686,1645.6,-2.69999999999982,1642.9,1646.3,2.5,1645.4,42.3289,-71.0815,46.1,27.4,0,0,490.625,2.9,7.2,6.1,6.1459,0.3833,0,0.0092,0,0,0,0,0.003,0,NA,NA,0.1085,NA,NA,NA,NA,0.0364,0.0334,0.0211,0.015,0.009,0.0092,0.0151,0.95,14.84,1.87,"MOD-00028","2022-08-19T12:25:01","2022-08-19T08:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312681"
24,656.6,52.3,708.9,677.5,8.39999999999998,685.9,1645.7,-2.70000000000005,1643,1646.4,2.90000000000009,1645.9,42.3289,-71.0815,46.2,27.3,0,0,496.625,4.4,6.8,6.5,6.2812,0.4252,0,0,0.0031,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0093,0.0307,0.0335,0.0093,0.0091,0.0182,0,0.95,7.3,1.86,"MOD-00028","2022-08-19T12:24:01","2022-08-19T08:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312680"
24,656.3,53.9000000000001,710.2,677.2,8.69999999999993,685.9,1645.8,-3,1642.8,1646.3,2.79999999999995,1645.6,42.3289,-71.0815,46.1,27.3,0,0,488.25,4.5,7.6,6.9,5.8991,0.3228,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0179,0.0182,0.009,0.0091,0.0091,0.0061,0.0031,0.87,3.75,1.43,"MOD-00028","2022-08-19T12:23:01","2022-08-19T08:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312678"
24,657.5,57.2,714.7,676.9,9,685.9,1645.6,-2.29999999999995,1643.3,1646.3,2.60000000000014,1645.9,42.3289,-71.0815,46.5,27.2,0,0,516.25,3.4,7.5,7.4,6.1892,0.4391,0,0,0.0031,0,0,0,0,0,NA,NA,0.1413,NA,NA,NA,NA,0.0278,0.0488,0.0244,0.0063,0.003,0.0088,0.0091,1,7.98,1.78,"MOD-00028","2022-08-19T12:22:01","2022-08-19T08:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312675"
24,657.1,61.9,719,676.9,9.30000000000007,686.2,1645.8,-2.70000000000005,1643.1,1646.3,2.40000000000009,1645.5,42.3289,-71.0815,46.5,27.1,0,0,542.5,4.2,8.1,7,6.2145,0.4562,0,0.0058,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0332,0.0601,0.0299,0.0239,0.012,0.015,0.0058,1.01,10.56,2.28,"MOD-00028","2022-08-19T12:21:01","2022-08-19T08:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312672"
24,659,58.7,717.7,677,8.60000000000002,685.6,1645.7,-2.10000000000014,1643.6,1646.2,2.20000000000005,1645.8,42.3289,-71.0815,47.2,27.1,0,0,549,4.6,9.9,8,6.8546,0.4489,0.003,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0537,0.0478,0.0391,0.0271,0.0269,0.024,0.003,1.09,10.16,2.74,"MOD-00028","2022-08-19T12:20:01","2022-08-19T08:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312504"
24,658.6,56.5,715.1,676.8,7.60000000000002,684.4,1645.8,-2.09999999999991,1643.7,1646.5,2.79999999999995,1646.5,42.3289,-71.0815,47.2,27,0,0,549.5,4.9,8,8,6.6293,0.4489,0,0,0.0032,0.0031,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0215,0.0333,0.0394,0.0215,0.0182,0.0122,0.0153,1.05,14.06,2.36,"MOD-00028","2022-08-19T12:19:01","2022-08-19T08:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312503"
24,658.7,58.0999999999999,716.8,676.8,8,684.8,1645.8,-2.59999999999991,1643.2,1646.3,2.79999999999995,1646,42.3289,-71.0815,46.8,27,0,0,523.375,3.8,8.8,7.6,7.095,0.7619,0.0032,0,0,0,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.0416,0.0381,0.0447,0.0127,0.013,0.0065,0,1.22,5.65,2.32,"MOD-00028","2022-08-19T12:18:01","2022-08-19T08:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312502"
24,658.6,67.1999999999999,725.8,676.7,8.09999999999991,684.8,1645.7,-2.40000000000009,1643.3,1646.4,2.79999999999995,1646.1,42.3289,-71.0815,46.9,26.9,0,0,471.5,3.4,6.6,6.5,5.972,0.3979,0.003,0.0032,0,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0094,0.0522,0.0307,0.0125,0.0062,0.0061,0,0.94,6.56,1.81,"MOD-00028","2022-08-19T12:17:01","2022-08-19T08:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312501"
24,658.2,91.1999999999999,749.4,676.4,8.39999999999998,684.8,1646,-2.40000000000009,1643.6,1646.4,2.70000000000005,1646.3,42.3289,-71.0815,47,26.9,0,0,505.625,3.5,6.8,6.2,6.3236,0.3307,0.0031,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.037,0.034,0.0213,0.0307,0.0061,0.0031,0.0031,0.96,5.45,1.93,"MOD-00028","2022-08-19T12:16:01","2022-08-19T08:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312500"
24,659.6,72.1,731.7,675.7,8.39999999999998,684.1,1646,-2.70000000000005,1643.3,1646.4,2.79999999999995,1646.1,42.3289,-71.0815,47,26.8,0,0,485.5,3,7,6.1,6.2042,0.4205,0.0032,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0316,0.0221,0.0064,0.0222,0.0062,0.0158,0,0.95,5.97,1.74,"MOD-00028","2022-08-19T12:15:01","2022-08-19T08:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312165"
24,658.7,63.5999999999999,722.3,676.1,7.89999999999998,684,1645.9,-2.80000000000018,1643.1,1646.5,2.90000000000009,1646,42.3289,-71.0815,47.1,26.8,0,0,442,2.8,5.9,5,5.9613,0.3963,0,0.0031,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0125,0.0188,0.0249,0.0281,0.0031,0.0031,0,0.89,4.75,1.69,"MOD-00028","2022-08-19T12:14:01","2022-08-19T08:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312164"
24,656.4,63.8000000000001,720.2,675.9,8,683.9,1646,-3,1643,1646.7,3.20000000000005,1646.2,42.3289,-71.0815,47.2,26.8,0,0,466.875,3.1,6.8,6.8,5.8036,0.3417,0,0.0031,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.034,0.0246,0.0246,0.0185,0.0155,0,0.003,0.87,5.65,1.75,"MOD-00028","2022-08-19T12:13:01","2022-08-19T08:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312163"
24,658.2,59.4,717.6,676.3,7.90000000000009,684.2,1646.2,-3.10000000000014,1643.1,1646.6,2.80000000000018,1645.9,42.3289,-71.0815,47.3,26.7,0,0,412,2.4,5.6,4.9,6.1387,0.4257,0,0,0.0031,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0251,0.0503,0.0349,0.0218,0.0095,0.0063,0,0.97,6.12,2.04,"MOD-00028","2022-08-19T12:12:01","2022-08-19T08:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312162"
24,657,58.1,715.1,676.1,7.69999999999993,683.8,1646.1,-2.79999999999995,1643.3,1646.6,2.79999999999995,1646.1,42.3289,-71.0815,47.6,26.6,0,0,447.625,2.9,6.8,6.1,5.8979,0.3761,0,0,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0186,0.028,0.0342,0.0249,0.0092,0.0062,0.0063,0.91,5.5,1.95,"MOD-00028","2022-08-19T12:11:01","2022-08-19T08:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12312161"
24,657.9,59,716.9,675.4,8.10000000000002,683.5,1646.2,-3,1643.2,1646.7,2.89999999999986,1646.1,42.3289,-71.0815,47.7,26.6,0,0,467.375,2.4,6,5.5,6.1348,0.3812,0,0,0,0,0.0031,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.0224,0.0449,0.0611,0.0226,0.0033,0.0095,0.0032,0.97,7.22,2.23,"MOD-00028","2022-08-19T12:10:01","2022-08-19T08:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311876"
24,657.3,62.1,719.4,676.7,8.09999999999991,684.8,1646.1,-2.39999999999986,1643.7,1646.5,2.5,1646.2,42.3289,-71.0815,48,26.5,0,0,517.75,4,7.1,6.5,6.0588,0.3617,0.0065,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0446,0.0514,0.0317,0.0129,0.0095,0.0098,0,0.96,6.98,1.97,"MOD-00028","2022-08-19T12:09:01","2022-08-19T08:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311875"
24,657.2,62.1999999999999,719.4,674.9,9.10000000000002,684,1646,-1.29999999999995,1644.7,1646.8,1.79999999999995,1646.5,42.3289,-71.0815,48.7,26.5,0,0,501,2.6,7.1,6.9,6.1229,0.4213,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0341,0.0551,0.0245,0.0151,0.0092,0.0119,0.0033,0.98,5.34,1.99,"MOD-00028","2022-08-19T12:08:01","2022-08-19T08:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311874"
24,656.5,58.4,714.9,675.8,7.5,683.3,1646.4,-1.80000000000018,1644.6,1646.7,2.70000000000005,1647.3,42.3289,-71.0815,49,26.4,0,0,519.25,4.8,8.2,7.8,5.8665,0.304,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0149,0.009,0.0329,0.021,0,0,0.0119,0.86,5.23,1.59,"MOD-00028","2022-08-19T12:07:01","2022-08-19T08:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311873"
24,656,56.3,712.3,675.5,7.79999999999995,683.3,1646.5,-2.5,1644,1646.7,2.79999999999995,1646.8,42.3289,-71.0815,48.5,26.3,0,0,456,3.1,6.8,6,5.5718,0.3101,0,0,0.0029,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0208,0.0211,0.0149,0.015,0.006,0.0059,0,0.83,4.99,1.46,"MOD-00028","2022-08-19T12:06:01","2022-08-19T08:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311872"
24,657.7,58.5,716.2,675.9,7.80000000000007,683.7,1646.3,-1.79999999999995,1644.5,1646.8,2.90000000000009,1647.4,42.3289,-71.0815,48.9,26.3,0,0,497.75,3,7,6.2,5.9217,0.343,0,0,0,0,0,0,0,0,NA,NA,0.1067,NA,NA,NA,NA,0.0153,0.0184,0.0181,0.0124,0,0.006,0.0031,0.88,3.33,1.42,"MOD-00028","2022-08-19T12:05:01","2022-08-19T08:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311508"
24,658.3,61.3000000000001,719.6,675.1,7.69999999999993,682.8,1646.3,-1.89999999999986,1644.4,1646.6,2.69999999999982,1647.1,42.3289,-71.0815,48.9,26.2,0,0,503.375,3.9,7.2,7.1,5.9709,0.373,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0393,0.0155,0.0336,0.0216,0.0061,0.0093,0,0.92,3.93,1.85,"MOD-00028","2022-08-19T12:04:01","2022-08-19T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311507"
24,657,61.9,718.9,674.9,8.10000000000002,683,1646.4,-2.40000000000009,1644,1646.7,2.5,1646.5,42.3289,-71.0815,48.8,26.2,0,0,455.5,2.8,6.5,6.4,6.467,0.3348,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0323,0.0417,0.0097,0.0127,0.0065,0.0096,0,0.96,6.97,1.66,"MOD-00028","2022-08-19T12:03:01","2022-08-19T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311506"
24,657.4,57.6,715,675.4,6.80000000000007,682.2,1646.6,-1.69999999999982,1644.9,1647,3,1647.9,42.3289,-71.0815,49.6,26.1,0,0,514.875,4.1,8.1,8,6.0401,0.5306,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0372,0.0373,0.0187,0.0278,0.0156,0.0062,0.0061,0.98,9.1,2.08,"MOD-00028","2022-08-19T12:02:01","2022-08-19T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311505"
24,658.7,52.8,711.5,674.9,7.20000000000005,682.1,1646.5,-2.29999999999995,1644.2,1647,3.29999999999995,1647.5,42.3289,-71.0815,49.2,26.1,0,0,463.875,3.2,6.2,5.6,5.957,0.3241,0.0092,0.003,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0152,0.0091,0.0271,0.0335,0.0061,0.0151,0.0031,0.86,11.5,1.9,"MOD-00028","2022-08-19T12:01:01","2022-08-19T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311504"
24,657.3,53.7,711,675.6,6.89999999999998,682.5,1646.4,-2.30000000000018,1644.1,1647.1,3.40000000000009,1647.5,42.3289,-71.0815,49.4,26,0,0,430.25,2.6,5.8,5.5,6.3799,0.3131,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0297,0.0364,0.0097,0.0132,0.0098,0.0034,0.0065,0.92,4.59,1.61,"MOD-00028","2022-08-19T12:00:01","2022-08-19T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311148"
24,653.5,60.6,714.1,674.7,7.09999999999991,681.8,1646.3,-2.29999999999995,1644,1647.2,3.29999999999995,1647.3,42.3289,-71.0815,49.4,25.9,0,0,351.625,1.1,3.5,3.5,5.9628,0.3516,0.0033,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0128,0.0224,0.0259,0.0193,0.0063,0.0031,0.0065,0.88,5.99,1.68,"MOD-00028","2022-08-19T11:59:01","2022-08-19T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311147"
24,656.1,65.1999999999999,721.3,674.5,7.39999999999998,681.9,1646.4,-2,1644.4,1646.9,3.09999999999991,1647.5,42.3289,-71.0815,49.8,25.8,0,0,451.625,2,6.8,5.6,6.2903,0.3926,0,0.0032,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.019,0.0221,0.0221,0.0222,0.0032,0.0126,0,0.93,6.03,1.75,"MOD-00028","2022-08-19T11:58:01","2022-08-19T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311146"
24,654.1,68.4,722.5,674.2,7.5,681.7,1646.3,-1.59999999999991,1644.7,1647,2.89999999999986,1647.6,42.3289,-71.0815,50.2,25.8,0,0,467.375,2.5,6.4,5.9,5.8963,0.3242,0,0.0031,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0126,0.0316,0.041,0.0221,0.0126,0.0095,0,0.88,6.39,1.99,"MOD-00028","2022-08-19T11:57:01","2022-08-19T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311145"
24,655.8,64.6,720.4,674.1,7.10000000000002,681.2,1646.6,-1.69999999999982,1644.9,1647.3,2.79999999999995,1647.7,42.3289,-71.0815,50.7,25.7,0,0,523.5,3.8,7.6,7.2,6.0741,0.3576,0.003,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0328,0.0422,0.0212,0.0306,0.0125,0.0121,0,0.93,6.3,2.08,"MOD-00028","2022-08-19T11:56:01","2022-08-19T07:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12311144"
24,655.6,68.9,724.5,673.9,7.10000000000002,681,1646.4,-1.70000000000005,1644.7,1647,3.09999999999991,1647.8,42.3289,-71.0815,50.8,25.6,0,0,569.875,5.1,9.9,9.6,6.4988,0.4112,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.025,0.0314,0.0346,0.025,0.0128,0.0064,0.0062,0.98,5.84,2.09,"MOD-00028","2022-08-19T11:55:01","2022-08-19T07:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310820"
24,654.2,75.4,729.6,674,7.29999999999995,681.3,1646.4,-1.60000000000014,1644.8,1647.1,2.70000000000005,1647.5,42.3289,-71.0815,51.2,25.5,0,0,467.75,3,5.9,5.6,6.25,0.3378,0,0,0,0.0031,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0251,0.0125,0.0344,0.0187,0.0063,0.0095,0.0063,0.93,7.8,1.83,"MOD-00028","2022-08-19T11:54:01","2022-08-19T07:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310819"
24,655,67.9,722.9,673.9,6.89999999999998,680.8,1646.3,-1.29999999999995,1645,1647,2.70000000000005,1647.7,42.3289,-71.0815,51.5,25.4,0,0,502.25,4.2,7.5,7.1,6.6169,0.3835,0,0.0032,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0224,0.0719,0.0259,0.0161,0.0065,0.0034,0,1.02,5.1,1.96,"MOD-00028","2022-08-19T11:53:01","2022-08-19T07:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310818"
24,656.4,62.7,719.1,673.4,6.70000000000005,680.1,1646.6,-0.699999999999818,1645.9,1646.9,2.39999999999986,1648.3,42.3289,-71.0815,52.4,25.3,0,0,531.5,5.2,8.4,8.4,6.7959,0.4535,0,0,0,0,0,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.027,0.0397,0.0197,0.0497,0.0065,0.013,0.0133,1.07,8.99,2.45,"MOD-00028","2022-08-19T11:52:01","2022-08-19T07:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310817"
24,656.6,62.1,718.7,673.8,6.30000000000007,680.1,1646.4,-1.20000000000005,1645.2,1646.9,3.09999999999991,1648.3,42.3289,-71.0815,51.9,25.2,0,0,503.75,3.6,7.2,6.6,6.4678,0.3974,0,0.0063,0.0032,0,0,0,0.0032,0,NA,NA,0.0902,NA,NA,NA,NA,0.0155,0.065,0.0559,0.0312,0.0156,0.0062,0.003,1.01,13.3,2.54,"MOD-00028","2022-08-19T11:51:01","2022-08-19T07:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310816"
24,655.3,65.5,720.8,673.1,6.89999999999998,680,1646.3,-1.09999999999991,1645.2,1647,2.89999999999986,1648.1,42.3289,-71.0815,51.9,25.1,0,0,509.875,3.5,7.5,6.9,6.334,0.4295,0.0093,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.059,0.0466,0.0468,0.0558,0.0031,0.0342,0.028,1.04,20.36,3.06,"MOD-00028","2022-08-19T11:50:01","2022-08-19T07:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310516"
24,658.8,62.2,721,673.4,7,680.4,1646.4,-1.20000000000005,1645.2,1646.8,3,1648.2,42.3289,-71.0815,52,25.1,0,0,491.75,2.9,8.2,7.2,6.2893,0.3159,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1558,NA,NA,NA,NA,0.0429,0.0643,0.0337,0.0581,0.0152,0.0152,0.0122,1.03,13.27,2.91,"MOD-00028","2022-08-19T11:49:01","2022-08-19T07:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310515"
24,658.4,67.6,726,673.1,7.29999999999995,680.4,1646.6,-0.899999999999864,1645.7,1646.9,2.59999999999991,1648.3,42.3289,-71.0815,52.2,25,0,0,543.875,4.2,8.5,6.1,6.5666,0.4695,0.0063,0.003,0.003,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0467,0.0657,0.0558,0.0408,0.0122,0.0215,0.0126,1.1,17.49,2.99,"MOD-00028","2022-08-19T11:48:01","2022-08-19T07:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310514"
24,656.1,55.6,711.7,672.8,6.5,679.3,1646.7,-1.5,1645.2,1647,3.29999999999995,1648.5,42.3289,-71.0815,52.2,24.9,0,0,512.875,4.5,7.6,7.4,6.5654,0.3916,0.0065,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0324,0.0388,0.0291,0.0322,0.0098,0.0065,0.0096,1.01,9.64,2.22,"MOD-00028","2022-08-19T11:47:01","2022-08-19T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310513"
24,655.5,56.6,712.1,673.6,6.19999999999993,679.8,1646.5,-1.79999999999995,1644.7,1646.9,3.5,1648.2,42.3289,-71.0815,52.2,24.9,0,0,382.25,1.4,4.2,3.9,6.0351,0.3013,0.0032,0.0031,0,0.0031,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0158,0.0319,0.0222,0.0157,0,0.0033,0.0033,0.88,8.7,1.53,"MOD-00028","2022-08-19T11:46:01","2022-08-19T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310512"
24,657.1,57.5,714.6,673.2,6.5,679.7,1646.5,-1.40000000000009,1645.1,1646.9,3.20000000000005,1648.3,42.3289,-71.0815,52.5,24.8,0,0,486.375,3.1,6.9,6.2,6.4505,0.3743,0,0,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0189,0.0534,0.0095,0.0283,0.0095,0.0126,0.0158,0.99,9,2.08,"MOD-00028","2022-08-19T11:45:01","2022-08-19T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310200"
24,657.3,60.1,717.4,672.8,6.40000000000009,679.2,1646.8,-1.29999999999995,1645.5,1647,3.09999999999991,1648.6,42.3289,-71.0815,52.9,24.7,0,0,510.25,4.4,7.9,7.6,6.3704,0.3733,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0252,0.0598,0.0095,0.0187,0.0126,0.0156,0.0063,0.97,6.81,1.99,"MOD-00028","2022-08-19T11:44:01","2022-08-19T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310199"
24,656,60.8,716.8,672.5,6,678.5,1646.6,-1.29999999999995,1645.3,1647.1,3.40000000000009,1648.7,42.3289,-71.0815,52.9,24.7,0,0,511.25,3.9,9,8.2,6.3371,0.3874,0.003,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0092,0.052,0.0245,0.0245,0.0092,0.0092,0.0031,0.96,6.35,2.01,"MOD-00028","2022-08-19T11:43:01","2022-08-19T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310198"
24,656.6,66.5,723.1,672.7,6.69999999999993,679.4,1646.6,-0.899999999999864,1645.7,1647.1,3.20000000000005,1648.9,42.3289,-71.0815,53,24.6,0,0,489.125,4.1,6.9,6.8,6.1805,0.3364,0,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0371,0.025,0.0341,0.0249,0.0125,0.0063,0,0.94,4.09,2,"MOD-00028","2022-08-19T11:42:01","2022-08-19T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310197"
