"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,43.4000000000001,695.2,665.9,2.30000000000007,668.2,1646.1,1.70000000000005,1647.8,1646.3,3.40000000000009,1651.2,42.3289,-71.0815,87.1,19.5,0,0,262.875,0.1,1.5,1,5.365,0.6725,0.007,0.0035,0,0,0,0,0,0,NA,NA,0.2827,NA,NA,NA,NA,0.0949,0.1662,0.187,0.0564,0.0316,0.0068,0.0105,1.33,17.51,5.22,"MOD-00028","2022-09-06T02:43:01","2022-09-05T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13825254"
24,652.6,42.8,695.4,666.2,2.5,668.7,1646.3,1.40000000000009,1647.7,1646.4,3.5,1651.2,42.3289,-71.0815,87.2,19.5,0,0,260.5,0,2.8,2.1,5.322,0.6568,0,0,0,0,0,0,0,0,NA,NA,0.273,NA,NA,NA,NA,0.1417,0.1008,0.1892,0.0977,0.0202,0.0169,0.0033,1.31,12.13,5.45,"MOD-00028","2022-09-06T02:42:01","2022-09-05T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13825253"
24,649.4,44.6,694,666.2,2.79999999999995,669,1646.4,1.5,1647.9,1646.6,3.19999999999982,1651.1,42.3289,-71.0815,87.3,19.5,0,0,242.25,0,1.6,0.8,5.3676,0.7333,0,0,0,0,0,0,0,0,NA,NA,0.2674,NA,NA,NA,NA,0.0935,0.1503,0.2792,0.1063,0.0135,0.0138,0.0071,1.39,13.87,6.45,"MOD-00028","2022-09-06T02:41:01","2022-09-05T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824965"
24,651.5,42.4,693.9,666.7,2.29999999999995,669,1646.1,1.70000000000005,1647.8,1646.4,3.70000000000005,1651.5,42.3289,-71.0815,87.4,19.5,0,0,254.125,0.1,1.1,1,5.8415,0.7309,0,0,0,0,0,0,0,0,NA,NA,0.3122,NA,NA,NA,NA,0.1085,0.159,0.185,0.1308,0.0111,0.019,0.0114,1.44,15.28,6.12,"MOD-00028","2022-09-06T02:40:01","2022-09-05T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824964"
24,650.3,43,693.3,666.2,2.39999999999998,668.6,1646.1,1.60000000000014,1647.7,1646.4,3.5,1651.2,42.3289,-71.0815,87.2,19.5,0,0,267.875,0.4,2.9,2.4,5.2272,0.6992,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.3328,NA,NA,NA,NA,0.105,0.1405,0.1851,0.1016,0.0215,0.018,0.0145,1.35,19.42,5.73,"MOD-00028","2022-09-06T02:39:01","2022-09-05T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824963"
24,650.1,42.8,692.9,665.7,2.5,668.2,1646.4,1.19999999999982,1647.6,1646.4,3.60000000000014,1651.2,42.3289,-71.0815,87.1,19.5,0,0,247,0.2,1.2,0.5,5.0512,0.6645,0,0,0,0,0,0,0,0,NA,NA,0.2981,NA,NA,NA,NA,0.0712,0.1248,0.1351,0.0995,0.0287,0.0141,0.0035,1.23,11.64,5,"MOD-00028","2022-09-06T02:38:01","2022-09-05T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824962"
24,650.8,46.8000000000001,697.6,666.4,2.60000000000002,669,1646.2,1,1647.2,1646.4,3.59999999999991,1650.8,42.3289,-71.0815,86.9,19.5,0,0,268.125,0,2.2,1.9,4.8155,0.6788,0,0,0,0,0,0,0,0,NA,NA,0.2322,NA,NA,NA,NA,0.0855,0.1397,0.1717,0.1323,0.0428,0.0284,0.0035,1.22,16.14,6.14,"MOD-00028","2022-09-06T02:37:01","2022-09-05T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824961"
24,651.4,63.5,714.9,666.4,2.60000000000002,669,1646.3,1.29999999999995,1647.6,1646.6,3.40000000000009,1651,42.3289,-71.0815,87.3,19.5,0,0,238.875,0.2,1.8,1.5,4.9722,0.6672,0,0,0,0,0,0,0,0,NA,NA,0.3228,NA,NA,NA,NA,0.0971,0.1545,0.1725,0.0875,0.0337,0.007,0.0033,1.3,11.27,5.42,"MOD-00028","2022-09-06T02:36:01","2022-09-05T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824645"
24,650.8,95.2,746,665.9,3.30000000000007,669.2,1646.4,1.59999999999991,1648,1646.4,2.90000000000009,1650.9,42.3289,-71.0815,87.8,19.5,0,0,254.625,0,1.9,1.4,5.6846,0.7313,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.3229,NA,NA,NA,NA,0.0958,0.1584,0.196,0.1166,0.0105,0.0172,0,1.43,15.04,5.91,"MOD-00028","2022-09-06T02:35:01","2022-09-05T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824644"
24,651.4,45.7,697.1,666.3,2.30000000000007,668.6,1646.2,2,1648.2,1646.4,3.39999999999986,1651.6,42.3289,-71.0815,87.9,19.5,0,0,277.375,0,2.1,1.5,6.154,0.7988,0,0,0,0,0,0,0,0,NA,NA,0.2984,NA,NA,NA,NA,0.1607,0.1568,0.1894,0.13,0.0248,0.0208,0.0071,1.54,15.49,6.49,"MOD-00028","2022-09-06T02:34:01","2022-09-05T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824643"
24,650.9,44.4,695.3,666.2,2.39999999999998,668.6,1646.3,1.79999999999995,1648.1,1646.6,3.30000000000018,1651.4,42.3289,-71.0815,87.6,19.5,0,0,256.375,0,2.1,2.1,5.7087,0.6877,0,0.0033,0,0,0,0,0,0,NA,NA,0.2728,NA,NA,NA,NA,0.0951,0.129,0.175,0.094,0.0272,0.017,0.0033,1.34,14.39,5.45,"MOD-00028","2022-09-06T02:33:01","2022-09-05T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824642"
24,650.2,44.4,694.6,665.9,2.5,668.4,1646.2,1.39999999999986,1647.6,1646.6,3.60000000000014,1651.2,42.3289,-71.0815,87.4,19.5,0,0,265.125,0,1.4,1.1,5.5961,0.848,0.0072,0,0,0,0,0,0,0,NA,NA,0.2391,NA,NA,NA,NA,0.0974,0.2006,0.1556,0.0959,0.0214,0.0213,0,1.4,15.04,5.62,"MOD-00028","2022-09-06T02:32:01","2022-09-05T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824641"
24,650.5,44.2,694.7,666.6,2.69999999999993,669.3,1646.2,1.09999999999991,1647.3,1646.5,3.40000000000009,1650.7,42.3289,-71.0815,87.3,19.5,0,0,250.25,0,2.4,1.9,5.4638,0.7613,0,0,0,0,0,0,0,0,NA,NA,0.2877,NA,NA,NA,NA,0.1105,0.1843,0.1773,0.139,0.0357,0.007,0.0035,1.42,13.29,6.41,"MOD-00028","2022-09-06T02:31:01","2022-09-05T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824355"
24,651.2,44.5999999999999,695.8,666.2,2.59999999999991,668.8,1646.3,1.70000000000005,1648,1646.4,3.20000000000005,1651.2,42.3289,-71.0815,88,19.5,0,0,279.75,0,2.2,2.1,6.4174,0.7811,0,0,0,0,0,0,0,0,NA,NA,0.285,NA,NA,NA,NA,0.1215,0.1565,0.203,0.1028,0.0283,0.0108,0.0071,1.52,13.57,6.12,"MOD-00028","2022-09-06T02:30:01","2022-09-05T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824354"
24,650.9,44.3000000000001,695.2,666.3,2.20000000000005,668.5,1646.4,1.89999999999986,1648.3,1646.6,2.90000000000009,1651.2,42.3289,-71.0815,88,19.5,0,0,246.125,0,2.2,1.6,6.243,0.8679,0.0071,0,0,0,0,0,0,0,NA,NA,0.3843,NA,NA,NA,NA,0.1063,0.1584,0.1687,0.1127,0.0212,0.0072,0.014,1.56,17.37,5.93,"MOD-00028","2022-09-06T02:29:01","2022-09-05T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824353"
24,651.3,43,694.3,665.7,2.19999999999993,667.9,1646.4,1.89999999999986,1648.3,1646.5,3.5,1651.8,42.3289,-71.0815,88,19.5,0,0,277.5,0,2.6,2,5.8253,0.7339,0,0,0,0.0033,0,0,0,0,NA,NA,0.2902,NA,NA,NA,NA,0.1076,0.178,0.1578,0.1005,0.0167,0.0167,0.0102,1.42,16.22,5.58,"MOD-00028","2022-09-06T02:28:01","2022-09-05T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824352"
24,649.9,43.9,693.8,665.9,2.30000000000007,668.2,1646.2,1.5,1647.7,1646.6,3.59999999999991,1651.3,42.3289,-71.0815,87.3,19.5,0,0,242.75,0,3,1.6,5.4457,0.654,0.0036,0,0,0,0,0,0,0,NA,NA,0.2721,NA,NA,NA,NA,0.1306,0.1594,0.1474,0.1,0.0306,0.0139,0.0035,1.35,13.8,5.49,"MOD-00028","2022-09-06T02:27:01","2022-09-05T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824351"
24,650.9,44.5,695.4,666.4,2.70000000000005,669.1,1646.6,0.900000000000091,1647.5,1646.4,3.20000000000005,1650.7,42.3289,-71.0815,87.3,19.5,0,0,293.875,0.9,2.2,1.5,5.4523,0.8065,0,0,0.0035,0,0,0,0,0,NA,NA,0.2887,NA,NA,NA,NA,0.1027,0.1428,0.1855,0.1498,0.0394,0.0073,0.007,1.39,17.25,6.49,"MOD-00028","2022-09-06T02:26:01","2022-09-05T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824042"
24,650.8,45.2,696,666.4,2.30000000000007,668.7,1646.3,1.70000000000005,1648,1646.5,3.20000000000005,1651.2,42.3289,-71.0815,87.8,19.5,0,0,297.75,0.8,2.6,2.4,5.621,0.8297,0,0,0.0034,0,0,0,0,0,NA,NA,0.2998,NA,NA,NA,NA,0.1079,0.1359,0.1779,0.1091,0.035,0.0034,0.0034,1.41,14.03,5.77,"MOD-00028","2022-09-06T02:25:01","2022-09-05T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824041"
24,650.8,44.9000000000001,695.7,666.2,2.39999999999998,668.6,1646.3,1.79999999999995,1648.1,1646.4,2.90000000000009,1651,42.3289,-71.0815,87.7,19.5,0,0,265.875,0,2.4,2,5.8707,0.8197,0.0036,0,0,0,0,0,0,0,NA,NA,0.3291,NA,NA,NA,NA,0.1245,0.17,0.1708,0.1382,0.0354,0.0177,0.0176,1.5,20.11,6.59,"MOD-00028","2022-09-06T02:24:01","2022-09-05T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824040"
24,650,43.7,693.7,666.8,2.10000000000002,668.9,1646.4,1.79999999999995,1648.2,1646.6,3.20000000000005,1651.4,42.3289,-71.0815,87.7,19.6,0,0,264.125,0,2.9,2.4,5.7323,0.806,0.0035,0,0,0,0,0,0,0,NA,NA,0.3241,NA,NA,NA,NA,0.1328,0.1959,0.1564,0.091,0.0208,0.0245,0.0069,1.49,15.74,5.76,"MOD-00028","2022-09-06T02:23:01","2022-09-05T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824039"
24,650.3,44.3000000000001,694.6,665.8,2.40000000000009,668.2,1646.5,1.5,1648,1646.5,3.09999999999991,1651.1,42.3289,-71.0815,87.5,19.6,0,0,266.75,0,3.4,2.5,5.8588,0.7654,0,0,0,0,0,0,0,0,NA,NA,0.2335,NA,NA,NA,NA,0.0908,0.1357,0.1881,0.1357,0.0105,0.0384,0.007,1.37,16.82,6.15,"MOD-00028","2022-09-06T02:22:01","2022-09-05T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13824038"
24,650.5,43.6,694.1,666.6,2.39999999999998,669,1646.2,1.59999999999991,1647.8,1646.4,3.10000000000014,1650.9,42.3289,-71.0815,87.4,19.5,0,0,253.375,0,1.6,1,5.8517,0.6923,0,0,0,0,0,0,0,0,NA,NA,0.3538,NA,NA,NA,NA,0.1103,0.2019,0.1774,0.0988,0.0286,0.0105,0.0071,1.49,13.28,6.01,"MOD-00028","2022-09-06T02:21:01","2022-09-05T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823729"
24,650.1,46.4,696.5,666.2,2.69999999999993,668.9,1646.4,1.79999999999995,1648.2,1646.5,2.89999999999986,1651.1,42.3289,-71.0815,87.9,19.5,0,0,263.25,0,1.9,1.2,6.936,0.7783,0.0104,0,0,0,0,0,0,0,NA,NA,0.3279,NA,NA,NA,NA,0.1046,0.1741,0.2263,0.1319,0.007,0.0104,0.007,1.63,17.88,6.6,"MOD-00028","2022-09-06T02:20:01","2022-09-05T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823728"
24,650.1,47,697.1,666.1,2.79999999999995,668.9,1646.4,1.5,1647.9,1646.5,3.19999999999982,1651.1,42.3289,-71.0815,87.6,19.5,0,0,263,0,2.2,1.5,5.6691,0.7922,0,0,0,0,0,0,0,0,NA,NA,0.2931,NA,NA,NA,NA,0.1137,0.1587,0.1722,0.1069,0.0238,0.0104,0.0072,1.42,12.86,5.74,"MOD-00028","2022-09-06T02:19:01","2022-09-05T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823727"
24,650.5,48.3,698.8,666.1,3,669.1,1646.3,1.70000000000005,1648,1646.4,3,1651,42.3289,-71.0815,87.7,19.6,0,0,279.375,0,2.1,1.9,5.8672,0.6452,0,0,0.0036,0,0,0,0,0,NA,NA,0.2926,NA,NA,NA,NA,0.1305,0.2004,0.2061,0.0965,0.017,0.0243,0.0036,1.47,16.43,6.17,"MOD-00028","2022-09-06T02:18:01","2022-09-05T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823726"
24,650.8,48.8000000000001,699.6,666.1,2.69999999999993,668.8,1646.1,2,1648.1,1646.6,3.10000000000014,1651.2,42.3289,-71.0815,87.7,19.6,0,0,321.5,0,3.6,3.5,6.1049,0.814,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.3382,NA,NA,NA,NA,0.1205,0.1686,0.1901,0.0994,0.0444,0.0137,0.0034,1.53,17.5,6.28,"MOD-00028","2022-09-06T02:17:01","2022-09-05T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823725"
24,652.2,48.1999999999999,700.4,666.1,3,669.1,1646.4,1.59999999999991,1648,1646.4,2.90000000000009,1650.9,42.3289,-71.0815,88,19.6,0,0,285.375,0,2.2,2.1,6.3308,0.8245,0,0.0069,0,0,0,0,0,0,NA,NA,0.3362,NA,NA,NA,NA,0.0858,0.1924,0.1616,0.0965,0.0169,0.0206,0.0139,1.53,19.68,5.77,"MOD-00028","2022-09-06T02:16:01","2022-09-05T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823421"
24,649.5,49.3,698.8,666.3,2.20000000000005,668.5,1646.3,1.40000000000009,1647.7,1646.5,3.5,1651.2,42.3289,-71.0815,87.8,19.6,0,0,275.5,0,1.5,1.5,6.2621,0.9303,0.0034,0,0,0,0,0,0,0,NA,NA,0.3468,NA,NA,NA,NA,0.099,0.1629,0.1559,0.1298,0.0352,0.0035,0.0068,1.55,14.62,6.13,"MOD-00028","2022-09-06T02:15:01","2022-09-05T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823420"
24,650.5,48,698.5,666.2,2.39999999999998,668.6,1646.4,1.19999999999982,1647.6,1646.5,3.20000000000005,1650.8,42.3289,-71.0815,87.9,19.5,0,0,288.375,0,1.8,1.8,6.1601,0.8577,0,0,0,0,0,0,0,0,NA,NA,0.4276,NA,NA,NA,NA,0.1219,0.1355,0.2011,0.125,0.007,0.0174,0.007,1.59,13.73,6.2,"MOD-00028","2022-09-06T02:14:01","2022-09-05T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823419"
24,649.2,50.8,700,666.9,2.70000000000005,669.6,1646.2,1.39999999999986,1647.6,1646.4,3.30000000000018,1650.9,42.3289,-71.0815,88,19.5,0,0,280.375,0,1.9,1.9,6.5371,0.8948,0,0,0,0,0,0,0,0,NA,NA,0.3872,NA,NA,NA,NA,0.1236,0.1688,0.2314,0.1515,0.0354,0.0141,0.0035,1.67,15.6,7.36,"MOD-00028","2022-09-06T02:13:01","2022-09-05T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823418"
24,650.9,50.4,701.3,666.1,2.69999999999993,668.8,1646.3,1.60000000000014,1647.9,1646.5,3.19999999999982,1651.1,42.3289,-71.0815,88.2,19.5,0,0,291.125,0,2.4,1.9,6.3913,0.8991,0,0.0035,0,0,0,0,0,0,NA,NA,0.3652,NA,NA,NA,NA,0.1532,0.1461,0.1608,0.1188,0.0212,0.0173,0.0104,1.6,17.06,6.06,"MOD-00028","2022-09-06T02:12:01","2022-09-05T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823416"
24,651.6,49,700.6,666.1,2.19999999999993,668.3,1646.2,1.89999999999986,1648.1,1646.6,3.10000000000014,1651.2,42.3289,-71.0815,88.5,19.5,0,0,297.5,0,2.6,2.6,6.8684,0.9785,0,0,0,0,0,0,0,0,NA,NA,0.2873,NA,NA,NA,NA,0.0941,0.1405,0.1818,0.1603,0.0316,0.0175,0.0106,1.59,17.11,6.78,"MOD-00028","2022-09-06T02:11:01","2022-09-05T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823097"
24,650.2,50,700.2,666.6,2.19999999999993,668.8,1646.6,1.5,1648.1,1646.4,3.10000000000014,1651.2,42.3289,-71.0815,88.4,19.5,0,0,282.375,0,1.6,1.1,7.1169,0.8689,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.3077,NA,NA,NA,NA,0.1144,0.1967,0.1759,0.1541,0.0182,0.0177,0.0144,1.66,21.09,6.84,"MOD-00028","2022-09-06T02:10:01","2022-09-05T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823096"
24,648.7,51.9,700.6,665.4,2.30000000000007,667.7,1646.4,1.59999999999991,1648,1646.5,3.29999999999995,1651.3,42.3289,-71.0815,88.4,19.5,0,0,304.125,0,3.1,3.1,6.5346,0.9501,0,0,0,0,0,0,0,0,NA,NA,0.329,NA,NA,NA,NA,0.1372,0.1611,0.1985,0.1209,0.0274,0.0105,0.0034,1.63,13.11,6.45,"MOD-00028","2022-09-06T02:09:01","2022-09-05T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823095"
24,650,52.8,702.8,666.6,2.39999999999998,669,1646.2,2.09999999999991,1648.3,1646.5,2.90000000000009,1651.2,42.3289,-71.0815,88.7,19.5,0,0,294.875,0,3.9,3.5,6.9182,0.8844,0,0,0,0,0,0,0,0,NA,NA,0.3694,NA,NA,NA,NA,0.0838,0.2025,0.1677,0.1538,0.0313,0.0208,0,1.66,14.71,6.88,"MOD-00028","2022-09-06T02:08:01","2022-09-05T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823094"
24,650.5,53.5,704,666.8,2.10000000000002,668.9,1646.4,2.09999999999991,1648.5,1646.7,3.20000000000005,1651.7,42.3289,-71.0815,88.8,19.5,0,0,313.375,0,3.9,2.6,7.411,1.0125,0,0,0,0,0,0,0,0,NA,NA,0.3644,NA,NA,NA,NA,0.1269,0.1634,0.1643,0.1443,0.0268,0.0168,0.0067,1.75,15.28,6.66,"MOD-00028","2022-09-06T02:07:01","2022-09-05T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13823093"
24,650.4,52.1,702.5,665.7,2.09999999999991,667.8,1646.3,1.79999999999995,1648.1,1646.5,3.40000000000009,1651.5,42.3289,-71.0815,88.5,19.5,0,0,299.875,0,2.9,2.1,7.465,0.9072,0.0034,0,0,0,0,0,0,0,NA,NA,0.2869,NA,NA,NA,NA,0.0862,0.1847,0.1626,0.142,0.0069,0.0211,0,1.65,14.02,6.26,"MOD-00028","2022-09-06T02:06:01","2022-09-05T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822803"
24,649.6,53.3,702.9,666,2.29999999999995,668.3,1646.4,1.59999999999991,1648,1646.5,3.20000000000005,1651.2,42.3289,-71.0815,88.3,19.5,0,0,315.5,0.5,2,2,7.2507,1.0333,0,0,0,0,0,0,0,0,NA,NA,0.3178,NA,NA,NA,NA,0.1377,0.1945,0.2063,0.1137,0.0278,0.0173,0.0106,1.76,16.24,6.81,"MOD-00028","2022-09-06T02:05:01","2022-09-05T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822802"
24,648.5,53.7,702.2,666.4,2.30000000000007,668.7,1646.2,1.70000000000005,1647.9,1646.5,3.5,1651.4,42.3289,-71.0815,88.3,19.5,0,0,311.25,0.9,3.6,2.9,7.1441,0.9841,0,0,0,0,0,0,0.0035,0,NA,NA,0.4166,NA,NA,NA,NA,0.1243,0.165,0.1819,0.1378,0.0173,0.0103,0.0069,1.75,15.37,6.55,"MOD-00028","2022-09-06T02:04:01","2022-09-05T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822801"
24,650,53.5,703.5,666.6,2.5,669.1,1646.4,1.59999999999991,1648,1646.4,3.20000000000005,1651.2,42.3289,-71.0815,88.5,19.5,0,0,307.25,1,3,3,7.3956,0.9922,0.0068,0,0,0,0,0,0,0,NA,NA,0.373,NA,NA,NA,NA,0.1256,0.176,0.1786,0.1392,0.0138,0.0204,0.0135,1.76,19.79,6.69,"MOD-00028","2022-09-06T02:03:01","2022-09-05T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822800"
24,649.4,54.5,703.9,666.7,2.19999999999993,668.9,1646.4,1.89999999999986,1648.3,1646.6,3.20000000000005,1651.5,42.3289,-71.0815,88.7,19.5,0,0,336,1,3.5,3.4,8.0555,1.0624,0.0035,0,0,0,0,0,0,0,NA,NA,0.3967,NA,NA,NA,NA,0.131,0.1643,0.1719,0.1163,0.0172,0.0068,0,1.86,12.27,6.23,"MOD-00028","2022-09-06T02:02:01","2022-09-05T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822799"
24,650.1,53.6,703.7,666.2,2.29999999999995,668.5,1646.1,2.20000000000005,1648.3,1646.5,3.60000000000014,1651.9,42.3289,-71.0815,88.7,19.5,0,0,355.375,0.2,4,4,8.2721,1.0468,0,0,0,0,0,0,0,0,NA,NA,0.3223,NA,NA,NA,NA,0.1288,0.1781,0.1658,0.1286,0.0135,0.0132,0,1.84,11.77,6.36,"MOD-00028","2022-09-06T02:01:01","2022-09-05T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822488"
24,648.9,52.7,701.6,665.9,1.89999999999998,667.8,1646.3,1.70000000000005,1648,1646.6,3.59999999999991,1651.6,42.3289,-71.0815,88.3,19.5,0,0,324.75,0.1,4.2,4,7.4979,1.0332,0,0,0.0035,0,0,0,0,0,NA,NA,0.3237,NA,NA,NA,NA,0.1193,0.1569,0.2121,0.1359,0.0035,0.0246,0.0071,1.75,17.73,6.67,"MOD-00028","2022-09-06T02:00:01","2022-09-05T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822487"
24,651.2,50.6999999999999,701.9,665.6,2.10000000000002,667.7,1646.4,1.5,1647.9,1646.4,3.29999999999995,1651.2,42.3289,-71.0815,88.2,19.5,0,0,318.875,0.6,2.9,2.4,6.827,0.8256,0.0037,0,0,0,0,0,0,0,NA,NA,0.3853,NA,NA,NA,NA,0.1067,0.1834,0.1784,0.1274,0.0073,0.0105,0,1.65,12.47,6.16,"MOD-00028","2022-09-06T01:59:01","2022-09-05T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822486"
24,650.3,54.4000000000001,704.7,666,2.29999999999995,668.3,1646.3,1.60000000000014,1647.9,1646.5,3.59999999999991,1651.5,42.3289,-71.0815,88.3,19.5,0,0,348.375,1.5,4.5,4.2,8.1619,0.9343,0.0034,0,0,0,0,0,0,0,NA,NA,0.3213,NA,NA,NA,NA,0.1304,0.1366,0.2122,0.14,0.0103,0.0171,0.0034,1.79,15.18,6.71,"MOD-00028","2022-09-06T01:58:01","2022-09-05T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822485"
24,649.7,55.1999999999999,704.9,666.7,2.5,669.2,1646.3,1.60000000000014,1647.9,1646.4,3.39999999999986,1651.3,42.3289,-71.0815,88.4,19.5,0,0,390.25,0.8,4.5,4.5,7.9322,1.0723,0.0069,0,0,0,0,0,0,0,NA,NA,0.3383,NA,NA,NA,NA,0.0817,0.2199,0.1797,0.1188,0.0239,0.0238,0,1.82,16.95,6.69,"MOD-00028","2022-09-06T01:57:01","2022-09-05T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822484"
24,650.1,55,705.1,666.7,2.5,669.2,1646.2,1.70000000000005,1647.9,1646.4,3.39999999999986,1651.3,42.3289,-71.0815,88.7,19.5,0,0,355.75,0.1,4.8,4.5,8.5351,1.0525,0.0033,0,0,0,0,0,0,0,NA,NA,0.4253,NA,NA,NA,NA,0.1051,0.1293,0.1874,0.1088,0.0307,0.0102,0.0067,1.88,15.2,6.37,"MOD-00028","2022-09-06T01:56:01","2022-09-05T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822176"
24,651,52.6,703.6,666.2,2,668.2,1646.3,1.90000000000009,1648.2,1646.5,3.39999999999986,1651.6,42.3289,-71.0815,88.7,19.5,0,0,323,0.4,3.8,3.1,7.393,0.9318,0.0066,0.0033,0,0,0,0,0,0,NA,NA,0.3349,NA,NA,NA,NA,0.1301,0.1459,0.2155,0.0906,0.0228,0.0162,0.0033,1.71,17.75,6.22,"MOD-00028","2022-09-06T01:55:01","2022-09-05T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822175"
24,649.2,54.9,704.1,667.1,2.19999999999993,669.3,1646.2,1.89999999999986,1648.1,1646.5,3.60000000000014,1651.7,42.3289,-71.0815,88.7,19.5,0,0,344.375,0.9,4.8,3.6,7.7706,0.9693,0.0033,0,0,0,0,0,0,0,NA,NA,0.2979,NA,NA,NA,NA,0.1157,0.1655,0.1745,0.1092,0.0199,0.0164,0.0033,1.72,14.26,6.12,"MOD-00028","2022-09-06T01:54:01","2022-09-05T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822174"
