"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.5,67.4,716.9,672.6,4.60000000000002,677.2,1646.1,0.700000000000045,1646.8,1646.4,6.79999999999995,1653.6,42.3289,-71.0815,76,22.7,0,0,692.875,6.2,18.4,15.8,13.9247,0.7832,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.196,NA,NA,NA,NA,0.0582,0.0615,0.0339,0.0526,0.0397,0.0246,0.0184,2.06,18.86,4.37,"MOD-00028","2022-08-04T10:17:00","2022-08-04T06:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11012207"
24,646.9,73.1,720,671.6,4.89999999999998,676.5,1646.2,1,1647.2,1646.4,6.39999999999986,1653.6,42.3289,-71.0815,76,22.7,0,0,665.25,6.9,17.6,15.8,13.2971,0.6976,0,0,0,0,0,0,0,0,NA,NA,0.138,NA,NA,NA,NA,0.0352,0.062,0.0382,0.0352,0.0119,0.0237,0.0029,1.9,8.85,3.5,"MOD-00028","2022-08-04T10:16:00","2022-08-04T06:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11012206"
24,649.9,70.8000000000001,720.7,671.7,4.5,676.2,1646.3,0.900000000000091,1647.2,1646.4,6.39999999999986,1653.6,42.3289,-71.0815,76.1,22.7,0,0,716.75,7.8,19.8,16.9,13.9255,0.905,0.003,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0302,0.0336,0.0459,0.0151,0.0246,0.0245,0.0031,2,10.62,3.47,"MOD-00028","2022-08-04T10:15:00","2022-08-04T06:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11012205"
24,649.5,70.1,719.6,671.1,4.69999999999993,675.8,1646.1,1.20000000000005,1647.3,1646.5,6.5,1653.8,42.3289,-71.0815,76.1,22.6,0,0,682.5,6.9,18.2,16.5,14.9411,0.94,0,0,0,0,0,0.0031,0,0,NA,NA,0.1448,NA,NA,NA,NA,0.0634,0.0291,0.0471,0.0126,0.0093,0.0093,0.0097,2.16,9.77,3.31,"MOD-00028","2022-08-04T10:14:00","2022-08-04T06:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11012204"
24,650.1,67.8,717.9,672.1,4.69999999999993,676.8,1646.1,0.900000000000091,1647,1646.5,6.70000000000005,1653.7,42.3289,-71.0815,76.2,22.6,0,0,683,8.4,18.6,17.4,14.0085,0.7777,0,0.0062,0,0,0,0,0,0,NA,NA,0.1806,NA,NA,NA,NA,0.012,0.0669,0.0756,0.021,0.0429,0.0212,0.0029,2.03,14.53,4.17,"MOD-00028","2022-08-04T10:13:00","2022-08-04T06:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011886"
24,649.3,69.1,718.4,671.6,4.39999999999998,676,1646,0.700000000000045,1646.7,1646.4,7,1653.7,42.3289,-71.0815,76.1,22.6,0,0,666.75,7.6,16.1,16.1,14.2297,0.8758,0.0092,0.0031,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0312,0.0588,0.0247,0.0185,0.0062,0.0062,0.0062,2.03,12.11,3.06,"MOD-00028","2022-08-04T10:12:00","2022-08-04T06:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011885"
24,647.6,69.1999999999999,716.8,671.9,4.39999999999998,676.3,1645.9,0.799999999999955,1646.7,1646.4,6.70000000000005,1653.4,42.3289,-71.0815,76.2,22.6,0,0,703.75,7.5,18.9,17.2,13.9313,0.8763,0.006,0.003,0.003,0,0,0,0,0,NA,NA,0.1785,NA,NA,NA,NA,0.0392,0.0422,0.0393,0.0334,0.0122,0.009,0.0091,2.04,15.01,3.46,"MOD-00028","2022-08-04T10:11:00","2022-08-04T06:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011884"
24,648.5,64.3,712.8,671.4,4.39999999999998,675.8,1646.2,0.399999999999864,1646.6,1646.4,7,1653.6,42.3289,-71.0815,76.2,22.6,0,0,693.75,7.4,17.5,15.9,14.0933,0.8633,0,0.003,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0341,0.053,0.0403,0.0218,0.0094,0.0061,0.0032,2.04,7.82,3.25,"MOD-00028","2022-08-04T10:10:00","2022-08-04T06:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011883"
24,649.8,63.2,713,671.5,4.39999999999998,675.9,1645.8,0.700000000000045,1646.5,1646.4,6.79999999999995,1653.3,42.3289,-71.0815,76.1,22.6,0,0,703.75,7.5,18.1,17.8,14.3956,0.7854,0.003,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0276,0.0434,0.0649,0.0278,0.0186,0.0216,0.0032,2.02,10.53,3.74,"MOD-00028","2022-08-04T10:09:00","2022-08-04T06:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011882"
24,649.6,62.6,712.2,672.3,4.40000000000009,676.7,1646.2,0.200000000000045,1646.4,1646.5,7.19999999999982,1653.6,42.3289,-71.0815,76.1,22.6,0,0,690.75,8,19,18.2,14.0668,0.7573,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0299,0.0423,0.0512,0.0212,0.0183,0.0211,0.006,1.98,12.57,3.49,"MOD-00028","2022-08-04T10:08:00","2022-08-04T06:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011612"
24,650,62.3,712.3,671.3,4.40000000000009,675.7,1646.1,0.400000000000091,1646.5,1646.3,7,1653.5,42.3289,-71.0815,76.1,22.6,0,0,785.125,9.1,19.9,19.9,15.7309,0.9395,0.003,0,0,0,0.0029,0.003,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0481,0.0516,0.027,0.0511,0.0059,0.003,0,2.26,10.19,3.66,"MOD-00028","2022-08-04T10:07:00","2022-08-04T06:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011611"
24,649.5,62.1,711.6,671.6,4.29999999999995,675.9,1646.2,0.0999999999999091,1646.3,1646.3,7.10000000000014,1653.4,42.3289,-71.0815,76.1,22.6,0,0,780.875,9.8,20.8,19.6,17.6838,1.1395,0,0.003,0.0029,0,0,0,0,0,NA,NA,0.1557,NA,NA,NA,NA,0.0304,0.0641,0.0276,0.0151,0.0152,0.0092,0.0062,2.52,11.71,3.7,"MOD-00028","2022-08-04T10:06:00","2022-08-04T06:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011610"
24,649.7,61.3,711,671.2,4.59999999999991,675.8,1646.1,0.300000000000182,1646.4,1646.5,7.19999999999982,1653.6,42.3289,-71.0815,76.1,22.6,0,0,705.75,8.1,19.4,17.2,14.0421,0.8297,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0338,0.0581,0.0366,0.0335,0.0123,0.0183,0.003,2.02,11.43,3.52,"MOD-00028","2022-08-04T10:05:00","2022-08-04T06:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011609"
24,647.7,62.0999999999999,709.8,671.3,4.30000000000007,675.6,1646,0.5,1646.5,1646.3,7.09999999999991,1653.6,42.3289,-71.0815,76.1,22.6,0,0,757.875,9.2,21,18.4,14.2928,0.7699,0,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0434,0.0584,0.0395,0.0216,0.0186,0.0152,0.0031,2.04,7.91,3.48,"MOD-00028","2022-08-04T10:04:00","2022-08-04T06:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011608"
24,649.7,56.0999999999999,705.8,672,4.29999999999995,676.3,1646,0.5,1646.5,1646.3,7,1653.5,42.3289,-71.0815,76.1,22.6,0,0,720.75,8.4,20.2,17.9,13.9756,0.7932,0.0063,0,0,0,0,0.0031,0,0,NA,NA,0.2462,NA,NA,NA,NA,0.0282,0.0498,0.052,0.0455,0.0336,0.0152,0.0092,2.07,15.81,4.16,"MOD-00028","2022-08-04T10:03:00","2022-08-04T06:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011330"
24,649.5,55.7,705.2,671.1,4.19999999999993,675.3,1646.2,0.299999999999955,1646.5,1646.4,7.09999999999991,1653.6,42.3289,-71.0815,76.1,22.6,0,0,687.125,8.2,18.9,16.8,13.8511,0.9046,0.003,0,0,0.0031,0,0,0,0,NA,NA,0.1522,NA,NA,NA,NA,0.0484,0.0793,0.0366,0.0365,0.0061,0.0151,0.003,2.06,11.06,3.6,"MOD-00028","2022-08-04T10:02:00","2022-08-04T06:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011329"
24,649.4,58.6,708,672.1,4.39999999999998,676.5,1646.2,0.5,1646.7,1646.3,6.89999999999986,1653.6,42.3289,-71.0815,76.1,22.6,0,0,645.25,7.4,17.6,15.9,14.0185,0.8772,0,0,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0364,0.0394,0.0485,0.0423,0.0092,0.0124,0,2.02,6.64,3.55,"MOD-00028","2022-08-04T10:01:00","2022-08-04T06:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011328"
24,648,60.5,708.5,671.2,4.39999999999998,675.6,1645.9,0.899999999999864,1646.8,1646.4,6.90000000000009,1653.7,42.3289,-71.0815,76.1,22.6,0,0,731,9.2,19.9,17.6,13.9796,0.9107,0.0031,0,0,0,0,0,0,0,NA,NA,0.1817,NA,NA,NA,NA,0.0181,0.0332,0.0359,0.0269,0.0091,0.003,0.0061,2.02,7.59,3.14,"MOD-00028","2022-08-04T10:00:00","2022-08-04T06:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011327"
24,648.6,60.1999999999999,708.8,671.8,4.40000000000009,676.2,1646,0.900000000000091,1646.9,1646.4,6.79999999999995,1653.7,42.3289,-71.0815,76.1,22.6,0,0,699.625,8.1,18.9,16.4,13.8781,0.8429,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.2177,NA,NA,NA,NA,0.0187,0.0652,0.0342,0.0279,0.0126,0.0125,0.0031,2.04,10.71,3.43,"MOD-00028","2022-08-04T09:59:00","2022-08-04T05:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011326"
24,649.3,56.9000000000001,706.2,671.8,4.90000000000009,676.7,1646.1,0.800000000000182,1646.9,1646.3,7,1653.9,42.3289,-71.0815,76.1,22.6,0,0,693.625,7.8,18.2,17.4,14.2449,0.7837,0,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0399,0.0494,0.0241,0.0249,0.0182,0.0122,0.0031,2.01,7.26,3.28,"MOD-00028","2022-08-04T09:58:00","2022-08-04T05:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011064"
24,648.9,55.5,704.4,672,4.20000000000005,676.2,1646.1,0.5,1646.6,1646.5,7.20000000000005,1653.8,42.3289,-71.0815,76.1,22.6,0,0,678.75,7.4,19.1,17,13.5693,0.7484,0.003,0,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0392,0.0698,0.0364,0.0332,0,0.0092,0.003,1.96,7.33,3.26,"MOD-00028","2022-08-04T09:57:00","2022-08-04T05:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011063"
24,648.7,54.8,703.5,671.7,5,676.7,1646.1,1.20000000000005,1647.3,1646.4,6.79999999999995,1654.1,42.3289,-71.0815,76,22.6,0,0,711.625,7.6,19.5,17.8,13.7493,0.8812,0,0.0031,0,0,0,0,0,0,NA,NA,0.192,NA,NA,NA,NA,0.0358,0.0333,0.033,0.0238,0.015,0.006,0,2.01,7.18,3.17,"MOD-00028","2022-08-04T09:56:00","2022-08-04T05:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011062"
24,647.3,55.1,702.4,671.1,5.29999999999995,676.4,1646.1,0.800000000000182,1646.9,1646.2,7.19999999999982,1654.1,42.3289,-71.0815,76,22.5,0,0,736.125,7.5,18.2,17.6,13.2222,0.8257,0,0,0,0,0.003,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0478,0.0389,0.039,0.009,0.006,0.012,0,1.94,7.15,2.92,"MOD-00028","2022-08-04T09:55:00","2022-08-04T05:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011061"
24,649.8,51.7,701.5,671.8,4.80000000000007,676.6,1645.9,0.399999999999864,1646.3,1646.4,7.40000000000009,1653.7,42.3289,-71.0815,76,22.6,0,0,716.625,8.5,17.5,16.5,13.8419,0.7713,0,0,0,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0405,0.0471,0.0594,0.0282,0.0031,0.0031,0.0095,2,7.17,3.35,"MOD-00028","2022-08-04T09:54:00","2022-08-04T05:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11011060"
24,649.3,52.4000000000001,701.7,671.5,4.5,676,1646,0.0999999999999091,1646.1,1646.2,7.40000000000009,1653.5,42.3289,-71.0815,76,22.5,0,0,693,7.9,21.2,18.2,13.353,0.6634,0,0,0,0,0,0,0,0,NA,NA,0.171,NA,NA,NA,NA,0.033,0.068,0.0324,0.0296,0.0059,0.0061,0,1.92,4.95,3.15,"MOD-00028","2022-08-04T09:53:00","2022-08-04T05:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010776"
24,649.4,53.4,702.8,671,4.29999999999995,675.3,1646,0.200000000000045,1646.2,1646.4,7.39999999999986,1653.6,42.3289,-71.0815,75.9,22.5,0,0,672.75,7.5,19,18.6,13.6894,0.7489,0,0,0,0,0,0,0,0,NA,NA,0.1541,NA,NA,NA,NA,0.0485,0.0615,0.034,0.0274,0.0089,0.0029,0.0061,1.98,6.33,3.23,"MOD-00028","2022-08-04T09:52:00","2022-08-04T05:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010775"
24,649.6,53.3,702.9,672.1,4.39999999999998,676.5,1646.2,0,1646.2,1646.3,7.29999999999995,1653.5,42.3289,-71.0815,75.9,22.6,0,0,668.375,8,18.9,16.8,14.0712,0.862,0,0,0,0,0,0,0,0,NA,NA,0.202,NA,NA,NA,NA,0.0249,0.0346,0.0512,0.0246,0.0031,0.0121,0.0032,2.05,6.56,3.28,"MOD-00028","2022-08-04T09:51:00","2022-08-04T05:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010774"
24,650,53.8,703.8,671.9,4.10000000000002,676,1646,0.0999999999999091,1646.1,1646.3,7.5,1653.6,42.3289,-71.0815,75.9,22.5,0,0,729,8.6,19.9,18.4,13.9283,0.8684,0.0031,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0186,0.0621,0.0434,0.0061,0.0156,0.003,0.0032,2.01,6.81,3.11,"MOD-00028","2022-08-04T09:50:00","2022-08-04T05:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010773"
24,649.2,56.6999999999999,705.9,671.5,4.39999999999998,675.9,1646,0.200000000000045,1646.2,1646.3,7.29999999999995,1653.5,42.3289,-71.0815,75.8,22.6,0,0,728.875,7.9,19.1,18.9,13.8895,0.8704,0,0,0,0,0,0,0,0,NA,NA,0.1936,NA,NA,NA,NA,0.0212,0.0422,0.0303,0.0324,0.0059,0.0151,0.0031,2.02,7.12,3.26,"MOD-00028","2022-08-04T09:49:00","2022-08-04T05:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010772"
24,647.4,59.1,706.5,671.2,4.29999999999995,675.5,1646,0.299999999999955,1646.3,1646.4,7.10000000000014,1653.4,42.3289,-71.0815,75.8,22.5,0,0,712.625,8.1,19.1,18,13.8726,0.8623,0.0031,0,0,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.0247,0.0279,0.0245,0.0185,0.0092,0.0031,0,2,5.52,2.88,"MOD-00028","2022-08-04T09:48:00","2022-08-04T05:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010485"
24,647.1,60.1,707.2,672.3,4.20000000000005,676.5,1645.9,0.399999999999864,1646.3,1646.3,7.10000000000014,1653.4,42.3289,-71.0815,75.7,22.6,0,0,695.25,8,19.1,17.4,13.6372,0.7741,0,0,0,0,0,0,0,0.0029,NA,NA,0.1325,NA,NA,NA,NA,0.047,0.053,0.0295,0.0325,0.0175,0.0088,0.0059,1.96,8.72,3.37,"MOD-00028","2022-08-04T09:47:00","2022-08-04T05:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010484"
24,648.5,60,708.5,670.7,4.5,675.2,1646.1,0.400000000000091,1646.5,1646.4,7.29999999999995,1653.8,42.3289,-71.0815,75.7,22.5,0,0,705.75,7.4,18.6,18.4,14.0122,0.8347,0.0062,0,0,0,0,0,0,0,NA,NA,0.1772,NA,NA,NA,NA,0.0241,0.0183,0.0523,0.0153,0.0124,0.0093,0.0062,2,9.84,3.17,"MOD-00028","2022-08-04T09:46:00","2022-08-04T05:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010483"
24,650.1,57.6999999999999,707.8,671.1,4.89999999999998,676,1645.8,0.700000000000045,1646.5,1646.3,7.09999999999991,1653.6,42.3289,-71.0815,75.7,22.5,0,0,679.75,7.6,18.9,17.9,13.9298,0.7583,0.0063,0,0,0,0,0,0,0,NA,NA,0.1887,NA,NA,NA,NA,0.0465,0.0339,0.0339,0.0246,0.0187,0.0062,0.0064,2,10.06,3.29,"MOD-00028","2022-08-04T09:45:00","2022-08-04T05:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010482"
24,650.5,59.3,709.8,671.9,4.60000000000002,676.5,1645.8,0.400000000000091,1646.2,1646.4,7.09999999999991,1653.3,42.3289,-71.0815,75.7,22.6,0,0,696.625,7.5,19.1,17.8,13.7584,0.8119,0,0.003,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0305,0.0363,0.0305,0.0214,0.0063,0.0092,0.006,1.96,8.48,2.99,"MOD-00028","2022-08-04T09:44:00","2022-08-04T05:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010481"
24,649.3,73,722.3,671.1,4.5,675.6,1646,0.200000000000045,1646.2,1646.3,7,1653.2,42.3289,-71.0815,75.7,22.5,0,0,702,8.6,19.6,18.8,13.6483,0.749,0,0,0,0,0,0,0,0,NA,NA,0.1678,NA,NA,NA,NA,0.0179,0.0359,0.021,0.0181,0.012,0.0178,0,1.92,6.4,2.95,"MOD-00028","2022-08-04T09:43:00","2022-08-04T05:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010196"
24,650.7,91.5,742.2,671.2,4.29999999999995,675.5,1645.9,0.399999999999864,1646.3,1646.3,6.90000000000009,1653.2,42.3289,-71.0815,75.6,22.6,0,0,735.25,8.6,20.1,19.5,13.8639,0.8276,0,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.018,0.0332,0.0334,0.0213,0.0092,0.0182,0,1.96,6.55,3.09,"MOD-00028","2022-08-04T09:42:00","2022-08-04T05:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010195"
24,648.5,54.9,703.4,671,4.60000000000002,675.6,1645.9,0.0999999999999091,1646,1646.1,7.09999999999991,1653.1,42.3289,-71.0815,75.6,22.5,0,0,726.875,8,19.4,17.6,13.9842,0.8379,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0237,0.0272,0.027,0.0356,0.0149,0.009,0.0029,1.95,6.67,3.17,"MOD-00028","2022-08-04T09:41:00","2022-08-04T05:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010194"
24,647.8,53.9000000000001,701.7,671.7,4.5,676.2,1646.1,-0.0999999999999091,1646,1646.2,7.20000000000005,1653.2,42.3289,-71.0815,75.6,22.5,0,0,709.125,7.9,18.1,17,13.2199,0.7637,0.0029,0.0059,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0386,0.0355,0.0267,0.0293,0.0148,0.0059,0.0029,1.89,10.86,3.08,"MOD-00028","2022-08-04T09:40:00","2022-08-04T05:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010193"
24,648.1,54.6999999999999,702.8,670.8,4.60000000000002,675.4,1645.7,0.399999999999864,1646.1,1646.3,7.30000000000018,1653.4,42.3289,-71.0815,75.6,22.5,0,0,716.875,7.4,19.9,17.9,13.4766,0.8613,0.0031,0,0,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0277,0.0371,0.0373,0.0372,0.0154,0.0122,0,1.95,7.97,3.38,"MOD-00028","2022-08-04T09:39:00","2022-08-04T05:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11010192"
24,648.9,54.8000000000001,703.7,672.1,4.39999999999998,676.5,1646,0.0999999999999091,1646.1,1646.3,7.10000000000014,1653.2,42.3289,-71.0815,75.6,22.6,0,0,728.875,8.4,20,19.4,13.9176,0.7673,0.0029,0,0,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0265,0.0416,0.0331,0.0207,0.0151,0.0117,0.003,1.96,8.09,3.15,"MOD-00028","2022-08-04T09:38:00","2022-08-04T05:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009908"
24,649.3,55.3000000000001,704.6,671.5,4.39999999999998,675.9,1646,0.200000000000045,1646.2,1646.3,7.09999999999991,1653.3,42.3289,-71.0815,75.6,22.6,0,0,700.75,8.2,18.5,17.1,13.8338,0.7363,0,0,0,0,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.0518,0.0333,0.0363,0.0242,0.0122,0.0181,0.0121,1.97,10.19,3.32,"MOD-00028","2022-08-04T09:37:00","2022-08-04T05:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009907"
24,649.4,55.3000000000001,704.7,671.4,4.5,675.9,1645.9,0.299999999999955,1646.2,1646.2,6.89999999999986,1653.1,42.3289,-71.0815,75.6,22.6,0,0,681.125,7.8,18,18,14.3511,0.8793,0.0031,0,0,0,0,0,0,0,NA,NA,0.1957,NA,NA,NA,NA,0.0217,0.0492,0.0495,0.0183,0.0088,0.003,0.009,2.09,8.4,3.3,"MOD-00028","2022-08-04T09:36:00","2022-08-04T05:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009906"
24,648.8,56.5,705.3,671.4,4.30000000000007,675.7,1645.9,0.0999999999999091,1646,1646.3,7.09999999999991,1653.1,42.3289,-71.0815,75.6,22.6,0,0,719.125,7.9,19.1,17.9,14.3933,0.7857,0,0,0,0,0,0,0,0,NA,NA,0.1857,NA,NA,NA,NA,0.0279,0.031,0.0279,0.0308,0,0.0124,0.0031,2.04,6.23,3.09,"MOD-00028","2022-08-04T09:35:00","2022-08-04T05:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009905"
24,649.6,56.9,706.5,671.8,4.60000000000002,676.4,1645.9,0.299999999999955,1646.2,1646.3,7,1653.2,42.3289,-71.0815,75.6,22.6,0,0,738.125,8.1,19,17.4,13.3419,0.8308,0,0,0,0,0,0,0,0,NA,NA,0.1713,NA,NA,NA,NA,0.042,0.0511,0.021,0.0183,0.0148,0.021,0,1.95,7.19,3.15,"MOD-00028","2022-08-04T09:34:00","2022-08-04T05:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009904"
24,648.3,57.5,705.8,671.2,4.39999999999998,675.6,1645.7,0.599999999999909,1646.3,1646.2,6.70000000000005,1653,42.3289,-71.0815,75.6,22.6,0,0,751.75,8.9,20.8,18.6,13.687,0.8821,0.0032,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0521,0.0462,0.043,0.0306,0.0154,0.0061,0,1.99,7.12,3.39,"MOD-00028","2022-08-04T09:33:00","2022-08-04T05:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009645"
24,649.3,56.1,705.4,671.5,4.5,676,1646,0.299999999999955,1646.3,1646.2,6.70000000000005,1653,42.3289,-71.0815,75.6,22.6,0,0,736.375,8.8,19.4,18.5,14.1809,0.8362,0,0,0.003,0.0029,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.0365,0.0544,0.0392,0.0151,0.015,0.0061,0.006,2.04,11.12,3.25,"MOD-00028","2022-08-04T09:32:00","2022-08-04T05:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009644"
24,647.9,57.9,705.8,672,4.39999999999998,676.4,1645.8,0.5,1646.3,1646.2,6.90000000000009,1653.2,42.3289,-71.0815,75.5,22.6,0,0,733,8.5,18.4,17,13.2682,0.9419,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0149,0.0389,0.0566,0.0148,0.0147,0.006,0,1.93,5.24,3.15,"MOD-00028","2022-08-04T09:31:00","2022-08-04T05:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009643"
24,647.6,57,704.6,671.5,4.20000000000005,675.7,1645.9,0.399999999999864,1646.3,1646.2,6.79999999999995,1653.1,42.3289,-71.0815,75.5,22.6,0,0,726.375,8.2,20.8,17.9,14.088,0.9365,0,0.0031,0.006,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0302,0.0308,0.0336,0.0399,0.0092,0.0092,0.009,2.03,14.45,3.38,"MOD-00028","2022-08-04T09:30:00","2022-08-04T05:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009642"
24,649.5,55.5,705,671.7,4.5,676.2,1645.8,0.5,1646.3,1646.2,6.79999999999995,1653.1,42.3289,-71.0815,75.5,22.6,0,0,717.375,8.2,21.2,17.9,14.0692,0.8903,0.0031,0,0,0,0,0,0,0,NA,NA,0.2008,NA,NA,NA,NA,0.0461,0.0585,0.0305,0.0243,0.0122,0.0151,0.0031,2.08,8.85,3.42,"MOD-00028","2022-08-04T09:29:00","2022-08-04T05:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009641"
24,648.8,56.7,705.5,671.9,4.5,676.4,1646,0.400000000000091,1646.4,1646.1,6.39999999999986,1652.8,42.3289,-71.0815,75.5,22.6,0,0,717.25,7.5,19.4,16.5,14.5567,0.9146,0,0,0,0,0,0,0,0,NA,NA,0.2153,NA,NA,NA,NA,0.0469,0.0664,0.0533,0.0342,0.0186,0.0094,0.0093,2.18,9.48,3.94,"MOD-00028","2022-08-04T09:28:00","2022-08-04T05:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009334"
