"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.7,65.9,714.6,669.3,4.30000000000007,673.6,1647,1.40000000000009,1648.4,1647.1,2.89999999999986,1651.3,42.3289,-71.0815,86,21.8,0,0,429.125,3,8.8,7.1,15.219,4.5775,0,0,0,0,0,0,0,0,NA,NA,1.1953,NA,NA,NA,NA,0.1668,0.1315,0.0535,0.0093,0.0031,0,0.0033,4.08,7.51,6.03,"MOD-00028","2022-08-24T11:17:01","2022-08-24T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727784"
24,650.2,63.8,714,669.7,4.69999999999993,674.4,1646.8,2,1648.8,1647.2,3,1651.8,42.3289,-71.0815,86.1,21.8,0,0,442.75,2,7.9,6.6,14.0463,3.7661,0.0031,0,0,0,0,0,0,0,NA,NA,1.0047,NA,NA,NA,NA,0.1122,0.0857,0.0211,0.009,0.0031,0,0.0031,3.49,7.38,4.8,"MOD-00028","2022-08-24T11:16:01","2022-08-24T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727783"
24,648.2,66,714.2,668.7,5,673.7,1646.8,2,1648.8,1647,2.90000000000009,1651.7,42.3289,-71.0815,86,21.8,0,0,391.875,2.4,6.9,6,14.7943,4.0642,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.8895,NA,NA,NA,NA,0.1219,0.0593,0.019,0.0188,0.0062,0.0031,0,3.56,9.66,4.92,"MOD-00028","2022-08-24T11:15:01","2022-08-24T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727782"
24,648.2,64,712.2,669.3,5.20000000000005,674.5,1646.9,1.59999999999991,1648.5,1647.1,3,1651.5,42.3289,-71.0815,86,21.8,0,0,395.125,2.4,8.8,6.6,14.5264,3.9461,0,0,0,0,0,0,0,0,NA,NA,0.8976,NA,NA,NA,NA,0.1439,0.0757,0.0032,0.0126,0.0125,0.0062,0,3.53,6.67,4.88,"MOD-00028","2022-08-24T11:14:01","2022-08-24T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727505"
24,648.8,55.3000000000001,704.1,669.8,4.5,674.3,1646.9,1.29999999999995,1648.2,1647.1,3.5,1651.7,42.3289,-71.0815,86.2,21.7,0,0,412.5,3.1,7.9,6.5,14.5717,3.8435,0,0,0,0,0,0,0,0,NA,NA,0.8463,NA,NA,NA,NA,0.1192,0.0848,0.0475,0.0125,0.0061,0.0064,0.0032,3.48,7.64,5.13,"MOD-00028","2022-08-24T11:13:01","2022-08-24T07:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727504"
24,649.7,55.1999999999999,704.9,669.2,4.79999999999995,674,1646.7,1.59999999999991,1648.3,1646.9,3.29999999999995,1651.6,42.3289,-71.0815,86.1,21.7,0,0,428.25,2.2,8.1,7,14.7997,3.8816,0.0031,0,0,0,0,0,0,0,NA,NA,0.8995,NA,NA,NA,NA,0.1612,0.068,0.0156,0.0092,0.0031,0.0031,0,3.56,6.97,4.82,"MOD-00028","2022-08-24T11:12:01","2022-08-24T07:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727503"
24,647.1,54.8,701.9,669.5,4.70000000000005,674.2,1646.7,1.59999999999991,1648.3,1647,3.20000000000005,1651.5,42.3289,-71.0815,86.3,21.7,0,0,420.25,1.9,6.1,6.1,14.1815,3.4703,0,0,0,0,0,0,0,0,NA,NA,0.7567,NA,NA,NA,NA,0.1234,0.0705,0.0185,0.0062,0.0062,0,0,3.25,4.95,4.4,"MOD-00028","2022-08-24T11:11:01","2022-08-24T07:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727502"
24,647.2,55.5999999999999,702.8,669.6,4.5,674.1,1646.7,1.5,1648.2,1646.9,3.29999999999995,1651.5,42.3289,-71.0815,86.4,21.7,0,0,411.25,2,6.6,6.4,14.3187,3.528,0,0,0,0,0,0,0,0,NA,NA,0.8012,NA,NA,NA,NA,0.0944,0.0733,0.0395,0.0184,0.0119,0.0089,0,3.3,7.28,4.94,"MOD-00028","2022-08-24T11:10:01","2022-08-24T07:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727501"
24,647.6,55.5,703.1,669.6,4.29999999999995,673.9,1646.6,1,1647.6,1647.1,3.80000000000018,1651.4,42.3289,-71.0815,86.3,21.6,0,0,420.375,2,6.9,6.5,14.9592,3.8692,0,0,0,0,0,0,0,0,NA,NA,0.7518,NA,NA,NA,NA,0.0935,0.0877,0.05,0.0094,0.0124,0.0032,0.0031,3.45,7.39,5.08,"MOD-00028","2022-08-24T11:09:01","2022-08-24T07:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727228"
24,648.5,53.8,702.3,669,3.70000000000005,672.7,1646.7,0.5,1647.2,1646.9,4,1651.2,42.3289,-71.0815,86.4,21.6,0,0,385.5,1.6,7.4,5.6,14.3608,3.5304,0,0,0,0,0,0,0,0,NA,NA,0.7937,NA,NA,NA,NA,0.0909,0.0756,0.025,0.019,0.0062,0,0,3.29,5.44,4.65,"MOD-00028","2022-08-24T11:08:01","2022-08-24T07:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727227"
24,649,57.8,706.8,669.5,3.79999999999995,673.3,1646.7,0.5,1647.2,1646.8,3.89999999999986,1651.1,42.3289,-71.0815,86.6,21.6,0,0,420.125,2.4,7.6,6.2,14.6879,3.7395,0,0.0031,0,0,0,0,0,0,NA,NA,0.8072,NA,NA,NA,NA,0.1504,0.0406,0.0509,0.0062,0.0063,0.0032,0,3.43,7.81,4.84,"MOD-00028","2022-08-24T11:07:01","2022-08-24T07:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727226"
24,650.8,56.2,707,668.5,3.79999999999995,672.3,1646.7,0.5,1647.2,1647,4,1651.2,42.3289,-71.0815,86.5,21.6,0,0,423.625,2.6,8,7.2,15.4769,4.0186,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.8057,NA,NA,NA,NA,0.103,0.0746,0.0375,0.0189,0.0062,0,0,3.58,9.14,5.08,"MOD-00028","2022-08-24T11:06:01","2022-08-24T07:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727225"
24,648.3,57.2,705.5,668.8,3.70000000000005,672.5,1646.9,0.199999999999818,1647.1,1646.9,4.10000000000014,1651.2,42.3289,-71.0815,86.5,21.6,0,0,404.5,2.4,6.8,6.8,15.1307,3.9736,0,0,0,0,0,0,0,0,NA,NA,0.6985,NA,NA,NA,NA,0.1344,0.0782,0.0376,0.0345,0.0124,0.0031,0,3.49,7.2,5.34,"MOD-00028","2022-08-24T11:05:01","2022-08-24T07:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12727224"
24,646.2,58.4,704.6,669.6,3.79999999999995,673.4,1646.9,0.199999999999818,1647.1,1646.9,4,1651.1,42.3289,-71.0815,86.5,21.5,0,0,396.5,0.8,7,6.8,15.0891,4.0366,0,0,0,0,0,0,0,0,NA,NA,0.7834,NA,NA,NA,NA,0.1059,0.0778,0.0283,0.0312,0.0125,0.0031,0,3.53,7,5.23,"MOD-00028","2022-08-24T11:04:01","2022-08-24T07:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726974"
24,648.1,60.6999999999999,708.8,668.1,4.10000000000002,672.2,1646.8,0.600000000000136,1647.4,1647,4.29999999999995,1651.7,42.3289,-71.0815,86.6,21.5,0,0,389.25,1.9,6.9,5.8,15.1496,3.9189,0,0,0,0,0,0,0,0,NA,NA,0.8385,NA,NA,NA,NA,0.09,0.0932,0.0312,0.0279,0.0062,0,0.0031,3.54,6.99,5.18,"MOD-00028","2022-08-24T11:03:01","2022-08-24T07:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726973"
24,648.7,58.6999999999999,707.4,668.9,3.80000000000007,672.7,1646.8,0.5,1647.3,1646.9,3.79999999999995,1651.1,42.3289,-71.0815,86.8,21.5,0,0,402.625,2,7.5,6.5,14.6954,3.9068,0,0,0,0,0,0,0,0,NA,NA,0.858,NA,NA,NA,NA,0.1335,0.0639,0.0353,0.0254,0.0032,0,0,3.51,5.83,5.05,"MOD-00028","2022-08-24T11:02:01","2022-08-24T07:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726972"
24,648.6,57,705.6,668.6,3.89999999999998,672.5,1646.9,0.199999999999818,1647.1,1646.9,4,1651.1,42.3289,-71.0815,86.8,21.5,0,0,398,1.8,8.2,5.4,14.2039,3.9053,0,0,0,0,0,0,0,0,NA,NA,0.8915,NA,NA,NA,NA,0.1181,0.0819,0.0475,0.0223,0.0031,0,0.0031,3.49,6.76,5.16,"MOD-00028","2022-08-24T11:01:01","2022-08-24T07:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726971"
24,647,55.9,702.9,669.1,4,673.1,1646.6,0.600000000000136,1647.2,1647.1,4.20000000000005,1651.4,42.3289,-71.0815,86.8,21.5,0,0,358.25,1.2,5.9,5.4,14.4933,3.8925,0,0,0,0,0,0,0,0,NA,NA,0.9864,NA,NA,NA,NA,0.1494,0.0949,0.0571,0.0346,0.0095,0.0031,0.0031,3.63,8.42,5.8,"MOD-00028","2022-08-24T11:00:01","2022-08-24T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726970"
24,646.4,54.6,701,668.2,3.69999999999993,671.9,1646.6,0.400000000000091,1647,1646.8,4.29999999999995,1651.3,42.3289,-71.0815,86.8,21.5,0,0,348.25,1.4,6.9,4.5,14.502,3.7579,0,0,0,0,0,0,0,0,NA,NA,0.9938,NA,NA,NA,NA,0.1342,0.1211,0.0431,0.0326,0.0133,0.0032,0,3.6,7.69,5.74,"MOD-00028","2022-08-24T10:59:01","2022-08-24T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726685"
24,647.1,56.8,703.9,668.4,3.70000000000005,672.1,1646.7,0.0999999999999091,1646.8,1646.8,4.20000000000005,1651,42.3289,-71.0815,86.8,21.4,0,0,370.875,1,6.6,5.8,14.0376,3.5582,0,0,0,0,0,0,0,0,NA,NA,0.7406,NA,NA,NA,NA,0.108,0.0766,0.0256,0.0192,0.0064,0.0031,0,3.25,5.9,4.66,"MOD-00028","2022-08-24T10:58:01","2022-08-24T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726684"
24,647,57.3,704.3,668.6,3.79999999999995,672.4,1646.8,0.5,1647.3,1646.8,4,1651.3,42.3289,-71.0815,87.2,21.4,0,0,356.875,2.1,6.2,5.6,14.371,3.8653,0,0,0.0033,0,0,0,0,0,NA,NA,0.8904,NA,NA,NA,NA,0.1207,0.105,0.0296,0.0165,0.0032,0.0033,0,3.51,8.5,5.07,"MOD-00028","2022-08-24T10:57:01","2022-08-24T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726683"
24,647.7,54.6999999999999,702.4,668.8,3.90000000000009,672.7,1646.8,0.799999999999955,1647.6,1646.8,3.60000000000014,1651.2,42.3289,-71.0815,87.3,21.4,0,0,431.75,2.2,8.8,7.1,14.7431,3.9801,0,0,0,0,0,0,0,0,NA,NA,1.0522,NA,NA,NA,NA,0.1871,0.1223,0.0353,0.0355,0.0032,0.0098,0,3.77,8.23,5.92,"MOD-00028","2022-08-24T10:56:01","2022-08-24T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726682"
24,647.8,54.4000000000001,702.2,669,4.39999999999998,673.4,1646.8,0.600000000000136,1647.4,1646.9,3.69999999999982,1651.1,42.3289,-71.0815,87.5,21.4,0,0,360.25,1.8,6.9,5,14.2047,4.3725,0,0,0,0,0,0,0,0,NA,NA,1.1464,NA,NA,NA,NA,0.1829,0.0908,0.05,0.0368,0.0133,0.0034,0.0034,3.86,9.08,6.15,"MOD-00028","2022-08-24T10:55:01","2022-08-24T06:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726681"
24,649.4,55.7,705.1,669.3,3.70000000000005,673,1646.7,0.599999999999909,1647.3,1646.9,3.60000000000014,1650.9,42.3289,-71.0815,87.6,21.4,0,0,341.25,1.4,6.2,4.9,12.4716,4.22,0,0,0,0,0,0,0,0,NA,NA,1.1001,NA,NA,NA,NA,0.1835,0.1342,0.0787,0.0395,0.0097,0.0229,0,3.65,11.18,6.51,"MOD-00028","2022-08-24T10:54:01","2022-08-24T06:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726403"
24,647.5,59.8,707.3,668.8,3.5,672.3,1646.7,0.299999999999955,1647,1647,3.79999999999995,1650.8,42.3289,-71.0815,87.6,21.3,0,0,307.5,1,4.4,4.1,13.2565,4.2492,0,0,0,0,0,0,0,0,NA,NA,1.2506,NA,NA,NA,NA,0.2043,0.1782,0.0555,0.0363,0.0033,0.0066,0.0064,3.89,10.25,6.55,"MOD-00028","2022-08-24T10:53:01","2022-08-24T06:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726402"
24,648.5,71.8,720.3,669,3.20000000000005,672.2,1646.7,0.399999999999864,1647.1,1647,3.70000000000005,1650.8,42.3289,-71.0815,87.8,21.3,0,0,323.5,0.2,4.5,3.9,12.8162,3.9478,0,0,0,0,0,0,0,0,NA,NA,1.2578,NA,NA,NA,NA,0.2332,0.1487,0.0593,0.0264,0.0131,0,0,3.76,7.75,6.28,"MOD-00028","2022-08-24T10:52:01","2022-08-24T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726401"
24,648.3,89.7,738,668.6,3.60000000000002,672.2,1646.7,0.5,1647.2,1646.7,3.5,1650.7,42.3289,-71.0815,88,21.3,0,0,354.5,0.1,5,4.8,13.2601,4.3171,0,0,0,0,0,0,0,0,NA,NA,1.4057,NA,NA,NA,NA,0.2469,0.2196,0.074,0.0235,0.0298,0.0068,0,4.09,10.72,7.37,"MOD-00028","2022-08-24T10:51:01","2022-08-24T06:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726400"
24,649.1,93.8,742.9,669.2,3.59999999999991,672.8,1646.6,1,1647.6,1646.8,3.30000000000018,1650.9,42.3289,-71.0815,88.3,21.3,0,0,367,0,7.1,6.2,13.2611,4.466,0,0,0,0,0,0,0,0,NA,NA,1.6538,NA,NA,NA,NA,0.2975,0.2667,0.105,0.0409,0.0135,0.01,0,4.41,11.68,8.35,"MOD-00028","2022-08-24T10:50:01","2022-08-24T06:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726399"
24,647.4,87.9,735.3,668.4,3.89999999999998,672.3,1646.4,1,1647.4,1647,3.59999999999991,1651,42.3289,-71.0815,88.3,21.3,0,0,357.625,0,5.8,4.9,13.1752,4.5844,0,0,0,0,0,0,0,0,NA,NA,1.739,NA,NA,NA,NA,0.3545,0.2514,0.0514,0.0406,0.0035,0.0138,0.0068,4.5,12.86,7.95,"MOD-00028","2022-08-24T10:49:01","2022-08-24T06:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726123"
24,649.8,89.5,739.3,668.1,4,672.1,1646.9,0.699999999999818,1647.6,1646.9,3.5,1651.1,42.3289,-71.0815,88.5,21.2,0,0,299.375,0.5,3.2,2.8,12.3458,4.5856,0,0,0,0,0,0,0,0,NA,NA,1.6109,NA,NA,NA,NA,0.3175,0.2406,0.0753,0.0453,0.0101,0.0103,0.0034,4.29,11.95,7.91,"MOD-00028","2022-08-24T10:48:01","2022-08-24T06:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726122"
24,648.3,85,733.3,669,4,673,1646.6,1.30000000000018,1647.9,1646.9,3.09999999999991,1651,42.3289,-71.0815,88.8,21.2,0,0,390.625,1.5,9.2,7.6,13.5863,5.5361,0,0,0,0,0,0,0,0,NA,NA,2.4012,NA,NA,NA,NA,0.4287,0.4157,0.0994,0.0411,0.0138,0.0034,0,5.48,12.94,10.4,"MOD-00028","2022-08-24T10:47:01","2022-08-24T06:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726121"
24,647.1,79.4,726.5,668.2,3.69999999999993,671.9,1646.6,1,1647.6,1646.8,3.40000000000009,1651,42.3289,-71.0815,88.8,21.2,0,0,356.625,0.8,7,6.2,13.2259,5.5396,0,0,0,0,0,0,0,0,NA,NA,2.1896,NA,NA,NA,NA,0.4729,0.344,0.0837,0.0555,0.0034,0.0035,0.0071,5.28,13.86,9.84,"MOD-00028","2022-08-24T10:46:01","2022-08-24T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726120"
24,648.8,82.7,731.5,668.5,3.70000000000005,672.2,1646.7,0.899999999999864,1647.6,1646.9,3.20000000000005,1650.8,42.3289,-71.0815,88.9,21.2,0,0,380.25,1.4,7.9,6.2,13.6446,5.7827,0,0,0,0,0,0,0,0,NA,NA,2.2607,NA,NA,NA,NA,0.5229,0.3652,0.131,0.0381,0.0101,0.014,0,5.53,14.46,10.63,"MOD-00028","2022-08-24T10:45:01","2022-08-24T06:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12726119"
24,646.4,81.9,728.3,668.7,3.39999999999998,672.1,1646.4,0.899999999999864,1647.3,1646.8,3.29999999999995,1650.6,42.3289,-71.0815,88.9,21.2,0,0,401.25,2,7.6,5.6,14.3255,6.277,0.0034,0,0.0035,0,0,0,0,0,NA,NA,2.7574,NA,NA,NA,NA,0.5628,0.4299,0.1177,0.059,0.0069,0.0069,0,6.16,18.77,11.81,"MOD-00028","2022-08-24T10:44:01","2022-08-24T06:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725862"
24,646.6,78,724.6,668.2,3.29999999999995,671.5,1646.6,0.900000000000091,1647.5,1646.8,3.09999999999991,1650.6,42.3289,-71.0815,89,21.1,0,0,431.375,3,8.4,7.4,14.8013,6.7996,0,0,0,0,0,0,0,0,NA,NA,2.8116,NA,NA,NA,NA,0.6136,0.4842,0.1073,0.0422,0.0035,0.007,0,6.48,14.68,12.1,"MOD-00028","2022-08-24T10:43:01","2022-08-24T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725861"
24,647.3,67,714.3,668.9,3.39999999999998,672.3,1646.5,1.20000000000005,1647.7,1646.7,2.79999999999995,1650.5,42.3289,-71.0815,89.1,21.1,0,0,429.75,2,11.6,6.9,15.3344,7.0714,0.0034,0,0,0,0,0,0,0,NA,NA,3.4643,NA,NA,NA,NA,0.7776,0.5712,0.1669,0.063,0.0247,0.0035,0,7.31,20.15,14.81,"MOD-00028","2022-08-24T10:42:01","2022-08-24T06:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725860"
24,647.3,62.4000000000001,709.7,667.8,3.70000000000005,671.5,1646.4,1.29999999999995,1647.7,1646.8,2.89999999999986,1650.6,42.3289,-71.0815,89.2,21.1,0,0,458,2.5,9.4,8.6,15.7121,7.7081,0,0,0,0,0,0,0,0,NA,NA,3.6172,NA,NA,NA,NA,0.7496,0.5633,0.1629,0.0491,0.007,0.0036,0,7.59,17.31,14.62,"MOD-00028","2022-08-24T10:41:01","2022-08-24T06:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725859"
24,648.6,63.4,712,668.8,3.5,672.3,1646.7,1,1647.7,1646.7,2.59999999999991,1650.3,42.3289,-71.0815,89.2,21.1,0,0,434.875,2.4,10.5,8.6,15.1542,7.7199,0,0,0,0,0,0,0,0,NA,NA,3.8824,NA,NA,NA,NA,0.8701,0.731,0.1642,0.0682,0.0108,0,0.0035,7.98,20.04,16.26,"MOD-00028","2022-08-24T10:40:01","2022-08-24T06:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725858"
24,647.9,66.6,714.5,668.7,3.69999999999993,672.4,1646.6,1.30000000000018,1647.9,1647,2.79999999999995,1650.7,42.3289,-71.0815,89.3,21.1,0,0,449.625,2.8,11.5,7.4,15.4984,8.3477,0,0,0,0,0,0,0,0,NA,NA,3.8835,NA,NA,NA,NA,1.0694,0.7192,0.1786,0.0762,0.0074,0,0.0036,8.37,20.94,17.12,"MOD-00028","2022-08-24T10:39:01","2022-08-24T06:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725571"
24,647.6,74.1,721.7,668.1,3.29999999999995,671.4,1646.6,1.10000000000014,1647.7,1646.8,2.70000000000005,1650.4,42.3289,-71.0815,89.3,21.1,0,0,482.75,3.6,13.4,9.6,15.1816,7.8279,0,0.0035,0,0,0,0,0,0,NA,NA,3.9704,NA,NA,NA,NA,0.955,0.6774,0.1423,0.0532,0.0248,0.0212,0,8.08,24.49,16.3,"MOD-00028","2022-08-24T10:38:01","2022-08-24T06:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725570"
24,647.6,85.8,733.4,668.4,3.80000000000007,672.2,1646.6,1.30000000000018,1647.9,1646.7,2.39999999999986,1650.3,42.3289,-71.0815,89.3,21.1,0,0,462.125,3,12,9.5,15.3587,8.8531,0,0,0,0,0,0,0,0,NA,NA,4.808,NA,NA,NA,NA,0.9993,0.8004,0.2052,0.0362,0.0144,0.0144,0.0142,9.12,26.81,18.39,"MOD-00028","2022-08-24T10:37:01","2022-08-24T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725569"
24,649.4,88.1,737.5,668.4,4.20000000000005,672.6,1646.4,1.69999999999982,1648.1,1646.7,2.40000000000009,1650.5,42.3289,-71.0815,89.3,21.1,0,0,458.625,3.6,12.2,9.8,15.2593,8.6336,0.0035,0,0,0,0,0,0,0,NA,NA,4.9469,NA,NA,NA,NA,1.1658,0.8001,0.2073,0.0753,0.0213,0.0036,0,9.3,25.05,19.32,"MOD-00028","2022-08-24T10:36:01","2022-08-24T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725568"
24,647.5,87,734.5,668.8,3.60000000000002,672.4,1646.7,1.5,1648.2,1646.7,2.39999999999986,1650.6,42.3289,-71.0815,89.4,21,0,0,475.75,3.1,15.1,8.1,15.1656,9.3763,0.0036,0,0,0,0,0,0,0,NA,NA,5.0201,NA,NA,NA,NA,1.1269,0.8435,0.2511,0.0727,0.0183,0.011,0,9.57,26.92,20.13,"MOD-00028","2022-08-24T10:35:01","2022-08-24T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725567"
24,647.4,87.4,734.8,667.3,3.40000000000009,670.7,1646.6,1.20000000000005,1647.8,1646.8,2.5,1650.3,42.3289,-71.0815,89.4,21,0,0,485.5,4,18,12.5,15.0196,9.2529,0.0036,0,0,0,0,0,0,0,NA,NA,5.2544,NA,NA,NA,NA,1.4447,0.9285,0.192,0.0688,0.0287,0.0219,0.0036,10.01,30.72,21.19,"MOD-00028","2022-08-24T10:34:01","2022-08-24T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725282"
24,647.9,81.6,729.5,668.5,3.79999999999995,672.3,1646.6,1.40000000000009,1648,1646.7,2.09999999999991,1650.1,42.3289,-71.0815,89.4,21,0,0,475.75,3.1,16.6,10.2,15.0818,9.1473,0.0036,0,0,0,0,0,0,0,NA,NA,5.4074,NA,NA,NA,NA,1.3651,0.8931,0.2325,0.0587,0.0442,0.0037,0,10.01,28.11,21.2,"MOD-00028","2022-08-24T10:33:01","2022-08-24T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725281"
24,648,83.6,731.6,668.6,3.29999999999995,671.9,1646.4,1.39999999999986,1647.8,1646.6,2.29999999999995,1650.1,42.3289,-71.0815,89.4,21,0,0,497.25,3.4,12.1,10.1,15.3832,9.4134,0,0.0035,0,0,0,0,0,0,NA,NA,5.3215,NA,NA,NA,NA,1.2891,0.8278,0.1799,0.0793,0.0251,0.0216,0.0036,9.91,30.33,20.42,"MOD-00028","2022-08-24T10:32:01","2022-08-24T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725280"
24,648.4,88.8000000000001,737.2,668.4,3.60000000000002,672,1646.5,1.20000000000005,1647.7,1646.8,2.29999999999995,1650,42.3289,-71.0815,89.4,21,0,0,454.875,2.5,10.4,9.9,14.8531,8.9417,0,0.0036,0.0036,0,0,0,0,0,NA,NA,5.4009,NA,NA,NA,NA,1.4461,0.8694,0.1685,0.0503,0.018,0.0035,0.007,9.94,30.3,20.15,"MOD-00028","2022-08-24T10:31:01","2022-08-24T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725279"
24,648.4,93.6,742,668.3,3.30000000000007,671.6,1646.4,1.19999999999982,1647.6,1646.8,2.60000000000014,1650.2,42.3289,-71.0815,89.4,21,0,0,426.625,2.2,12.5,7.9,14.8019,9.384,0.0036,0,0,0,0,0,0,0,NA,NA,5.1948,NA,NA,NA,NA,1.3438,0.945,0.237,0.0507,0.0218,0.0073,0.011,9.93,29.97,20.96,"MOD-00028","2022-08-24T10:30:01","2022-08-24T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725278"
24,648.2,96.5,744.7,667.8,3.40000000000009,671.2,1646.7,1.20000000000005,1647.9,1646.6,2.29999999999995,1650.2,42.3289,-71.0815,89.4,21,0,0,438.75,2.9,16.1,10.1,14.8312,9.8313,0,0,0,0.0037,0,0,0,0,NA,NA,5.6364,NA,NA,NA,NA,1.4117,0.9138,0.1553,0.0631,0.0185,0.0149,0.0073,10.34,30.84,20.95,"MOD-00028","2022-08-24T10:29:01","2022-08-24T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725018"
24,647.8,103.1,750.9,668.5,3.5,672,1646.5,1.40000000000009,1647.9,1646.8,2.29999999999995,1650.2,42.3289,-71.0815,89.4,21,0,0,497.375,3.5,16.6,10.8,14.6973,9.4716,0,0,0,0,0,0,0,0,NA,NA,5.223,NA,NA,NA,NA,1.2515,0.9125,0.1709,0.0726,0.0072,0.0143,0,9.81,24.92,20.09,"MOD-00028","2022-08-24T10:28:01","2022-08-24T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725017"
24,649,110.2,759.2,668.1,3.79999999999995,671.9,1646.5,1.5,1648,1646.8,2.20000000000005,1650.2,42.3289,-71.0815,89.4,21,0,0,467.75,3.2,15.2,11,14.2363,9.75,0.0036,0,0,0,0,0,0,0,NA,NA,5.4045,NA,NA,NA,NA,1.3875,0.9876,0.1588,0.0757,0.0252,0.0108,0.0036,10.15,29.06,21.18,"MOD-00028","2022-08-24T10:27:01","2022-08-24T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725016"
