"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.3,47,700.3,665.2,4,669.2,1645.9,0,1645.9,1646.1,3.79999999999995,1649.7,42.3289,-71.0815,44,17.4,0,0,67.75,0,0,0,1.136,0.2011,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0216,0.0612,0.0254,0.0144,0.0037,0.0109,0.0036,0.33,4.25,1.24,"MOD-00028","2022-09-16T13:21:01","2022-09-16T09:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14751101"
24,653.6,47.1999999999999,700.8,665.7,2.79999999999995,668.5,1645.9,0.0999999999999091,1646,1646,4.20000000000005,1650.2,42.3289,-71.0815,44.6,17.3,0,0,48.25,0,0,0,1.1505,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0323,0.0505,0.0395,0.0252,0.018,0.0251,0.0036,0.36,7.76,1.84,"MOD-00028","2022-09-16T13:20:01","2022-09-16T09:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14751100"
24,655.5,45.1,700.6,666,3.10000000000002,669.1,1646,0.700000000000045,1646.7,1645.9,4.09999999999991,1650.8,42.3289,-71.0815,44.5,17.3,0,0,53.375,0,0,0,1.167,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0108,0.0324,0.0147,0.0218,0.0109,0.0073,0.0037,0.29,4.11,1.13,"MOD-00028","2022-09-16T13:19:01","2022-09-16T09:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14751099"
24,655.7,42.4,698.1,666.3,3.60000000000002,669.9,1645.9,0.299999999999955,1646.2,1645.9,4.20000000000005,1650.4,42.3289,-71.0815,43.8,17.3,0,0,28.5,0,0,0,1.139,0.1819,0.0037,0,0.0037,0,0.0037,0,0.0037,0,NA,NA,0.0742,NA,NA,NA,NA,0.0112,0.0667,0.0186,0.0297,0.0186,0.0259,0.0037,0.31,16.08,1.72,"MOD-00028","2022-09-16T13:18:01","2022-09-16T09:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750794"
24,655,42.5,697.5,666.3,3.5,669.8,1645.9,0.0999999999999091,1646,1646,4,1650,42.3289,-71.0815,43.8,17.2,0,0,35.5,0,0,0,1.1446,0.1525,0.0072,0,0.0036,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.011,0.0181,0.0329,0.0036,0.0037,0,0,0.24,6.82,0.75,"MOD-00028","2022-09-16T13:17:01","2022-09-16T09:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750793"
24,653.8,46,699.8,665.8,2.60000000000002,668.4,1646.1,-0.299999999999955,1645.8,1646,4.40000000000009,1650.2,42.3289,-71.0815,44,17.2,0,0,34.625,0,0,0,0.9246,0.1398,0.0107,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.025,0.0322,0.0071,0.0036,0.0071,0,0,0.26,5.74,0.69,"MOD-00028","2022-09-16T13:16:01","2022-09-16T09:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750792"
24,654.4,44.3000000000001,698.7,665.9,2.60000000000002,668.5,1646.1,0,1646.1,1646.1,4.30000000000018,1650.4,42.3289,-71.0815,44.1,17.2,0,0,40.5,0,0,0,1.1092,0.1749,0,0.0036,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0427,0.039,0.0283,0.0174,0.0071,0.014,0.0072,0.31,8.06,1.31,"MOD-00028","2022-09-16T13:15:01","2022-09-16T09:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750791"
24,656.5,42.1,698.6,665.5,2.70000000000005,668.2,1646.2,-0.200000000000045,1646,1646.1,4.59999999999991,1650.6,42.3289,-71.0815,44,17.2,0,0,40.875,0,0,0,1.2009,0.1481,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0212,0.0176,0.0105,0.0105,0.007,0.0035,0.0071,0.25,3.71,0.77,"MOD-00028","2022-09-16T13:14:01","2022-09-16T09:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750790"
24,655.5,43.8,699.3,665.4,2.60000000000002,668,1646.2,-0.400000000000091,1645.8,1645.9,4.10000000000014,1649.9,42.3289,-71.0815,43.9,17.2,0,0,43.5,0,0,0,1.3372,0.1648,0.0036,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0183,0.0291,0.0259,0.0182,0.0109,0.0183,0.0037,0.31,7.33,1.31,"MOD-00028","2022-09-16T13:13:01","2022-09-16T09:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750465"
24,656.5,48.3,704.8,665.5,2.79999999999995,668.3,1646.1,0.400000000000091,1646.5,1646.2,4.29999999999995,1650.8,42.3289,-71.0815,44.5,17.2,0,0,51.125,0,0,0,1.1629,0.1799,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0145,0.0468,0.0181,0.0179,0,0.0107,0,0.29,2.87,1.02,"MOD-00028","2022-09-16T13:12:01","2022-09-16T09:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750464"
24,656.7,48.6999999999999,705.4,665.2,3.09999999999991,668.3,1646.1,0.400000000000091,1646.5,1646.2,3.90000000000009,1650.4,42.3289,-71.0815,44.2,17.2,0,0,62.125,0,0,0,1.2838,0.1739,0.0037,0,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.022,0.0219,0.0185,0.0145,0.0035,0.0038,0,0.31,3.53,0.92,"MOD-00028","2022-09-16T13:11:01","2022-09-16T09:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750463"
24,655.9,56.3000000000001,712.2,665.8,4.5,670.3,1646.2,1.09999999999991,1647.3,1646.1,3.29999999999995,1650.6,42.3289,-71.0815,44.3,17.1,0,0,66.375,0,0,0,1.4467,0.2077,0,0,0,0.0036,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0255,0.0181,0.0182,0.0108,0.0182,0.0145,0.0036,0.34,7.96,1.2,"MOD-00028","2022-09-16T13:10:01","2022-09-16T09:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750462"
24,655,51.4,706.4,665.8,5.70000000000005,671.5,1646.5,1.29999999999995,1647.8,1646.1,3,1650.8,42.3289,-71.0815,44.3,17.1,0,0,64.5,0,0,0,1.5012,0.2274,0.0038,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0293,0.0443,0.0329,0.0146,0.0036,0.0144,0.0112,0.38,8.47,1.38,"MOD-00028","2022-09-16T13:09:01","2022-09-16T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750461"
24,655.6,46.8,702.4,665.6,5.60000000000002,671.2,1646.3,1.29999999999995,1647.6,1646.1,3.20000000000005,1650.8,42.3289,-71.0815,44.2,17.1,0,0,67.25,0,0,0,1.3268,0.2116,0,0.0037,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0186,0.0442,0.0186,0.0149,0.011,0,0.0036,0.36,5.3,1.14,"MOD-00028","2022-09-16T13:08:01","2022-09-16T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750117"
24,656,48.1,704.1,665,5.60000000000002,670.6,1646.5,0.900000000000091,1647.4,1646.2,3.29999999999995,1650.7,42.3289,-71.0815,44.1,17.1,0,0,77.375,0,0,0,1.594,0.2802,0.0036,0,0,0,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0292,0.0254,0.0218,0.0146,0.0109,0.0036,0.0037,0.41,5.13,1.21,"MOD-00028","2022-09-16T13:07:01","2022-09-16T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750116"
24,656,52.1,708.1,665.9,4.5,670.4,1646.4,0.399999999999864,1646.8,1646.1,3.5,1650.3,42.3289,-71.0815,44.1,17.1,0,0,41.375,0,0,0,1.4351,0.3256,0.0035,0.0071,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0314,0.0419,0.021,0.0106,0.0105,0,0.0104,0.39,10.56,1.18,"MOD-00028","2022-09-16T13:06:01","2022-09-16T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750115"
24,654.1,50.9,705,665.6,3.19999999999993,668.8,1646.5,0.299999999999955,1646.8,1646.2,3.70000000000005,1650.5,42.3289,-71.0815,44.4,17,0,0,58.375,0,0,0,1.4544,0.1898,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0422,0.0317,0.0248,0.0106,0.0035,0,0,0.37,1.49,1.01,"MOD-00028","2022-09-16T13:05:01","2022-09-16T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750114"
24,657.5,54.4,711.9,665.9,3.70000000000005,669.6,1646.5,1.20000000000005,1647.7,1646.5,3.59999999999991,1651.3,42.3289,-71.0815,44.8,17,0,0,65.375,0,0,0,1.4491,0.2562,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0439,0.0257,0.0324,0.0252,0.0036,0.0218,0.007,0.37,7.04,1.49,"MOD-00028","2022-09-16T13:04:01","2022-09-16T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14750113"
24,655.5,48.9,704.4,665.8,4.40000000000009,670.2,1646.8,1.20000000000005,1648,1646.3,3.5,1651.5,42.3289,-71.0815,44.8,17,0,0,62.875,0,0,0,1.4793,0.2228,0,0.0077,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.0192,0.038,0.0225,0.015,0.0037,0.0151,0,0.37,8.44,1.2,"MOD-00028","2022-09-16T13:03:01","2022-09-16T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749802"
24,657.2,44.5,701.7,665.6,3.5,669.1,1646.5,0.700000000000045,1647.2,1646.3,3.89999999999986,1651.1,42.3289,-71.0815,44.7,17,0,0,73,0,0,0,1.4088,0.2469,0,0,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0259,0.0184,0.0405,0.0332,0.0073,0.0073,0,0.37,3.59,1.49,"MOD-00028","2022-09-16T13:02:01","2022-09-16T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749801"
24,658.2,42.4,700.6,665.8,2.5,668.3,1646.7,0.700000000000045,1647.4,1646.5,4.19999999999982,1651.6,42.3289,-71.0815,45.3,16.9,0,0,68.75,0,0,0,1.361,0.2289,0,0.0036,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0221,0.0443,0.0149,0.0185,0.0073,0.0146,0,0.35,6.13,1.21,"MOD-00028","2022-09-16T13:01:01","2022-09-16T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749800"
24,657,43.3,700.3,665.3,2.40000000000009,667.7,1647,0,1647,1646.6,4.5,1651.5,42.3289,-71.0815,44.6,16.9,0,0,28.25,0,0,0,1.2881,0.2358,0,0,0.0073,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0147,0.0261,0.026,0.0219,0.0113,0.0072,0.0038,0.31,9.52,1.22,"MOD-00028","2022-09-16T13:00:01","2022-09-16T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749799"
24,656.4,44.1,700.5,666.1,2.79999999999995,668.9,1646.8,0.299999999999955,1647.1,1646.7,4.20000000000005,1651.3,42.3289,-71.0815,44.9,16.9,0,0,38,0,0,0,1.2503,0.1561,0.0073,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0216,0.0182,0.0219,0.0109,0.0072,0.011,0,0.3,6.26,1,"MOD-00028","2022-09-16T12:59:01","2022-09-16T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749798"
24,655.7,43.5,699.2,665.4,2.30000000000007,667.7,1646.8,0.400000000000091,1647.2,1646.6,4.39999999999986,1651.6,42.3289,-71.0815,45,16.9,0,0,48.875,0,0,0,1.1318,0.1309,0.0036,0,0.0036,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0215,0.0219,0.0326,0.0109,0.0036,0,0.0073,0.29,7.58,0.97,"MOD-00028","2022-09-16T12:58:01","2022-09-16T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749452"
24,654.9,44.4,699.3,665.8,2.30000000000007,668.1,1646.7,0.299999999999955,1647,1646.7,4.79999999999995,1651.8,42.3289,-71.0815,44.8,16.8,0,0,50.5,0,0,0,1.2,0.1006,0.0036,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0109,0.018,0.0109,0.0108,0.0108,0.0072,0.0036,0.23,5.08,0.82,"MOD-00028","2022-09-16T12:57:01","2022-09-16T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749451"
24,654.7,45.8,700.5,666.2,2.89999999999998,669.1,1647,0.5,1647.5,1647,4.09999999999991,1651.6,42.3289,-71.0815,45.4,16.8,0,0,50.125,0,0,0,1.204,0.1976,0,0,0.0037,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0259,0.0187,0.0149,0.0186,0.0037,0.0037,0,0.31,4.67,0.92,"MOD-00028","2022-09-16T12:56:01","2022-09-16T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749450"
24,654.9,46.6,701.5,665.8,3.90000000000009,669.7,1647,0.700000000000045,1647.7,1646.7,4,1651.7,42.3289,-71.0815,45.1,16.7,0,0,58.5,0,0,0,1.3421,0.1494,0.0038,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0112,0.0371,0.0264,0.0074,0.0225,0.0038,0.0037,0.29,5.76,1.18,"MOD-00028","2022-09-16T12:55:01","2022-09-16T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749449"
24,654.7,46.9,701.6,666.1,3.69999999999993,669.8,1646.8,1.20000000000005,1648,1646.8,3.59999999999991,1651.6,42.3289,-71.0815,45.6,16.7,0,0,40.75,0,0,0,1.3906,0.1847,0.0076,0,0,0,0,0,0,0,NA,NA,0.0744,NA,NA,NA,NA,0.0148,0.0295,0.0256,0.011,0.0038,0.0072,0.0038,0.31,6.72,1.01,"MOD-00028","2022-09-16T12:54:01","2022-09-16T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749448"
24,654.1,47.1,701.2,665.5,4.10000000000002,669.6,1646.6,1.30000000000018,1647.9,1646.8,4.09999999999991,1652,42.3289,-71.0815,45.7,16.6,0,0,59,0,0,0,1.3669,0.2098,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0186,0.0186,0.0147,0.0183,0.011,0.0073,0.0037,0.32,3.99,1.07,"MOD-00028","2022-09-16T12:53:01","2022-09-16T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749126"
24,654.6,44.9,699.5,666.2,3,669.2,1646.7,0.899999999999864,1647.6,1646.9,4.40000000000009,1652,42.3289,-71.0815,45.9,16.5,0,0,67.375,0,0,0,1.3536,0.1967,0.0037,0,0,0.0037,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0109,0.0329,0.0146,0.0142,0.0144,0.0072,0,0.32,7.41,1.1,"MOD-00028","2022-09-16T12:52:01","2022-09-16T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749125"
24,654.8,44.4000000000001,699.2,665.6,3.10000000000002,668.7,1646.8,0.600000000000136,1647.4,1646.8,4.69999999999982,1652.1,42.3289,-71.0815,45.7,16.5,0,0,65.75,0,0,0,1.3944,0.2192,0,0.0038,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0302,0.0378,0.049,0.0076,0.0037,0.0075,0,0.37,5.11,1.26,"MOD-00028","2022-09-16T12:51:01","2022-09-16T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749124"
24,652.6,44.8,697.4,664.8,2.80000000000007,667.6,1646.8,0.200000000000045,1647,1646.7,4.70000000000005,1651.7,42.3289,-71.0815,45.6,16.4,0,0,45.5,0,0,0,1.4068,0.2012,0.0076,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0263,0.0493,0.0151,0.015,0.0151,0.0038,0.0038,0.35,7.16,1.24,"MOD-00028","2022-09-16T12:50:01","2022-09-16T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749123"
24,652.2,47.3,699.5,665.5,3.10000000000002,668.6,1646.3,0.5,1646.8,1646.9,4.60000000000014,1651.4,42.3289,-71.0815,45.8,16.3,0,0,56.75,0,0,0,1.3844,0.2158,0.004,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0197,0.0276,0.0352,0.0199,0.0118,0.0077,0,0.33,5.19,1.32,"MOD-00028","2022-09-16T12:49:01","2022-09-16T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14749122"
24,652.6,47.4,700,664.9,3.20000000000005,668.1,1646.3,0.5,1646.8,1646.7,4.79999999999995,1651.6,42.3289,-71.0815,46,16.2,0,0,40.25,0,0,0,1.35,0.1979,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0266,0.0229,0.0266,0.0152,0,0.0114,0,0.31,2.92,1.01,"MOD-00028","2022-09-16T12:48:01","2022-09-16T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748810"
24,652.6,45.5,698.1,665.9,3.20000000000005,669.1,1646.6,0.300000000000182,1646.9,1646.7,4.5,1651.4,42.3289,-71.0815,46.2,16.1,0,0,40,0,0,0,1.3321,0.207,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0184,0.0216,0.0252,0.011,0.0109,0.0183,0.0036,0.31,5.46,1.17,"MOD-00028","2022-09-16T12:47:01","2022-09-16T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748809"
24,651.2,48.8,700,664.4,3.5,667.9,1646.6,0.400000000000091,1647,1646.5,4.09999999999991,1651.1,42.3289,-71.0815,46.7,16,0,0,60,0,0.1,0,1.2584,0.1563,0,0.007,0.0035,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.014,0.021,0.0139,0.0206,0.0139,0.014,0,0.29,10.91,1.16,"MOD-00028","2022-09-16T12:46:01","2022-09-16T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748808"
24,652.5,48.1,700.6,665.8,4.20000000000005,670,1646.4,1.19999999999982,1647.6,1646.6,3.70000000000005,1651.3,42.3289,-71.0815,47,15.9,0,0,60,0,0,0,1.4122,0.2045,0.0037,0,0.0036,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0332,0.0441,0.026,0.022,0.0073,0.0147,0,0.37,8.45,1.41,"MOD-00028","2022-09-16T12:45:01","2022-09-16T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748807"
24,652.2,47.8,700,665.6,4.10000000000002,669.7,1646.4,1.09999999999991,1647.5,1646.3,3.90000000000009,1651.4,42.3289,-71.0815,47.1,15.9,0,0,56.125,0,0,0,1.4968,0.2423,0.008,0.0079,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0319,0.0317,0.0203,0.0123,0.0163,0.0039,0.0119,0.37,14.32,1.27,"MOD-00028","2022-09-16T12:44:01","2022-09-16T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748806"
24,652.5,47.7,700.2,664.9,3.80000000000007,668.7,1646,1.20000000000005,1647.2,1646.5,4.09999999999991,1651.3,42.3289,-71.0815,47.4,15.8,0,0,53.375,0,0,0,1.3741,0.2,0,0,0,0.0039,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0306,0.0386,0.0268,0.0115,0.0114,0.0077,0.0077,0.35,8.06,1.26,"MOD-00028","2022-09-16T12:43:01","2022-09-16T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748487"
24,652.9,47.4,700.3,665,3.20000000000005,668.2,1646.4,0.699999999999818,1647.1,1646.3,4.40000000000009,1651.5,42.3289,-71.0815,47.5,15.7,0,0,52.25,0,0,0,1.3695,0.2584,0.0037,0.0039,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0229,0.0114,0.0421,0.0193,0.0077,0.0113,0.0038,0.33,8.72,1.3,"MOD-00028","2022-09-16T12:42:01","2022-09-16T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748486"
24,654.1,47.3,701.4,665.3,2.5,667.8,1646.3,0.600000000000136,1646.9,1646.1,4.5,1651.4,42.3289,-71.0815,47.5,15.7,0,0,51.875,0,0,0,1.5648,0.2142,0.0037,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0259,0.0299,0.0225,0.0113,0.0113,0.0037,0.0037,0.37,5.09,1.13,"MOD-00028","2022-09-16T12:41:01","2022-09-16T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748485"
24,652.7,53.5999999999999,706.3,665.3,3,668.3,1646.5,0.700000000000045,1647.2,1646.1,4.09999999999991,1651.3,42.3289,-71.0815,47.5,15.6,0,0,45.875,0,0,0,1.4125,0.19,0.0076,0,0,0.0038,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0078,0.0389,0.0156,0.0115,0.0038,0.0078,0,0.31,8.51,0.94,"MOD-00028","2022-09-16T12:40:01","2022-09-16T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748484"
24,655,48,703,665,3.39999999999998,668.4,1646.1,1.10000000000014,1647.2,1646.2,4.29999999999995,1651.5,42.3289,-71.0815,47.4,15.5,0,0,34.25,0,0,0,1.3939,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0117,0.0194,0.0348,0.0347,0.0152,0.0117,0,0.32,4.64,1.52,"MOD-00028","2022-09-16T12:39:01","2022-09-16T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748483"
24,654.1,47.1,701.2,665.2,3.19999999999993,668.4,1646.3,1.20000000000005,1647.5,1646.1,4,1651.5,42.3289,-71.0815,47.5,15.5,0,0,36.375,0,0,0,1.4288,0.2123,0,0.0038,0.0038,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0309,0.0462,0.0383,0.0115,0.0077,0.0116,0.0077,0.37,10.83,1.39,"MOD-00028","2022-09-16T12:38:01","2022-09-16T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748155"
24,654.1,46.4,700.5,664.7,4,668.7,1646.5,1.20000000000005,1647.7,1646.1,3.70000000000005,1651.4,42.3289,-71.0815,47.5,15.5,0,0,59.75,0,0,0,1.3295,0.2563,0.0078,0.0079,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0077,0.0233,0.0233,0.0079,0.0077,0.0117,0,0.3,11.32,0.98,"MOD-00028","2022-09-16T12:37:01","2022-09-16T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748154"
24,654.7,46.8,701.5,664.9,4.60000000000002,669.5,1646.4,1.5,1647.9,1646.3,3.5,1651.4,42.3289,-71.0815,47.6,15.5,0,0,48.25,0,0,0,1.5382,0.1771,0.0038,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.015,0.0076,0.0266,0.0227,0.0037,0.0038,0.0113,0.3,6.83,1.06,"MOD-00028","2022-09-16T12:36:01","2022-09-16T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748153"
24,655.2,48.1999999999999,703.4,664.5,4.89999999999998,669.4,1646.5,2,1648.5,1646.1,3.20000000000005,1651.7,42.3289,-71.0815,48,15.4,0,0,72.5,0,0,0,1.5219,0.2793,0.0038,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0188,0.0261,0.0263,0.0262,0.0038,0.0149,0,0.37,5.72,1.33,"MOD-00028","2022-09-16T12:35:01","2022-09-16T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748152"
24,654.3,49.5,703.8,665.1,5.29999999999995,670.4,1646.4,1.79999999999995,1648.2,1646.3,3.5,1651.7,42.3289,-71.0815,47.8,15.4,0,0,34.625,0,0,0,1.6195,0.2459,0.0037,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0188,0.0268,0.023,0.0076,0.0076,0.0037,0.0112,0.36,6.72,1.04,"MOD-00028","2022-09-16T12:34:01","2022-09-16T08:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14748151"
24,654,49.5,703.5,664.6,4.69999999999993,669.3,1646.5,1.5,1648,1646.3,3.70000000000005,1651.7,42.3289,-71.0815,48,15.4,0,0,50.75,0,0,0,1.4967,0.2587,0.004,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0236,0.0231,0.0311,0.0196,0.0078,0.004,0.004,0.36,5.39,1.23,"MOD-00028","2022-09-16T12:33:01","2022-09-16T08:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747806"
24,653,52.9,705.9,664.5,3.89999999999998,668.4,1646.3,1.40000000000009,1647.7,1646.4,3.70000000000005,1651.4,42.3289,-71.0815,48.1,15.4,0,0,60.875,0,0,0,1.4521,0.2601,0.0078,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.031,0.0307,0.0426,0.0233,0.031,0.0077,0.0156,0.36,12.56,1.84,"MOD-00028","2022-09-16T12:32:01","2022-09-16T08:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747805"
24,652.7,51.1999999999999,703.9,664.8,3.5,668.3,1646.3,1.29999999999995,1647.6,1646.4,4.10000000000014,1651.7,42.3289,-71.0815,48.4,15.3,0,0,79.25,0,0,0,1.6753,0.2658,0,0.0078,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0354,0.055,0.0319,0.0121,0.004,0.0239,0,0.46,10.04,1.52,"MOD-00028","2022-09-16T12:31:01","2022-09-16T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14747804"
