"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.6,48.1,700.7,667.5,4.20000000000005,671.7,1646.5,0.799999999999955,1647.3,1647,6.5,1653.8,42.3289,-71.0815,82.4,22.4,0,0,652.5,6.4,18.2,14.1,15.668,3.2969,0.0101,0,0,0,0,0,0,0,NA,NA,0.739,NA,NA,NA,NA,0.1323,0.1361,0.0826,0.0665,0.0265,0.0232,0.01,3.48,19.87,6.83,"MOD-00028","2022-08-22T11:47:01","2022-08-22T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561765"
24,652.3,51.6,703.9,666.9,4.39999999999998,671.3,1646.8,0.5,1647.3,1647,6.40000000000009,1653.7,42.3289,-71.0815,82.4,22.4,0,0,663.875,7.8,19.4,17.4,14.9313,3.3757,0.0065,0.0131,0,0,0,0,0,0,NA,NA,0.9003,NA,NA,NA,NA,0.1422,0.1142,0.0715,0.065,0.0289,0.0258,0.0227,3.5,30.01,6.83,"MOD-00028","2022-08-22T11:46:01","2022-08-22T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561764"
24,651.7,54,705.7,667.6,4.69999999999993,672.3,1646.5,1,1647.5,1646.9,6.29999999999995,1653.8,42.3289,-71.0815,82.5,22.4,0,0,672.25,7.4,19.5,18.6,15.955,2.9628,0.0065,0.0033,0,0,0,0,0,0,NA,NA,0.6783,NA,NA,NA,NA,0.1338,0.1112,0.1248,0.0624,0.0197,0.0328,0.0129,3.38,22.19,6.93,"MOD-00028","2022-08-22T11:45:01","2022-08-22T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561485"
24,651.5,49.8,701.3,667,4.5,671.5,1646.7,0.899999999999864,1647.6,1647.2,6.40000000000009,1654,42.3289,-71.0815,82.5,22.4,0,0,659.5,6.5,17.4,15.6,15.4519,2.7617,0.0031,0.003,0.0031,0,0,0,0.0031,0,NA,NA,0.6737,NA,NA,NA,NA,0.1118,0.0934,0.0811,0.0724,0.028,0.0188,0.0217,3.2,24.45,6.4,"MOD-00028","2022-08-22T11:44:01","2022-08-22T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561484"
24,651.7,51.4,703.1,667.1,4.39999999999998,671.5,1646.6,1.20000000000005,1647.8,1646.9,6.10000000000014,1653.9,42.3289,-71.0815,82.6,22.4,0,0,705.875,7.8,19.6,17.6,16.6974,3.1105,0.0064,0,0,0,0,0,0,0,NA,NA,0.7083,NA,NA,NA,NA,0.0912,0.1138,0.0977,0.0858,0.0293,0.0226,0.013,3.47,19.78,7.08,"MOD-00028","2022-08-22T11:43:01","2022-08-22T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561483"
24,651.2,53.5,704.7,667.9,4.60000000000002,672.5,1646.6,1.70000000000005,1648.3,1647,5.70000000000005,1654,42.3289,-71.0815,82.6,22.4,0,0,743.25,8.5,21,19.2,17.721,3.1872,0.0159,0.0095,0,0,0,0,0,0,NA,NA,0.7932,NA,NA,NA,NA,0.1427,0.1233,0.0953,0.0794,0.0223,0.0347,0.0159,3.72,31.8,7.43,"MOD-00028","2022-08-22T11:42:01","2022-08-22T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561482"
24,652.3,52,704.3,667.4,4.70000000000005,672.1,1646.9,1.29999999999995,1648.2,1647.2,5.79999999999995,1654,42.3289,-71.0815,82.6,22.4,0,0,760.875,8.8,21.8,20,18.843,3.3966,0.0098,0.0095,0.0062,0,0,0,0,0,NA,NA,0.8417,NA,NA,NA,NA,0.1724,0.0969,0.1227,0.0519,0.0362,0.0487,0.0128,3.95,35.49,7.8,"MOD-00028","2022-08-22T11:41:01","2022-08-22T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561226"
24,650.7,53.9,704.6,667.9,4.39999999999998,672.3,1646.6,1.70000000000005,1648.3,1647.1,5.70000000000005,1654,42.3289,-71.0815,82.7,22.4,0,0,707.5,8,20.4,18.6,18.8083,3.5581,0.0166,0,0.0063,0,0,0,0,0,NA,NA,0.9707,NA,NA,NA,NA,0.1434,0.1371,0.095,0.0747,0.0129,0.0323,0.0159,4.07,30.29,7.69,"MOD-00028","2022-08-22T11:40:01","2022-08-22T07:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561225"
24,651.3,53.3000000000001,704.6,667.7,4.69999999999993,672.4,1646.5,1.59999999999991,1648.1,1646.9,5.90000000000009,1654,42.3289,-71.0815,82.7,22.4,0,0,745.625,8.1,20.8,18.2,18.9629,3.5908,0.0098,0.0064,0,0,0,0,0,0,NA,NA,0.951,NA,NA,NA,NA,0.1627,0.142,0.1045,0.0982,0.0316,0.0345,0.0191,4.12,30.07,8.46,"MOD-00028","2022-08-22T11:39:01","2022-08-22T07:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561224"
24,651.8,51.7,703.5,667,4.60000000000002,671.6,1646.8,1.20000000000005,1648,1647.1,6,1654,42.3289,-71.0815,82.7,22.4,0,0,779,9,23.8,20.6,19.4368,3.757,0.0033,0.0032,0.0031,0.0031,0,0,0,0,NA,NA,0.86,NA,NA,NA,NA,0.1395,0.1301,0.1047,0.0821,0.0379,0.0253,0.0161,4.13,27.47,8.11,"MOD-00028","2022-08-22T11:38:01","2022-08-22T07:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561223"
24,650.4,52.5,702.9,666.5,4.60000000000002,671.1,1646.7,1.29999999999995,1648,1647,6.20000000000005,1654.2,42.3289,-71.0815,82.7,22.4,0,0,761.25,9.2,22.2,20.8,18.7493,4.009,0.0158,0,0.0064,0,0,0,0,0,NA,NA,1.1214,NA,NA,NA,NA,0.149,0.1334,0.1393,0.1074,0.0508,0.0512,0.0255,4.33,39.67,9.57,"MOD-00028","2022-08-22T11:37:01","2022-08-22T07:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561005"
24,652,51.1,703.1,667.6,4.29999999999995,671.9,1646.5,1.5,1648,1647.1,6,1654,42.3289,-71.0815,82.7,22.4,0,0,799.25,9.6,21.6,20.6,20.5685,4.0995,0.0159,0.0032,0,0,0,0,0,0,NA,NA,1.226,NA,NA,NA,NA,0.1687,0.1463,0.1445,0.0612,0.0288,0.029,0.0031,4.65,25.55,8.81,"MOD-00028","2022-08-22T11:36:01","2022-08-22T07:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561004"
24,652.6,52.5,705.1,667.9,4.5,672.4,1646.8,1.70000000000005,1648.5,1647.1,5.59999999999991,1654.1,42.3289,-71.0815,82.7,22.4,0,0,761.375,8.5,21,19.2,21.6909,4.5069,0.0066,0.0031,0,0,0,0,0,0,NA,NA,1.2599,NA,NA,NA,NA,0.2328,0.1698,0.1473,0.111,0.0198,0.0291,0.0165,5,26.6,9.99,"MOD-00028","2022-08-22T11:35:01","2022-08-22T07:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561003"
24,651.9,55.7,707.6,666.9,4.80000000000007,671.7,1646.7,2.39999999999986,1649.1,1646.9,5.10000000000014,1654.2,42.3289,-71.0815,82.9,22.4,0,0,875.75,11.9,25.8,24,23.8897,4.6452,0.0095,0,0.0032,0,0,0,0,0,NA,NA,1.4225,NA,NA,NA,NA,0.2193,0.248,0.1747,0.1017,0.0442,0.0378,0.0159,5.47,31.87,11.36,"MOD-00028","2022-08-22T11:34:01","2022-08-22T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12561002"
24,652.5,55,707.5,667.2,4.59999999999991,671.8,1646.6,2.70000000000005,1649.3,1647,4.90000000000009,1654.2,42.3289,-71.0815,83,22.4,0,0,922.5,12.9,27.4,24.6,24.9298,4.602,0.0094,0.0032,0,0,0,0,0,0,NA,NA,1.3955,NA,NA,NA,NA,0.3149,0.2215,0.1899,0.118,0.0281,0.0344,0.0155,5.63,30.72,11.64,"MOD-00028","2022-08-22T11:33:01","2022-08-22T07:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560779"
24,652.2,56,708.2,667.7,4.69999999999993,672.4,1646.6,2.70000000000005,1649.3,1646.9,5,1654.3,42.3289,-71.0815,83,22.4,0,0,876.125,12.2,26,22.6,27.2867,4.8428,0.0063,0.0065,0.0033,0,0,0,0,0,NA,NA,1.3484,NA,NA,NA,NA,0.2974,0.2622,0.1628,0.0866,0.0312,0.0373,0.0161,5.93,33.71,11.5,"MOD-00028","2022-08-22T11:32:01","2022-08-22T07:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560778"
24,650.9,56.5,707.4,666.7,5,671.7,1646.5,2.90000000000009,1649.4,1647,4.79999999999995,1654.2,42.3289,-71.0815,82.9,22.4,0,0,902.75,11.6,27.6,23.8,28.881,5.2622,0.0063,0.0094,0,0,0,0,0,0,NA,NA,1.4818,NA,NA,NA,NA,0.2855,0.2662,0.1306,0.0862,0.032,0.0223,0.0157,6.29,30.86,11.48,"MOD-00028","2022-08-22T11:31:01","2022-08-22T07:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560777"
24,650.6,57.5,708.1,667,6.29999999999995,673.3,1646.6,3,1649.6,1647.1,5,1654.6,42.3289,-71.0815,83,22.4,0,0,988.125,14.9,27.8,25.4,27.3254,5.3912,0,0.003,0,0,0,0,0,0,NA,NA,1.4488,NA,NA,NA,NA,0.3009,0.2335,0.1285,0.0677,0.0465,0.037,0.0185,6.11,27.25,11.26,"MOD-00028","2022-08-22T11:30:01","2022-08-22T07:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560776"
24,651.4,55.9,707.3,667.1,5,672.1,1646.6,2.60000000000014,1649.2,1647,5,1654.2,42.3289,-71.0815,83,22.4,0,0,924,15.8,26.4,25.4,27.3493,5.5088,0.0064,0.0032,0,0,0,0,0,0,NA,NA,1.4984,NA,NA,NA,NA,0.3431,0.3619,0.1525,0.0828,0.019,0.0222,0.0126,6.35,26.2,11.98,"MOD-00028","2022-08-22T11:29:01","2022-08-22T07:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560568"
24,651.6,55.9,707.5,668.2,4.59999999999991,672.8,1646.5,2.79999999999995,1649.3,1647.1,4.90000000000009,1654.2,42.3289,-71.0815,83,22.4,0,0,981.25,17.2,29.6,26.6,27.5848,5.6873,0,0.0031,0,0.0031,0,0,0,0,NA,NA,1.5873,NA,NA,NA,NA,0.3571,0.3134,0.1783,0.0817,0.0252,0.0155,0.0093,6.47,24.39,12.16,"MOD-00028","2022-08-22T11:28:01","2022-08-22T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560567"
24,651,54.5,705.5,666.9,4.39999999999998,671.3,1646.7,2.39999999999986,1649.1,1647.1,5,1654.1,42.3289,-71.0815,83,22.4,0,0,903.25,14.4,26.2,24.6,25.7129,5.2967,0.0031,0,0,0,0,0,0,0,NA,NA,1.3192,NA,NA,NA,NA,0.3281,0.2069,0.1452,0.0432,0.0216,0.0283,0.0063,5.82,19.62,10.21,"MOD-00028","2022-08-22T11:27:01","2022-08-22T07:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560566"
24,653,54.2,707.2,667.3,4.10000000000002,671.4,1646.5,2.5,1649,1647,5,1654,42.3289,-71.0815,83,22.4,0,0,886,15.1,26.5,23.8,25.5539,5.2934,0.0064,0,0,0,0,0,0,0,NA,NA,1.45,NA,NA,NA,NA,0.3114,0.283,0.1207,0.0514,0.019,0.0127,0.0033,5.93,18.19,10.34,"MOD-00028","2022-08-22T11:26:01","2022-08-22T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560565"
24,650.9,57.2,708.1,666.9,4.5,671.4,1646.6,2.5,1649.1,1647,5.10000000000014,1654.2,42.3289,-71.0815,82.9,22.4,0,0,888.625,13.9,25.1,24.5,24.9158,5.0759,0.0062,0,0,0,0,0,0,0,NA,NA,1.5974,NA,NA,NA,NA,0.3541,0.2165,0.1159,0.0465,0.0158,0.0216,0.0129,5.87,21.3,10.1,"MOD-00028","2022-08-22T11:25:01","2022-08-22T07:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560564"
24,651.8,57.7,709.5,667.8,4.5,672.3,1646.7,2.29999999999995,1649,1646.9,5,1654,42.3289,-71.0815,82.9,22.4,0,0,886.625,11.4,25.8,24.8,24.7329,5.191,0.0064,0.0031,0,0,0,0,0,0,NA,NA,1.5648,NA,NA,NA,NA,0.3422,0.2572,0.1195,0.0374,0.0187,0.019,0.0062,5.88,21.24,10.15,"MOD-00028","2022-08-22T11:24:01","2022-08-22T07:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560263"
24,651.1,59.4,710.5,667.2,5.39999999999998,672.6,1646.6,2.40000000000009,1649,1647.1,5.09999999999991,1654.1,42.3289,-71.0815,82.8,22.4,0,0,874.25,10.9,25,22.9,25.0427,5.4138,0.0064,0.0031,0,0,0,0,0,0,NA,NA,1.5106,NA,NA,NA,NA,0.2742,0.2818,0.1075,0.0472,0.0094,0.0158,0.0064,5.9,20.31,10.01,"MOD-00028","2022-08-22T11:23:01","2022-08-22T07:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560262"
24,652,53.6,705.6,667.5,5,672.5,1646.6,2,1648.6,1647,5.40000000000009,1654,42.3289,-71.0815,82.8,22.4,0,0,772.375,9.4,23.5,21.6,24.2553,5.0007,0,0.0032,0,0,0,0,0,0,NA,NA,1.4773,NA,NA,NA,NA,0.2703,0.2389,0.1116,0.0382,0.0098,0.0126,0.0033,5.63,15.64,9.4,"MOD-00028","2022-08-22T11:22:01","2022-08-22T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560261"
24,651.9,52,703.9,667.3,4.60000000000002,671.9,1646.8,1.79999999999995,1648.6,1647.2,5.40000000000009,1654,42.3289,-71.0815,82.7,22.4,0,0,836.875,11.1,23.9,22,23.5536,4.7981,0.0032,0.0031,0,0,0,0,0,0,NA,NA,1.3823,NA,NA,NA,NA,0.3194,0.2668,0.1115,0.0497,0.0155,0.0154,0.0124,5.51,20.89,9.74,"MOD-00028","2022-08-22T11:21:01","2022-08-22T07:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12560260"
24,651.4,53.1,704.5,666.9,4.30000000000007,671.2,1646.5,2.20000000000005,1648.7,1646.9,5.20000000000005,1653.9,42.3289,-71.0815,82.7,22.4,0,0,814.375,10.8,23.8,22.4,24.2774,4.8584,0,0,0,0,0,0,0,0,NA,NA,1.291,NA,NA,NA,NA,0.2739,0.2617,0.1083,0.0634,0.0129,0.0162,0.0062,5.5,15.86,9.7,"MOD-00028","2022-08-22T11:20:01","2022-08-22T07:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559963"
24,651.4,54,705.4,668,4.20000000000005,672.2,1646.7,2,1648.7,1647,5.29999999999995,1654,42.3289,-71.0815,82.6,22.4,0,0,882.25,12,25.1,23.4,24.155,4.9619,0.0062,0,0,0,0,0,0,0,NA,NA,1.4242,NA,NA,NA,NA,0.3446,0.278,0.1277,0.0605,0.0127,0.0195,0.0064,5.69,19.65,10.29,"MOD-00028","2022-08-22T11:19:01","2022-08-22T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559962"
24,651.5,56.1,707.6,667.2,4.79999999999995,672,1646.7,2.5,1649.2,1647,4.70000000000005,1653.9,42.3289,-71.0815,82.6,22.4,0,0,824,9.9,24.6,22,23.89,5.074,0.0031,0.0031,0,0,0.0031,0,0,0,NA,NA,1.5409,NA,NA,NA,NA,0.2834,0.2841,0.1576,0.0348,0.038,0.0219,0.0125,5.73,25.54,10.62,"MOD-00028","2022-08-22T11:18:01","2022-08-22T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559961"
24,653.1,56,709.1,667.4,4.80000000000007,672.2,1646.6,2.90000000000009,1649.5,1647,4.40000000000009,1653.9,42.3289,-71.0815,82.6,22.4,0,0,865.5,10.5,26.6,24.1,24.1843,5.5277,0.0031,0.0032,0,0,0,0,0,0,NA,NA,1.7826,NA,NA,NA,NA,0.376,0.2888,0.1633,0.0409,0.0125,0.0094,0.019,6.14,22.66,10.97,"MOD-00028","2022-08-22T11:17:01","2022-08-22T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559960"
24,651.2,57,708.2,667,4.60000000000002,671.6,1646.5,2.79999999999995,1649.3,1647.1,4.5,1653.8,42.3289,-71.0815,82.6,22.4,0,0,865.5,10.5,24.8,22.6,24.5524,5.6498,0,0.0032,0,0,0.0031,0,0,0,NA,NA,1.7264,NA,NA,NA,NA,0.4644,0.319,0.1333,0.0489,0.023,0.0192,0.0128,6.28,24.14,11.4,"MOD-00028","2022-08-22T11:16:01","2022-08-22T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559959"
24,651.3,57.2,708.5,666.8,4.60000000000002,671.4,1646.7,2.59999999999991,1649.3,1647.1,4.60000000000014,1653.9,42.3289,-71.0815,82.5,22.4,0,0,882.625,11,25.4,23.1,24.3116,5.4528,0.013,0,0.0033,0,0,0,0,0,NA,NA,1.7668,NA,NA,NA,NA,0.3328,0.2556,0.1097,0.0293,0.016,0.0131,0.0161,6.03,25.96,10.11,"MOD-00028","2022-08-22T11:15:01","2022-08-22T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559697"
24,651.8,61.7,713.5,667.5,4.60000000000002,672.1,1646.6,2.70000000000005,1649.3,1647,4.60000000000014,1653.9,42.3289,-71.0815,82.5,22.4,0,0,866.75,10.6,23.8,23.5,24.324,5.0142,0.0032,0.0031,0.0033,0,0,0,0,0,NA,NA,1.6513,NA,NA,NA,NA,0.3801,0.2667,0.0996,0.032,0.016,0.0094,0,5.88,18.71,9.84,"MOD-00028","2022-08-22T11:14:01","2022-08-22T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559696"
24,651,61.8,712.8,667.2,4.69999999999993,671.9,1646.6,2.80000000000018,1649.4,1646.9,4.29999999999995,1653.7,42.3289,-71.0815,82.5,22.4,0,0,862,10,23.6,22.4,24.1468,5.0063,0,0.0033,0,0,0,0,0,0,NA,NA,1.5166,NA,NA,NA,NA,0.3284,0.2406,0.0815,0.0388,0.0195,0.0261,0.0032,5.69,18.1,9.58,"MOD-00028","2022-08-22T11:13:01","2022-08-22T07:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559695"
24,652.1,55.5,707.6,667.5,4.70000000000005,672.2,1646.7,2.79999999999995,1649.5,1647.1,4.29999999999995,1653.8,42.3289,-71.0815,82.5,22.4,0,0,837.5,11,23.5,22.2,23.8977,5.0528,0.0064,0,0.0033,0,0,0,0,0,NA,NA,1.6224,NA,NA,NA,NA,0.315,0.2381,0.0836,0.0544,0.0098,0.0065,0.0159,5.73,21.68,9.6,"MOD-00028","2022-08-22T11:12:01","2022-08-22T07:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559694"
24,651.5,56,707.5,667.4,4.60000000000002,672,1646.5,3.09999999999991,1649.6,1647.1,4.10000000000014,1653.7,42.3289,-71.0815,82.4,22.4,0,0,816.125,11.4,23.5,22.5,23.0433,5.0023,0.0098,0,0,0,0,0,0,0,NA,NA,1.4757,NA,NA,NA,NA,0.335,0.1965,0.0647,0.0451,0.0129,0.0163,0.0164,5.49,21.55,9.03,"MOD-00028","2022-08-22T11:11:01","2022-08-22T07:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559463"
24,651.1,57.6,708.7,668.5,4.29999999999995,672.8,1646.8,2.70000000000005,1649.5,1647.1,4.09999999999991,1653.6,42.3289,-71.0815,82.4,22.4,0,0,828.5,10.6,23.9,22.2,23.1429,4.892,0,0,0,0.0033,0,0,0,0,NA,NA,1.4642,NA,NA,NA,NA,0.3599,0.1966,0.0869,0.0452,0.0161,0.0194,0.0193,5.5,21.54,9.34,"MOD-00028","2022-08-22T11:10:01","2022-08-22T07:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559461"
24,652.6,56.1,708.7,667,4.60000000000002,671.6,1646.7,2.79999999999995,1649.5,1647,4.20000000000005,1653.7,42.3289,-71.0815,82.3,22.4,0,0,822.5,11.5,24.4,22.5,23.0026,4.9868,0,0,0,0,0,0,0,0,NA,NA,1.5651,NA,NA,NA,NA,0.3137,0.2208,0.0682,0.0299,0.0065,0.013,0.0064,5.54,13.53,8.82,"MOD-00028","2022-08-22T11:09:01","2022-08-22T07:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559459"
24,652,55.9,707.9,667.8,4.70000000000005,672.5,1646.7,2.5,1649.2,1647,4.59999999999991,1653.8,42.3289,-71.0815,82.3,22.4,0,0,887.125,10.2,22.5,21.6,22.3256,4.921,0.0064,0,0.0032,0,0,0,0,0,NA,NA,1.4754,NA,NA,NA,NA,0.2428,0.2203,0.0697,0.0223,0.0093,0.0125,0.0096,5.32,18.98,8.43,"MOD-00028","2022-08-22T11:08:01","2022-08-22T07:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559458"
24,651.7,56.3,708,667,4.5,671.5,1646.6,2.5,1649.1,1647.2,4.70000000000005,1653.8,42.3289,-71.0815,82.3,22.4,0,0,857.375,11.2,23.5,21.2,21.7066,4.6086,0,0.0032,0,0,0,0,0,0,NA,NA,1.3391,NA,NA,NA,NA,0.2328,0.1539,0.0541,0.032,0.0097,0.0189,0.0126,5,17.03,7.83,"MOD-00028","2022-08-22T11:07:01","2022-08-22T07:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559456"
24,650.4,56.7,707.1,667.2,4.39999999999998,671.6,1646.9,1.89999999999986,1648.8,1647.1,5,1653.8,42.3289,-71.0815,82.2,22.4,0,0,818.375,8.9,22,20.5,22.1525,4.5342,0,0,0,0.0031,0,0,0,0,NA,NA,1.3992,NA,NA,NA,NA,0.2662,0.1742,0.0224,0.0354,0.0161,0.013,0.0063,5.1,15.16,7.85,"MOD-00028","2022-08-22T11:06:01","2022-08-22T07:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559177"
24,651.1,54.3,705.4,667.6,4.39999999999998,672,1646.9,1.5,1648.4,1647.1,5.39999999999986,1653.8,42.3289,-71.0815,82.1,22.4,0,0,779.375,8.2,21.5,18.8,20.0085,4.4269,0,0,0,0,0,0,0,0,NA,NA,1.2128,NA,NA,NA,NA,0.1853,0.1301,0.0284,0.0253,0.0254,0.0349,0.0032,4.59,14.77,7.22,"MOD-00028","2022-08-22T11:05:01","2022-08-22T07:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559176"
24,651.6,54.6,706.2,667.6,4.39999999999998,672,1646.6,1.60000000000014,1648.2,1647.2,5.39999999999986,1653.6,42.3289,-71.0815,82.1,22.4,0,0,758.125,9.5,20.8,18.1,19.8425,3.8629,0.0062,0.0063,0,0,0,0,0,0,NA,NA,1.0219,NA,NA,NA,NA,0.1385,0.0911,0.0438,0.0278,0.0063,0.0063,0.0095,4.22,17.03,6.21,"MOD-00028","2022-08-22T11:04:01","2022-08-22T07:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559175"
24,651.2,56.9,708.1,667,4.39999999999998,671.4,1646.5,1.5,1648,1647.1,5.59999999999991,1653.6,42.3289,-71.0815,82.3,22.4,0,0,674.25,6.5,18.2,16.9,16.6234,2.622,0.003,0,0.0032,0,0,0,0,0,NA,NA,0.5494,NA,NA,NA,NA,0.1091,0.1027,0.0659,0.0277,0.0156,0.0277,0.0247,3.2,21.08,5.61,"MOD-00028","2022-08-22T11:03:01","2022-08-22T07:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559174"
24,651.8,55.4000000000001,707.2,667.5,4.20000000000005,671.7,1646.8,1,1647.8,1647.2,5.90000000000009,1653.7,42.3289,-71.0815,82.3,22.4,0,0,665,6.4,19.5,16.8,15.9608,2.3489,0,0.0031,0,0,0,0,0,0,NA,NA,0.491,NA,NA,NA,NA,0.067,0.0548,0.0394,0.0184,0.0215,0.0213,0.015,2.91,15,4.64,"MOD-00028","2022-08-22T11:02:01","2022-08-22T07:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12559173"
24,652.5,55.1,707.6,668.4,4,672.4,1646.5,1,1647.5,1646.9,6.09999999999991,1653.6,42.3289,-71.0815,82.3,22.4,0,0,633.125,6.4,14.4,12.6,15.4362,2.0896,0.0031,0.0063,0.0031,0,0,0,0,0,NA,NA,0.408,NA,NA,NA,NA,0.0816,0.0817,0.0188,0.038,0.0312,0.0095,0.0062,2.76,17.32,4.64,"MOD-00028","2022-08-22T11:01:01","2022-08-22T07:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558853"
24,651.8,56.7,708.5,667.4,4.20000000000005,671.6,1646.6,1.10000000000014,1647.7,1647.2,6.20000000000005,1653.9,42.3289,-71.0815,82.3,22.4,0,0,669.75,6.9,16,13.5,15.5141,1.8565,0.0064,0,0.0063,0,0,0,0,0,NA,NA,0.3757,NA,NA,NA,NA,0.0539,0.0507,0.0512,0.0448,0.0095,0.0158,0.0095,2.65,17.86,4.5,"MOD-00028","2022-08-22T11:00:01","2022-08-22T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558852"
24,652.1,54.4,706.5,667.3,4.30000000000007,671.6,1646.8,1,1647.8,1647.2,6.10000000000014,1653.9,42.3289,-71.0815,82.3,22.4,0,0,664,6.6,17.4,15.6,16.2324,2.073,0.0124,0,0,0,0,0,0,0,NA,NA,0.3999,NA,NA,NA,NA,0.0566,0.0715,0.0317,0.0247,0,0.0192,0,2.81,12.69,4.2,"MOD-00028","2022-08-22T10:59:01","2022-08-22T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558851"
24,651.7,54.9,706.6,667.8,4,671.8,1646.9,0.5,1647.4,1647.1,6.39999999999986,1653.8,42.3289,-71.0815,82.3,22.4,0,0,668.125,6.1,18.8,17.6,15.2693,2.0868,0.0031,0,0,0,0,0,0,0,NA,NA,0.4142,NA,NA,NA,NA,0.0393,0.0431,0.0272,0.0243,0.0062,0.0062,0.0031,2.67,7.67,3.83,"MOD-00028","2022-08-22T10:58:01","2022-08-22T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12558850"
