"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.1,47.6,699.7,664.2,1.5,665.7,1646.2,0.899999999999864,1647.1,1646.1,5.40000000000009,1652.5,42.3289,-71.0815,62.1,13.1,0,0,113.375,0,0.4,0,1.7695,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0135,0.0204,0.0443,0.0202,0.0201,0.0068,0.0066,0.37,5.8,1.53,"MOD-00028","2022-09-17T11:54:01","2022-09-17T07:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14842048"
24,653.7,52.9,706.6,663.7,1.39999999999998,665.1,1646.3,0.799999999999955,1647.1,1646.3,5.30000000000018,1652.4,42.3289,-71.0815,62.1,13.1,0,0,109.625,0,0.2,0,2.0087,0.2727,0.0034,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0409,0.0374,0.024,0.0237,0.0068,0.0068,0.0035,0.47,5.58,1.44,"MOD-00028","2022-09-17T11:53:01","2022-09-17T07:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841727"
24,654.3,49.7,704,663,1.79999999999995,664.8,1646.1,1.30000000000018,1647.4,1646.2,5,1652.4,42.3289,-71.0815,62.4,13,0,0,114.375,0,0,0,1.7005,0.2538,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0232,0.0165,0.0331,0.0099,0.0034,0,0.0066,0.37,3.23,1.01,"MOD-00028","2022-09-17T11:52:01","2022-09-17T07:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841726"
24,652.4,45.2,697.6,663.7,1,664.7,1646.2,1.29999999999995,1647.5,1646.2,5.5,1653,42.3289,-71.0815,63,13,0,0,125.25,0,0,0,1.7349,0.2358,0,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0346,0.0317,0.0096,0.0185,0.0032,0.003,0.0032,0.39,2.82,1.02,"MOD-00028","2022-09-17T11:51:01","2022-09-17T07:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841725"
24,651.3,46,697.3,663.3,1.20000000000005,664.5,1646.1,1,1647.1,1646.4,5.60000000000014,1652.7,42.3289,-71.0815,62.2,13,0,0,114,0,0,0,1.7764,0.2254,0,0.0034,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0264,0.0362,0.0199,0.0328,0.0098,0.0033,0,0.39,5.04,1.38,"MOD-00028","2022-09-17T11:50:01","2022-09-17T07:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841724"
24,652.6,45.6,698.2,662.7,1.5,664.2,1646.1,0.700000000000045,1646.8,1646.2,5.60000000000014,1652.4,42.3289,-71.0815,62.2,13,0,0,120.5,0,0,0,1.8322,0.2542,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0166,0.0394,0.0395,0.0329,0.0097,0,0.0066,0.41,4.57,1.58,"MOD-00028","2022-09-17T11:49:01","2022-09-17T07:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841723"
24,652.1,46.8,698.9,663.4,1.60000000000002,665,1646.1,1.10000000000014,1647.2,1646.2,5.29999999999995,1652.5,42.3289,-71.0815,62.7,13,0,0,126,0,0.1,0,1.8564,0.2156,0,0.0032,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0257,0.0324,0.0193,0.0195,0.0033,0.0065,0.0033,0.39,5.4,1.14,"MOD-00028","2022-09-17T11:48:01","2022-09-17T07:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841387"
24,653.2,47,700.2,662.8,1.30000000000007,664.1,1646.2,1.20000000000005,1647.4,1646.4,5.19999999999982,1652.6,42.3289,-71.0815,62.8,13,0,0,106.5,0,0,0,1.9834,0.2459,0,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0334,0.0368,0.0266,0,0.0066,0.01,0,0.42,2.91,1.08,"MOD-00028","2022-09-17T11:47:01","2022-09-17T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841386"
24,653.6,49.6999999999999,703.3,663.9,1.70000000000005,665.6,1646.3,1.29999999999995,1647.6,1646.4,4.90000000000009,1652.5,42.3289,-71.0815,63.1,12.9,0,0,98.25,0,0,0,1.8856,0.2479,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0203,0.0306,0.0305,0.0102,0.0136,0.0034,0.0034,0.4,3.63,1.23,"MOD-00028","2022-09-17T11:46:01","2022-09-17T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841385"
24,653.3,53.8000000000001,707.1,663.4,1.39999999999998,664.8,1646.1,2.10000000000014,1648.2,1646.3,4.59999999999991,1652.8,42.3289,-71.0815,63.7,12.9,0,0,148.625,0,0,0,2.0048,0.2942,0,0.0068,0,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.034,0.0302,0.0271,0.0404,0.0135,0.0139,0.0033,0.48,10.17,1.81,"MOD-00028","2022-09-17T11:45:01","2022-09-17T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841384"
24,652,55,707,663.3,1.70000000000005,665,1646.1,1.90000000000009,1648,1646.3,4.79999999999995,1652.8,42.3289,-71.0815,63.4,12.9,0,0,123.75,0,0.1,0,2.0433,0.3268,0.0135,0.0035,0.0035,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0269,0.0442,0.0402,0.02,0.0167,0.0131,0.0066,0.49,17.13,1.8,"MOD-00028","2022-09-17T11:44:01","2022-09-17T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841383"
24,654,63.2,717.2,663.3,1.30000000000007,664.6,1646.3,1.5,1647.8,1646.2,5,1652.8,42.3289,-71.0815,63.2,12.9,0,0,160.125,0,0,0,2.068,0.2809,0,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0276,0.0616,0.0309,0.0136,0,0.0033,0.0034,0.48,3.03,1.31,"MOD-00028","2022-09-17T11:43:01","2022-09-17T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841061"
24,652.9,63.9,716.8,663.4,1.60000000000002,665,1646.3,1.29999999999995,1647.6,1646.3,5.10000000000014,1652.7,42.3289,-71.0815,63,12.9,0,0,154.75,0,0.2,0,2.202,0.2869,0.0038,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0444,0.0397,0.0407,0.0146,0.0145,0.0075,0.0224,0.51,11.48,1.73,"MOD-00028","2022-09-17T11:42:01","2022-09-17T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841060"
24,653.1,50,703.1,663.5,1.29999999999995,664.8,1646.1,1.30000000000018,1647.4,1646.3,5.29999999999995,1652.7,42.3289,-71.0815,63.1,12.9,0,0,143.75,0,0.1,0,1.9935,0.2467,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0273,0.0535,0.0304,0.0234,0.017,0.0101,0.007,0.44,9.92,1.68,"MOD-00028","2022-09-17T11:41:01","2022-09-17T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841059"
24,654.3,43.7,698,663.6,1.10000000000002,664.7,1646.2,1.29999999999995,1647.5,1646.3,5.29999999999995,1652.8,42.3289,-71.0815,63,12.9,0,0,123.75,0,0.1,0,2.0514,0.298,0.0035,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0305,0.0268,0.0337,0.0171,0.0069,0.0137,0.0035,0.45,6.49,1.43,"MOD-00028","2022-09-17T11:40:01","2022-09-17T07:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841058"
24,653.9,44.5,698.4,663,1.39999999999998,664.4,1646.2,1.29999999999995,1647.5,1646.3,5.09999999999991,1652.6,42.3289,-71.0815,63.1,12.8,0,0,119.875,0,0.1,0.1,1.8961,0.2584,0.0072,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0244,0.0498,0.0245,0.0285,0.0144,0.007,0,0.42,6.98,1.56,"MOD-00028","2022-09-17T11:39:01","2022-09-17T07:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14841057"
24,653,46.1,699.1,663.4,1.5,664.9,1646.4,1.29999999999995,1647.7,1646.4,5.09999999999991,1652.8,42.3289,-71.0815,63.4,12.8,0,0,117,0,0.1,0,1.8842,0.2783,0,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0131,0.0424,0.0555,0.0098,0.0131,0.0033,0.0033,0.46,3.96,1.55,"MOD-00028","2022-09-17T11:38:01","2022-09-17T07:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840731"
24,652.1,46.1,698.2,663.2,1.5,664.7,1646.2,1.39999999999986,1647.6,1646.3,5.20000000000005,1652.8,42.3289,-71.0815,63.3,12.8,0,0,139.75,0,0.2,0.2,1.9761,0.3331,0,0.0034,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0506,0.0699,0.0369,0.0263,0.0131,0.0166,0.0067,0.52,9.39,1.97,"MOD-00028","2022-09-17T11:37:01","2022-09-17T07:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840730"
24,653.5,45.9,699.4,664.6,1.29999999999995,665.9,1646.3,1.40000000000009,1647.7,1646.4,5,1652.7,42.3289,-71.0815,63.4,12.8,0,0,121.125,0,0,0,2.0082,0.2639,0,0,0,0,0,0,0,0.0035,NA,NA,0.093,NA,NA,NA,NA,0.0274,0.0307,0.0274,0.0206,0.0034,0.0136,0,0.43,5,1.33,"MOD-00028","2022-09-17T11:36:01","2022-09-17T07:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840729"
24,652.5,47.1,699.6,662.5,1.60000000000002,664.1,1646.3,1.79999999999995,1648.1,1646.3,4.60000000000014,1652.7,42.3289,-71.0815,63.8,12.8,0,0,124,0,0,0,2.0244,0.294,0,0,0,0,0.0034,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.027,0.0304,0.0339,0.0341,0.0068,0.0102,0,0.45,6.27,1.59,"MOD-00028","2022-09-17T11:35:01","2022-09-17T07:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840728"
24,652.2,48.4,700.6,662.8,1.70000000000005,664.5,1646.3,1.90000000000009,1648.2,1646.3,4.59999999999991,1652.8,42.3289,-71.0815,63.8,12.8,0,0,133.625,0,0,0,2.104,0.2683,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0343,0.0651,0.0417,0.0137,0.0242,0.0103,0,0.49,4.94,1.83,"MOD-00028","2022-09-17T11:34:01","2022-09-17T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840727"
24,652.9,51.3000000000001,704.2,662.7,3.09999999999991,665.8,1646.3,2.60000000000014,1648.9,1646.4,3.89999999999986,1652.8,42.3289,-71.0815,63.9,12.7,0,0,136.25,0,0,0,2.3246,0.245,0,0,0.0035,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0315,0.0524,0.0457,0.0281,0.0141,0.007,0.007,0.5,8.57,1.87,"MOD-00028","2022-09-17T11:33:01","2022-09-17T07:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840408"
24,652.7,52.4,705.1,663.8,5,668.8,1646.3,3.20000000000005,1649.5,1646.3,3.29999999999995,1652.8,42.3289,-71.0815,64.1,12.7,0,0,157,0,0,0,2.2639,0.2512,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0312,0.0278,0.0272,0.0102,0.0102,0.0103,0.0034,0.44,4.38,1.27,"MOD-00028","2022-09-17T11:32:01","2022-09-17T07:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840407"
24,653.9,51.2,705.1,662.7,4.59999999999991,667.3,1646.2,3.29999999999995,1649.5,1646.3,3.29999999999995,1652.8,42.3289,-71.0815,64.3,12.7,0,0,141,0,0.1,0,2.1975,0.3021,0,0,0.0034,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0304,0.061,0.0271,0.0271,0.0136,0.0102,0,0.5,6.86,1.71,"MOD-00028","2022-09-17T11:31:01","2022-09-17T07:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840406"
24,653.6,50.9,704.5,663.5,4.20000000000005,667.7,1646.2,3.29999999999995,1649.5,1646.3,3.40000000000009,1652.9,42.3289,-71.0815,64.4,12.7,0,0,119.25,0,0,0,2.1725,0.2672,0,0.0035,0.0068,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0268,0.0507,0.0271,0.0237,0.017,0.0102,0.0035,0.48,12.39,1.67,"MOD-00028","2022-09-17T11:30:01","2022-09-17T07:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840405"
24,653,50.3,703.3,662.9,6.30000000000007,669.2,1646,3.79999999999995,1649.8,1646.3,3.10000000000014,1652.9,42.3289,-71.0815,64.5,12.7,0,0,130.5,0,0.5,0,2.0227,0.3097,0,0,0.0033,0,0,0,0,0,NA,NA,0.1304,NA,NA,NA,NA,0.027,0.0437,0.0266,0.0233,0.0167,0.0196,0.0066,0.48,9.88,1.75,"MOD-00028","2022-09-17T11:29:01","2022-09-17T07:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840404"
24,653.2,47.1999999999999,700.4,663.2,3.09999999999991,666.3,1646.3,3,1649.3,1646.4,3.90000000000009,1653.2,42.3289,-71.0815,64.4,12.7,0,0,147.5,0,0.5,0,2.0638,0.2601,0,0.0066,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0338,0.0572,0.0203,0.0268,0.0168,0.0034,0.0034,0.47,8.43,1.61,"MOD-00028","2022-09-17T11:28:01","2022-09-17T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840067"
24,652.6,48,700.6,664,3.39999999999998,667.4,1646.4,2.69999999999982,1649.1,1646.2,3.70000000000005,1652.8,42.3289,-71.0815,64.3,12.6,0,0,141.5,0,0.1,0,2.0616,0.2533,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0276,0.0244,0.0279,0.0174,0.0034,0.0103,0,0.42,3.19,1.21,"MOD-00028","2022-09-17T11:27:01","2022-09-17T07:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840066"
24,653.8,50,703.8,663.4,6,669.4,1646,3.59999999999991,1649.6,1646.2,3.30000000000018,1652.9,42.3289,-71.0815,64.5,12.6,0,0,153.625,0,0,0,2.1746,0.3128,0,0,0.0036,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0281,0.0347,0.0424,0.0072,0.0133,0,0.0032,0.48,5.81,1.38,"MOD-00028","2022-09-17T11:26:01","2022-09-17T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840065"
24,651.4,50.2,701.6,663.1,5.69999999999993,668.8,1646.3,3.5,1649.8,1646.3,3.29999999999995,1653.1,42.3289,-71.0815,64.6,12.6,0,0,166.5,0,0,0,1.8293,0.2541,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0293,0.0455,0.0492,0.0261,0.0161,0.013,0,0.43,5.1,1.82,"MOD-00028","2022-09-17T11:25:01","2022-09-17T07:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840064"
24,652.5,44.8,697.3,663.5,1.5,665,1646.3,1.90000000000009,1648.2,1646.3,4.89999999999986,1653.1,42.3289,-71.0815,64.3,12.6,0,0,132,0,0,0,2.0624,0.3036,0,0,0.0031,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0095,0.0449,0.0098,0.0193,0.0063,0,0.0033,0.43,4.91,1.11,"MOD-00028","2022-09-17T11:24:01","2022-09-17T07:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14840063"
24,652.8,44.8000000000001,697.6,663,1,664,1646.1,1.80000000000018,1647.9,1646.4,5.09999999999991,1653,42.3289,-71.0815,64.2,12.6,0,0,131.75,0,0,0,1.9634,0.3182,0.0034,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0403,0.0301,0.0364,0.0167,0.01,0.0068,0,0.46,4.78,1.43,"MOD-00028","2022-09-17T11:23:01","2022-09-17T07:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839759"
24,653.5,43.7,697.2,663.3,1.20000000000005,664.5,1646.1,1.90000000000009,1648,1646.2,5.09999999999991,1653.1,42.3289,-71.0815,64.2,12.6,0,0,163.5,0,0.4,0,1.9608,0.2839,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0193,0.0388,0.0257,0.0033,0.0031,0,0,0.43,1.31,0.97,"MOD-00028","2022-09-17T11:22:01","2022-09-17T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839758"
24,652.3,44.1,696.4,664.2,0.799999999999955,665,1646.2,1.70000000000005,1647.9,1646.2,5.19999999999982,1653.1,42.3289,-71.0815,64.2,12.5,0,0,114.375,0,0.1,0,1.8025,0.247,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.027,0.0331,0.0235,0.0134,0.0168,0.0035,0,0.41,2.98,1.28,"MOD-00028","2022-09-17T11:21:01","2022-09-17T07:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839757"
24,652.8,44.9000000000001,697.7,663.1,1,664.1,1646.1,1.70000000000005,1647.8,1646.2,5.20000000000005,1653,42.3289,-71.0815,64.1,12.5,0,0,121.5,0,0.1,0,1.8492,0.1875,0,0,0,0,0,0,0,0,NA,NA,0.1054,NA,NA,NA,NA,0.0238,0.0269,0.024,0.0374,0.0101,0.0034,0.0034,0.4,4.12,1.48,"MOD-00028","2022-09-17T11:20:01","2022-09-17T07:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839756"
24,653,51.9,704.9,663.5,1.29999999999995,664.8,1646.4,1.39999999999986,1647.8,1646.3,5,1652.8,42.3289,-71.0815,64,12.5,0,0,168.5,0.4,1.4,1,2.6427,0.255,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0269,0.0236,0.0337,0.0233,0.0136,0.0068,0,0.5,3.71,1.54,"MOD-00028","2022-09-17T11:19:01","2022-09-17T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839755"
24,651.4,51.6,703,663,1.10000000000002,664.1,1646,1.90000000000009,1647.9,1646.3,5.19999999999982,1653.1,42.3289,-71.0815,64.5,12.5,0,0,170.125,0,0,0,1.967,0.2177,0.0035,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0069,0.038,0.0309,0.0243,0,0.0035,0,0.4,3.76,1.23,"MOD-00028","2022-09-17T11:18:01","2022-09-17T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839441"
24,653.3,42.1,695.4,663.2,1,664.2,1646.1,1.80000000000018,1647.9,1646.3,4.79999999999995,1652.7,42.3289,-71.0815,64.4,12.5,0,0,142.75,0,0,0,1.8357,0.2019,0,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.027,0.0168,0.027,0.0068,0.0102,0.0068,0.0033,0.39,3.66,1.08,"MOD-00028","2022-09-17T11:17:01","2022-09-17T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839440"
24,652,42.5,694.5,663.2,0.699999999999932,663.9,1646.3,1.79999999999995,1648.1,1646.1,5.10000000000014,1653.2,42.3289,-71.0815,64.8,12.5,0,0,124,0,0,0,1.7689,0.2132,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0169,0.0405,0.0101,0.0168,0.0103,0.0033,0,0.38,2.43,1.09,"MOD-00028","2022-09-17T11:16:01","2022-09-17T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839439"
24,652.3,42.2,694.5,664.2,0.699999999999932,664.9,1646.1,1.90000000000009,1648,1646.3,5.20000000000005,1653.2,42.3289,-71.0815,64.3,12.4,0,0,107.625,0,0,0,1.7658,0.2312,0.0034,0,0,0,0.0034,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0235,0.0302,0.0201,0.0167,0.0034,0.0034,0,0.38,5.73,1.06,"MOD-00028","2022-09-17T11:15:01","2022-09-17T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839438"
24,653,41.2,694.2,663.3,1,664.3,1646.4,1.79999999999995,1648.2,1646.3,4.79999999999995,1653,42.3289,-71.0815,64.3,12.4,0,0,113.5,0,0,0,1.8283,0.2062,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0203,0.0306,0.0507,0.0034,0.0068,0.0034,0,0.38,2.26,1.18,"MOD-00028","2022-09-17T11:14:01","2022-09-17T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839437"
24,651.7,43.9,695.6,664.2,1.59999999999991,665.8,1645.9,2.39999999999986,1648.3,1646.3,4.70000000000005,1653,42.3289,-71.0815,64.4,12.4,0,0,127.75,0,0,0,1.9059,0.2253,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0201,0.0267,0.0199,0.01,0.0034,0,0,0.37,1.33,0.89,"MOD-00028","2022-09-17T11:13:01","2022-09-17T07:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839119"
24,651.4,46.8000000000001,698.2,663.7,3.09999999999991,666.8,1646.2,2.89999999999986,1649.1,1646.2,3.80000000000018,1652.9,42.3289,-71.0815,64.7,12.4,0,0,118.75,0,0.4,0,1.9215,0.3094,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0203,0.0268,0.0268,0.0301,0.0135,0.0099,0,0.42,4.19,1.51,"MOD-00028","2022-09-17T11:12:01","2022-09-17T07:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839118"
24,652.9,46.5,699.4,663.1,5.29999999999995,668.4,1646,3.70000000000005,1649.7,1646.4,3.29999999999995,1653,42.3289,-71.0815,65.1,12.4,0,0,157.125,0,1,0.5,1.8469,0.2407,0.0034,0.007,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0304,0.0272,0.0203,0.0206,0.01,0,0,0.41,7.85,1.21,"MOD-00028","2022-09-17T11:11:01","2022-09-17T07:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839117"
24,652.7,47.3,700,662.7,7.19999999999993,669.9,1646,4.09999999999991,1650.1,1646.3,3,1653.1,42.3289,-71.0815,65.2,12.4,0,0,163,0,0.8,0,2.1944,0.3163,0.0035,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0246,0.0315,0.0283,0.0279,0.007,0.0035,0.0036,0.49,5.35,1.47,"MOD-00028","2022-09-17T11:10:01","2022-09-17T07:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839116"
24,651.2,51.5,702.7,663.1,8.39999999999998,671.5,1646.2,4.09999999999991,1650.3,1646.2,2.70000000000005,1653,42.3289,-71.0815,65.4,12.4,0,0,182,0,0.5,0,2.123,0.2722,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0134,0.0269,0.0267,0.0168,0.0034,0.01,0.0067,0.43,4.94,1.23,"MOD-00028","2022-09-17T11:09:01","2022-09-17T07:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14839115"
24,651.5,51.6,703.1,663,5.79999999999995,668.8,1645.8,4.29999999999995,1650.1,1646.1,3.10000000000014,1653.2,42.3289,-71.0815,65.5,12.4,0,0,175.125,0,0,0,2.0217,0.2569,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0267,0.0235,0.0099,0.0168,0.0166,0.0034,0,0.41,2.82,1.15,"MOD-00028","2022-09-17T11:08:01","2022-09-17T07:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838780"
24,652.9,48,700.9,664,3.29999999999995,667.3,1646,3.40000000000009,1649.4,1646.3,3.79999999999995,1653.2,42.3289,-71.0815,65.4,12.3,0,0,160.5,0,0,0,2.1254,0.2059,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0204,0.0341,0.0371,0.0304,0.0033,0,0.0034,0.44,3.17,1.43,"MOD-00028","2022-09-17T11:07:01","2022-09-17T07:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838779"
24,654.5,43.8,698.3,663.8,1.20000000000005,665,1646,2.79999999999995,1648.8,1646.1,4.29999999999995,1653.1,42.3289,-71.0815,65.3,12.3,0,0,135.125,0,0,0,1.8503,0.2379,0.0034,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0301,0.0568,0.0269,0.0268,0.01,0.01,0.0034,0.44,6.41,1.61,"MOD-00028","2022-09-17T11:06:01","2022-09-17T07:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838778"
24,650.7,47.5999999999999,698.3,662.9,1.20000000000005,664.1,1646.2,2.29999999999995,1648.5,1646.3,4.59999999999991,1653.1,42.3289,-71.0815,65.3,12.3,0,0,151.25,0,0,0,2.2282,0.2304,0,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0248,0.0463,0.0274,0.0421,0.0139,0,0.0035,0.47,4.23,1.73,"MOD-00028","2022-09-17T11:05:01","2022-09-17T07:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838777"
24,651.1,48.5,699.6,663.3,1.10000000000002,664.4,1645.9,2.59999999999991,1648.5,1646.2,4.59999999999991,1653.1,42.3289,-71.0815,65.3,12.3,0,0,131.375,0,0,0,2.1941,0.2561,0.0038,0,0,0,0.0034,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0317,0.0511,0.0288,0.0326,0.0179,0,0.0107,0.49,10.11,1.78,"MOD-00028","2022-09-17T11:04:01","2022-09-17T07:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14838776"
