"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.8,46.3000000000001,696.1,667.6,1.89999999999998,669.5,1645.8,1.20000000000005,1647,1646,4.59999999999991,1651.6,42.3289,-71.0815,73.3,20.5,0,0,441.25,2.6,5.9,5.4,5.9218,0.3534,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0317,0.0445,0.0287,0.0383,0.0125,0.0033,0.0063,0.9,8.95,2.17,"MOD-00028","2022-08-17T09:11:01","2022-08-17T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112772"
24,650.9,44.8000000000001,695.7,667.9,2.20000000000005,670.1,1645.8,1,1646.8,1646.1,4.40000000000009,1651.2,42.3289,-71.0815,73,20.5,0,0,432.5,3.1,5,4.8,6.4461,0.3918,0,0,0,0,0,0.0033,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0297,0.0534,0.0298,0.0334,0.0097,0.0097,0.0033,1,7.46,2.25,"MOD-00028","2022-08-17T09:10:01","2022-08-17T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112771"
24,649.6,45.1999999999999,694.8,668,1.60000000000002,669.6,1645.7,1.20000000000005,1646.9,1646.2,4.59999999999991,1651.5,42.3289,-71.0815,73.1,20.5,0,0,452.875,3.6,5.8,5.6,6.1006,0.4661,0,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0229,0.036,0.0587,0.0327,0.0097,0.0098,0,1,5.05,2.41,"MOD-00028","2022-08-17T09:09:01","2022-08-17T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112770"
24,649.3,45.2,694.5,667.5,2,669.5,1645.7,1,1646.7,1646.1,4.39999999999986,1651.1,42.3289,-71.0815,72.7,20.5,0,0,460.125,3.4,5.1,5,6.1794,0.3754,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0264,0.0588,0.0368,0.0167,0.0165,0.0098,0,0.97,4.82,2.16,"MOD-00028","2022-08-17T09:08:01","2022-08-17T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112769"
24,649.5,44.7,694.2,667.6,1.89999999999998,669.5,1645.7,0.799999999999955,1646.5,1646.1,4.70000000000005,1651.2,42.3289,-71.0815,72.6,20.5,0,0,478.5,3.9,6.8,6.8,5.9421,0.3936,0,0,0.0033,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0269,0.0401,0.0501,0.0266,0.0135,0.0066,0.0066,0.97,8.7,2.31,"MOD-00028","2022-08-17T09:07:01","2022-08-17T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112460"
24,649.8,45.1,694.9,668,2.29999999999995,670.3,1645.9,0.699999999999818,1646.6,1646.1,4.40000000000009,1651,42.3289,-71.0815,72.5,20.5,0,0,431.375,2.2,5.8,5.2,5.8369,0.3587,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0233,0.0328,0.0557,0.0133,0.0066,0.0065,0.0064,0.9,8.82,1.97,"MOD-00028","2022-08-17T09:06:01","2022-08-17T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112459"
24,649.3,46.1,695.4,667.5,2.10000000000002,669.6,1645.7,0.899999999999864,1646.6,1645.9,4.40000000000009,1651,42.3289,-71.0815,72.6,20.5,0,0,412,1.6,5.1,5,5.3914,0.3239,0.0063,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.038,0.0323,0.038,0.0191,0.0065,0.0033,0,0.88,5.81,1.85,"MOD-00028","2022-08-17T09:05:01","2022-08-17T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112458"
24,649.9,45.6,695.5,668.1,1.89999999999998,670,1645.8,1.10000000000014,1646.9,1646,4.39999999999986,1651.3,42.3289,-71.0815,72.8,20.5,0,0,463.625,3.6,7.5,6.9,5.8087,0.3591,0,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0229,0.0555,0.0327,0.0326,0.0098,0.0065,0.0033,0.94,5.16,2.19,"MOD-00028","2022-08-17T09:04:01","2022-08-17T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112457"
24,648.8,46.5,695.3,668.4,1.89999999999998,670.3,1645.7,0.899999999999864,1646.6,1646,4.60000000000014,1651.2,42.3289,-71.0815,72.6,20.5,0,0,450,3.1,5.2,5.2,5.6228,0.3597,0.0034,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0327,0.0425,0.0353,0.0195,0.0065,0.0065,0.0065,0.91,6.82,1.95,"MOD-00028","2022-08-17T09:03:01","2022-08-17T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112456"
24,650.6,44,694.6,667.2,1.89999999999998,669.1,1645.5,1.09999999999991,1646.6,1646.1,4.60000000000014,1651.2,42.3289,-71.0815,72.4,20.5,0,0,413.5,2.1,4.9,4.6,5.6208,0.3464,0,0.0033,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0358,0.0552,0.0196,0.0262,0.0098,0.013,0.0032,0.89,7.68,2.02,"MOD-00028","2022-08-17T09:02:01","2022-08-17T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112163"
24,651,43.8,694.8,667.8,2,669.8,1645.8,0.700000000000045,1646.5,1646.2,4.5,1651,42.3289,-71.0815,72.4,20.5,0,0,443.625,2.8,5.6,5.4,5.6238,0.3697,0.0032,0,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0326,0.0389,0.0357,0.0259,0.0129,0.0097,0.0033,0.91,6.97,2.12,"MOD-00028","2022-08-17T09:01:01","2022-08-17T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112162"
24,650.5,43.8,694.3,667.5,1.70000000000005,669.2,1645.7,0.899999999999864,1646.6,1645.9,4.30000000000018,1650.9,42.3289,-71.0815,72.3,20.5,0,0,427.375,2.8,6.2,5.4,5.7481,0.3135,0,0.0035,0,0,0,0,0,0,NA,NA,0.131,NA,NA,NA,NA,0.0323,0.0257,0.0332,0.0293,0.0032,0.0163,0.0065,0.9,8.85,2.02,"MOD-00028","2022-08-17T09:00:01","2022-08-17T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112161"
24,650.6,44.1999999999999,694.8,668,2.10000000000002,670.1,1645.6,0.800000000000182,1646.4,1646.2,4.69999999999982,1651.1,42.3289,-71.0815,72.2,20.5,0,0,412,2.2,3.8,3.5,5.9449,0.4166,0,0.0033,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0336,0.0675,0.0508,0.0303,0.0102,0.01,0,0.97,7.08,2.42,"MOD-00028","2022-08-17T08:59:01","2022-08-17T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112160"
24,650.9,43.8000000000001,694.7,668.5,2,670.5,1645.8,0.900000000000091,1646.7,1646,4.70000000000005,1651.4,42.3289,-71.0815,72.2,20.5,0,0,407.125,2.6,4.4,4.4,5.8962,0.3875,0.0035,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0373,0.0374,0.0578,0.0135,0.0135,0.0035,0,0.95,5.26,2.12,"MOD-00028","2022-08-17T08:58:01","2022-08-17T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12112159"
24,649.8,46.8000000000001,696.6,668.4,2,670.4,1645.6,1,1646.6,1646.1,4.40000000000009,1651,42.3289,-71.0815,72.1,20.5,0,0,436.625,3,6,5.8,5.5709,0.3311,0,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0232,0.0294,0.0327,0.0196,0.0099,0.0133,0.0065,0.87,6.42,1.93,"MOD-00028","2022-08-17T08:57:01","2022-08-17T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111832"
24,651,44.8,695.8,667.6,2.10000000000002,669.7,1645.7,1.09999999999991,1646.8,1646,4.40000000000009,1651.2,42.3289,-71.0815,72.1,20.5,0,0,442.625,2,5.1,4.9,5.9186,0.2752,0.0034,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0236,0.0704,0.0472,0.0237,0.0068,0.0068,0.0067,0.92,7.36,2.22,"MOD-00028","2022-08-17T08:56:01","2022-08-17T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111831"
24,650.8,43.3000000000001,694.1,667.9,2,669.9,1645.8,0.799999999999955,1646.6,1645.9,4.40000000000009,1651,42.3289,-71.0815,71.8,20.5,0,0,409.625,2.1,5,4.9,5.6768,0.3816,0.0033,0,0,0.0034,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0333,0.0466,0.0365,0.0299,0.0134,0.0033,0.0033,0.91,8.69,2.16,"MOD-00028","2022-08-17T08:55:01","2022-08-17T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111830"
24,650.6,43.6,694.2,667.2,2.39999999999998,669.6,1645.7,0.799999999999955,1646.5,1646,4.40000000000009,1650.9,42.3289,-71.0815,71.7,20.5,0,0,408,2.4,5.9,5.8,5.6422,0.3891,0,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.044,0.0436,0.0515,0.0102,0.0136,0.0169,0,0.92,5.56,2.15,"MOD-00028","2022-08-17T08:54:01","2022-08-17T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111829"
24,649.9,44,693.9,668.1,1.79999999999995,669.9,1645.5,1,1646.5,1646,4.59999999999991,1651.1,42.3289,-71.0815,71.7,20.5,0,0,387.5,1,3.8,3.5,5.6251,0.3703,0,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.048,0.0306,0.031,0.017,0.007,0.0069,0.0067,0.9,5.34,1.84,"MOD-00028","2022-08-17T08:53:01","2022-08-17T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111828"
24,649.6,43.8,693.4,667.9,2,669.9,1645.6,0.800000000000182,1646.4,1646.1,4.5,1650.9,42.3289,-71.0815,71.5,20.5,0,0,419.625,2.5,5.1,5.1,5.942,0.3421,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0206,0.0346,0.0173,0.0242,0.0207,0.0035,0.007,0.89,5.85,1.94,"MOD-00028","2022-08-17T08:52:01","2022-08-17T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111533"
24,651.3,43,694.3,667.9,2.20000000000005,670.1,1645.7,0.799999999999955,1646.5,1646,4.29999999999995,1650.8,42.3289,-71.0815,71.5,20.5,0,0,414.625,2.4,5,4.9,5.537,0.3332,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0236,0.0443,0.0375,0.0204,0.0137,0.0067,0,0.87,4.13,1.98,"MOD-00028","2022-08-17T08:51:01","2022-08-17T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111532"
24,649.6,45,694.6,668.2,2.09999999999991,670.3,1645.5,0.799999999999955,1646.3,1645.9,4.5,1650.8,42.3289,-71.0815,71.4,20.5,0,0,375,1.8,3.6,3.2,5.4289,0.3293,0,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0168,0.0438,0.0202,0.0167,0.0067,0.0034,0,0.84,2.81,1.61,"MOD-00028","2022-08-17T08:50:01","2022-08-17T04:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111531"
24,650.9,44.6,695.5,668.1,2.19999999999993,670.3,1645.7,0.700000000000045,1646.4,1646.1,4.39999999999986,1650.8,42.3289,-71.0815,71.5,20.5,0,0,420.5,2.4,4.9,4.5,5.3628,0.3298,0.0033,0,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0196,0.0421,0.029,0.0161,0.0097,0.013,0.0065,0.84,7.64,1.86,"MOD-00028","2022-08-17T08:49:01","2022-08-17T04:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111530"
24,649.3,45.7,695,667.8,2.10000000000002,669.9,1645.8,0.5,1646.3,1645.9,4.29999999999995,1650.6,42.3289,-71.0815,71.5,20.5,0,0,443.625,2.8,5.6,5.4,5.2953,0.316,0.0033,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0296,0.0263,0.0397,0.01,0,0.0067,0,0.8,4.2,1.54,"MOD-00028","2022-08-17T08:48:01","2022-08-17T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111529"
24,649.9,45.3000000000001,695.2,667.2,2.09999999999991,669.3,1645.7,0.700000000000045,1646.4,1646.1,4.5,1650.9,42.3289,-71.0815,71.6,20.5,0,0,401.5,2.9,6,5.6,5.4381,0.3046,0.0034,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0229,0.0229,0.0327,0.0129,0.0131,0,0.0099,0.84,6.83,1.72,"MOD-00028","2022-08-17T08:47:01","2022-08-17T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111213"
24,650.3,44.8000000000001,695.1,668.3,1.70000000000005,670,1645.7,0.799999999999955,1646.5,1646.1,4.90000000000009,1651.4,42.3289,-71.0815,71.7,20.5,0,0,440.75,3.1,5,4.9,5.8561,0.3758,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0136,0.0613,0.0305,0.0102,0.0102,0.0069,0,0.91,3.64,1.84,"MOD-00028","2022-08-17T08:46:01","2022-08-17T04:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111212"
24,650,44.4,694.4,668.1,2.19999999999993,670.3,1645.7,0.599999999999909,1646.3,1645.9,4.40000000000009,1650.7,42.3289,-71.0815,71.4,20.5,0,0,421.25,3.8,5.5,5.5,5.4406,0.276,0,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0202,0.0335,0.0365,0.0169,0.0067,0.0067,0,0.86,3.49,1.78,"MOD-00028","2022-08-17T08:45:01","2022-08-17T04:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111211"
24,651,43.9,694.9,667.7,2.09999999999991,669.8,1645.8,0.700000000000045,1646.5,1645.9,4.5,1651,42.3289,-71.0815,71.5,20.5,0,0,413.5,2.2,4.8,4.6,5.1693,0.317,0,0.0032,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0418,0.032,0.029,0.0128,0.0032,0.0097,0.0065,0.81,7.08,1.64,"MOD-00028","2022-08-17T08:44:01","2022-08-17T04:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111210"
24,649.1,45.1,694.2,668,2.10000000000002,670.1,1645.5,0.900000000000091,1646.4,1646,4.39999999999986,1650.8,42.3289,-71.0815,71.5,20.5,0,0,436.75,2.9,5.9,4.8,5.5769,0.3263,0,0.0034,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0232,0.023,0.0264,0.0234,0.0034,0.0101,0.0034,0.85,6.69,1.72,"MOD-00028","2022-08-17T08:43:01","2022-08-17T04:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12111209"
24,649.4,44.6,694,668.3,1.90000000000009,670.2,1645.7,0.799999999999955,1646.5,1646.1,4.5,1651,42.3289,-71.0815,71.4,20.5,0,0,424.875,3.5,6,6,5.1553,0.3381,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0261,0.0228,0.0451,0.0097,0.0033,0.0032,0.0032,0.81,3.39,1.6,"MOD-00028","2022-08-17T08:42:01","2022-08-17T04:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110895"
24,649.4,44.8000000000001,694.2,667.1,2.19999999999993,669.3,1645.6,0.5,1646.1,1645.9,4.60000000000014,1650.7,42.3289,-71.0815,71.2,20.5,0,0,420.5,1.9,5.4,5,5.3102,0.3713,0,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0203,0.0336,0.0337,0.0334,0.0102,0.0033,0.0069,0.84,5.52,2,"MOD-00028","2022-08-17T08:41:01","2022-08-17T04:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110894"
24,650.5,43.3,693.8,668.4,2.20000000000005,670.6,1645.7,0.599999999999909,1646.3,1646,4.5,1650.8,42.3289,-71.0815,71.4,20.5,0,0,445.875,2.5,6,5.4,5.2978,0.2871,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0198,0.0425,0.0394,0,0.0098,0.0034,0,0.83,2.76,1.6,"MOD-00028","2022-08-17T08:40:01","2022-08-17T04:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110893"
24,649.7,44,693.7,667.8,2.30000000000007,670.1,1645.7,0.599999999999909,1646.3,1646,4.60000000000014,1650.9,42.3289,-71.0815,71.7,20.5,0,0,440.875,3.1,5.2,5,5.6132,0.2986,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0412,0.024,0.0276,0.0239,0.0102,0.0104,0.0034,0.87,5.25,1.89,"MOD-00028","2022-08-17T08:39:01","2022-08-17T04:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110892"
24,648.9,44.9,693.8,667.9,1.89999999999998,669.8,1645.6,0.700000000000045,1646.3,1646,4.70000000000005,1651,42.3289,-71.0815,71.5,20.6,0,0,418.75,1.8,6.8,6.2,5.3598,0.3118,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0238,0.034,0.061,0.0203,0.0202,0.0034,0.0034,0.85,5.24,2.2,"MOD-00028","2022-08-17T08:38:01","2022-08-17T04:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110891"
24,648.7,45.5999999999999,694.3,667.4,2,669.4,1645.5,0.700000000000045,1646.2,1646,4.59999999999991,1650.8,42.3289,-71.0815,71.5,20.5,0,0,391.5,1.6,3.8,3.8,5.3921,0.371,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0264,0.0359,0.0459,0.0166,0.0064,0.0066,0,0.86,3.58,1.87,"MOD-00028","2022-08-17T08:37:01","2022-08-17T04:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110582"
24,649.9,43.7,693.6,667.9,2.20000000000005,670.1,1645.7,0.700000000000045,1646.4,1645.9,4.69999999999982,1651.1,42.3289,-71.0815,72,20.6,0,0,413.5,2.9,6.1,5.9,5.0363,0.3024,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.019,0.0356,0.0314,0.0287,0.0033,0.0062,0.0061,0.78,5.04,1.78,"MOD-00028","2022-08-17T08:36:01","2022-08-17T04:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110581"
24,647.2,46.0999999999999,693.3,667.6,2,669.6,1645.6,0.600000000000136,1646.2,1645.9,4.70000000000005,1650.9,42.3289,-71.0815,71.8,20.5,0,0,412.25,3,5.2,5,5.3193,0.3922,0,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0365,0.0397,0.0364,0.0135,0.0099,0.0165,0.0034,0.87,6.02,1.96,"MOD-00028","2022-08-17T08:35:01","2022-08-17T04:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110580"
24,649.6,44.4,694,668.4,1.80000000000007,670.2,1645.6,0.600000000000136,1646.2,1646,4.59999999999991,1650.8,42.3289,-71.0815,72,20.5,0,0,414.75,3.2,6.2,5.2,5.599,0.3523,0.0067,0.0033,0,0,0,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.0201,0.0363,0.0331,0.0101,0.0033,0.0198,0,0.89,9.84,1.8,"MOD-00028","2022-08-17T08:34:01","2022-08-17T04:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110579"
24,650.1,44.5,694.6,667.6,1.79999999999995,669.4,1645.6,1.40000000000009,1647,1645.9,4.40000000000009,1651.4,42.3289,-71.0815,72.8,20.6,0,0,441.5,3,5.9,5.9,5.3842,0.3091,0,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0293,0.0424,0.0357,0.026,0.0032,0.0032,0,0.87,3.08,1.87,"MOD-00028","2022-08-17T08:33:01","2022-08-17T04:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110578"
24,648.6,45.6999999999999,694.3,667.2,1.79999999999995,669,1645.7,0.799999999999955,1646.5,1646,5,1651.5,42.3289,-71.0815,72.3,20.5,0,0,417.375,2.8,5.5,5.5,5.6315,0.2792,0,0,0.0032,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0262,0.0724,0.0559,0.0262,0.0032,0,0,0.9,5.35,2.17,"MOD-00028","2022-08-17T08:32:01","2022-08-17T04:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110242"
24,649.8,44.1,693.9,668.3,1.80000000000007,670.1,1645.8,0.799999999999955,1646.6,1646.1,4.70000000000005,1651.3,42.3289,-71.0815,72.4,20.5,0,0,442.375,3.6,6.2,5.9,5.821,0.3992,0.0034,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.057,0.0369,0.0401,0.0236,0.0034,0,0.0135,0.97,7.83,2.05,"MOD-00028","2022-08-17T08:31:01","2022-08-17T04:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110241"
24,648.3,46.2,694.5,667.4,1.60000000000002,669,1645.4,1,1646.4,1645.9,5,1651.4,42.3289,-71.0815,72.2,20.5,0,0,459.5,4,6.8,6.2,5.6321,0.4336,0,0.0033,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.0438,0.0673,0.0435,0.03,0,0.0067,0.0067,0.98,7.64,2.26,"MOD-00028","2022-08-17T08:30:01","2022-08-17T04:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110240"
24,648.8,46.3000000000001,695.1,668.6,2,670.6,1645.6,0.900000000000091,1646.5,1646.1,4.70000000000005,1651.2,42.3289,-71.0815,72.4,20.6,0,0,465.25,3.9,7.2,5.6,5.7861,0.4528,0,0,0,0,0,0,0,0,NA,NA,0.152,NA,NA,NA,NA,0.0298,0.0461,0.0396,0.0098,0.0032,0.0066,0.0099,0.97,5.95,1.91,"MOD-00028","2022-08-17T08:29:01","2022-08-17T04:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110239"
24,649,46.3,695.3,668,1.70000000000005,669.7,1645.6,1.20000000000005,1646.8,1646,4.70000000000005,1651.5,42.3289,-71.0815,72.8,20.5,0,0,459.25,2.6,6.8,5.9,5.9316,0.4659,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.0575,0.0507,0.0408,0.01,0.0034,0.0034,0.0067,1.02,8.23,2,"MOD-00028","2022-08-17T08:28:01","2022-08-17T04:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12110238"
24,649.5,46.7,696.2,668.1,1.79999999999995,669.9,1645.5,1.29999999999995,1646.8,1646,4.79999999999995,1651.6,42.3289,-71.0815,72.6,20.5,0,0,461.875,3.6,7.4,6.1,5.7803,0.4653,0.0031,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0476,0.048,0.0479,0.0124,0,0.0063,0.0066,0.97,6.34,1.98,"MOD-00028","2022-08-17T08:27:01","2022-08-17T04:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109956"
24,648.6,47.8,696.4,668.1,1.79999999999995,669.9,1645.8,1.29999999999995,1647.1,1646,4.5,1651.6,42.3289,-71.0815,72.9,20.5,0,0,466.25,3.8,6.5,6.5,5.8362,0.4946,0,0,0,0,0,0,0,0,NA,NA,0.1815,NA,NA,NA,NA,0.0487,0.0714,0.0519,0.0096,0.0063,0.0097,0.0032,1.06,5.19,2.28,"MOD-00028","2022-08-17T08:26:01","2022-08-17T04:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109955"
24,648.6,47.1,695.7,667.7,1.29999999999995,669,1645.7,1.39999999999986,1647.1,1645.9,5.20000000000005,1652.3,42.3289,-71.0815,72.7,20.5,0,0,452.375,3,6.4,5.9,6.1838,0.5445,0,0,0,0,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.0627,0.07,0.0497,0.0133,0.0129,0.0135,0,1.12,5.48,2.51,"MOD-00028","2022-08-17T08:25:01","2022-08-17T04:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109954"
24,648,48,696,667.5,2.10000000000002,669.6,1645.7,1.09999999999991,1646.8,1645.9,4.40000000000009,1651.2,42.3289,-71.0815,72.2,20.5,0,0,504.75,4,6.4,6.4,6.3786,0.5827,0,0.0034,0.0035,0,0,0,0,0,NA,NA,0.2369,NA,NA,NA,NA,0.0539,0.0441,0.0408,0.0405,0.0236,0.0067,0,1.16,10.33,2.8,"MOD-00028","2022-08-17T08:24:01","2022-08-17T04:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109953"
24,649.9,48.5,698.4,668.4,2,670.4,1645.4,1.59999999999991,1647,1645.9,4.20000000000005,1651.2,42.3289,-71.0815,72.5,20.6,0,0,504.5,4.9,7.2,7.2,6.5513,0.6576,0,0,0,0,0,0,0,0,NA,NA,0.2461,NA,NA,NA,NA,0.0728,0.0409,0.0653,0.024,0.0068,0.0068,0.0105,1.23,7.47,2.71,"MOD-00028","2022-08-17T08:23:01","2022-08-17T04:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109952"
24,647.4,51,698.4,667.9,2.10000000000002,670,1645.6,1.80000000000018,1647.4,1646,4.29999999999995,1651.7,42.3289,-71.0815,72.9,20.5,0,0,472.125,3.6,7,6.8,6.6977,0.7426,0.0034,0,0,0,0,0,0,0,NA,NA,0.1892,NA,NA,NA,NA,0.0586,0.059,0.0587,0.0243,0.0239,0.0034,0.0069,1.23,8.59,2.89,"MOD-00028","2022-08-17T08:22:01","2022-08-17T04:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12109641"
