"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,47.50,27.42, 285.750,  78.125,   9.500,   2.750,   0.000,   0.000,   0.500,   1.250,   1.250, 1.7637, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0335, 0.0233, 0.0132, 0.0066, 0.0000, 0.0033, 0.3600, 2.6300, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:22:57","2022-09-08T10:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177671477"
0, 42.3310,-71.0859,48.04,27.30, 143.250,  42.000,   6.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5838, 0.1459, 0.0033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0373, 0.0237, 0.0069, 0.0101, 0.0067, 0.0000, 0.3100, 6.5800, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:21:57","2022-09-08T10:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177671476"
0, 42.3310,-71.0859,47.67,27.17, 260.625,  70.000,  14.250,   1.250,   0.000,   0.000,   0.250,   0.875,   0.875, 1.5457, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0346, 0.0276, 0.0068, 0.0069, 0.0068, 0.0035, 0.3400, 3.5300, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:20:57","2022-09-08T10:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177671475"
0, 42.3310,-71.0859,48.05,27.00, 154.500,  43.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3086, 0.1559, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0275, 0.0276, 0.0068, 0.0137, 0.0140, 0.0034, 0.2900, 6.4100, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:19:57","2022-09-08T10:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177671473"
0, 42.3310,-71.0859,48.05,27.00, 154.500,  43.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3086, 0.1559, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0275, 0.0276, 0.0068, 0.0137, 0.0140, 0.0034, 0.2900, 6.4100, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:19:57","2022-09-08T10:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177671474"
0, 42.3310,-71.0859,48.89,26.87, 200.250,  48.500,   5.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.5602, 0.1751, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0137, 0.0344, 0.0104, 0.0035, 0.0069, 0.0068, 0.3200,10.3300, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:18:57","2022-09-08T10:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177669410"
0, 42.3310,-71.0859,49.28,26.73, 201.750,  54.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4277, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0373, 0.0269, 0.0068, 0.0067, 0.0102, 0.0034, 0.3200, 3.9500, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:17:57","2022-09-08T10:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177669377"
0, 42.3310,-71.0859,49.38,26.59, 184.500,  49.250,   6.000,   1.750,   1.250,   1.250,   0.125,   1.375,   0.375, 1.5484, 0.1962, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0467, 0.0327, 0.0325, 0.0142, 0.0000, 0.0000, 0.3700, 4.5400, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:16:57","2022-09-08T10:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177669376"
0, 42.3310,-71.0859,49.93,26.46, 187.500,  51.500,  11.000,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 1.7444, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0335, 0.0185, 0.0223, 0.0037, 0.0037, 0.0000, 0.4000, 2.3400, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:15:57","2022-09-08T10:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177669375"
0, 42.3310,-71.0859,49.71,26.30, 248.250,  65.250,  12.250,   1.250,   0.000,   0.000,   0.500,   0.625,   0.625, 1.6337, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0326, 0.0181, 0.0291, 0.0072, 0.0109, 0.0035, 0.3900, 4.7500, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:14:57","2022-09-08T10:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177669373"
0, 42.3310,-71.0859,49.92,26.13, 135.000,  39.500,   5.750,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6321, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0347, 0.0307, 0.0381, 0.0103, 0.0104, 0.0000, 0.3600, 4.3200, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:13:57","2022-09-08T10:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177669371"
0, 42.3310,-71.0859,49.92,26.13, 135.000,  39.500,   5.750,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6321, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0347, 0.0307, 0.0381, 0.0103, 0.0104, 0.0000, 0.3600, 4.3200, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:13:57","2022-09-08T10:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177669380"
0, 42.3310,-71.0859,50.97,25.97, 268.500,  72.000,  12.000,   2.250,   0.000,   0.000,   0.125,   1.375,   1.375, 1.5519, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0344, 0.0240, 0.0103, 0.0139, 0.0070, 0.0033, 0.3700, 4.0800, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:12:57","2022-09-08T10:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177667334"
0, 42.3310,-71.0859,52.91,25.81, 209.250,  63.750,   6.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.6732, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0321, 0.0284, 0.0070, 0.0036, 0.0036, 0.0072, 0.3500, 3.8500, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:11:57","2022-09-08T10:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177667333"
0, 42.3310,-71.0859,52.82,25.66, 262.500,  70.750,  15.250,   1.500,   0.000,   0.000,   0.250,   0.625,   0.625, 1.7154, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0428, 0.0178, 0.0214, 0.0107, 0.0036, 0.0072, 0.4100, 4.7400, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:10:57","2022-09-08T10:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177667332"
0, 42.3310,-71.0859,54.32,25.49, 232.500,  64.750,   4.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 1.9747, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0356, 0.0501, 0.0107, 0.0071, 0.0143, 0.0071, 0.4300, 6.1000, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:09:57","2022-09-08T10:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177667331"
0, 42.3310,-71.0859,55.70,25.34, 193.875,  45.250,   3.250,   1.500,   0.000,   0.000,   0.250,   0.500,   0.500, 1.6608, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0241, 0.0275, 0.0069, 0.0138, 0.0034, 0.0000, 0.3400, 2.4700, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:08:57","2022-09-08T10:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177667330"
0, 42.3310,-71.0859,55.46,25.16, 147.000,  39.000,   7.750,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 1.6403, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0528, 0.0316, 0.0105, 0.0035, 0.0105, 0.0035, 0.3800, 4.1300, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:07:57","2022-09-08T10:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177667328"
0, 42.3310,-71.0859,55.46,25.16, 147.000,  39.000,   7.750,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 1.6403, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0528, 0.0316, 0.0105, 0.0035, 0.0105, 0.0035, 0.3800, 4.1300, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:07:57","2022-09-08T10:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177667329"
0, 42.3310,-71.0859,55.97,24.98, 208.500,  55.750,   8.000,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.5910, 0.1574, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0629, 0.0422, 0.0245, 0.0071, 0.0104, 0.0036, 0.4000, 6.5200, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:06:57","2022-09-08T10:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177665258"
0, 42.3310,-71.0859,56.39,24.84, 249.750,  70.750,  11.000,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 1.7471, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0388, 0.0562, 0.0141, 0.0035, 0.0178, 0.0035, 0.3800, 5.5000, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:05:57","2022-09-08T10:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177665257"
0, 42.3310,-71.0859,55.74,24.71, 133.500,  32.750,   3.750,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5398, 0.1733, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0381, 0.0311, 0.0139, 0.0035, 0.0035, 0.0000, 0.3500, 3.6200, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:04:57","2022-09-08T10:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177665255"
0, 42.3310,-71.0859,57.33,24.57, 203.250,  53.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6357, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0375, 0.0239, 0.0069, 0.0035, 0.0102, 0.0034, 0.3400, 3.7300, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:03:57","2022-09-08T10:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177665250"
0, 42.3310,-71.0859,56.46,24.43, 176.250,  53.500,   4.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 1.7092, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0312, 0.0579, 0.0067, 0.0067, 0.0034, 0.0000, 0.3900, 2.4700, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:02:57","2022-09-08T10:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177665237"
0, 42.3310,-71.0859,57.84,24.29, 170.250,  45.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7297, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0533, 0.0354, 0.0176, 0.0000, 0.0035, 0.0070, 0.4000, 4.1100, 1.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:01:57","2022-09-08T10:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177665233"
0, 42.3310,-71.0859,57.84,24.29, 170.250,  45.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7297, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0533, 0.0354, 0.0176, 0.0000, 0.0035, 0.0070, 0.4000, 4.1100, 1.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:01:57","2022-09-08T10:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177665235"
0, 42.3310,-71.0859,57.80,24.17, 237.750,  66.000,   7.750,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.9054, 0.1760, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0484, 0.0417, 0.0138, 0.0069, 0.0000, 0.0069, 0.4400, 7.5600, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T14:00:57","2022-09-08T10:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177663105"
0, 42.3310,-71.0859,58.60,24.04, 256.500,  71.750,  12.750,   0.500,   0.000,   0.000,   0.375,   1.125,   1.125, 2.3140, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0315, 0.0246, 0.0070, 0.0141, 0.0070, 0.0000, 0.4300, 3.1200, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:59:57","2022-09-08T09:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177663104"
0, 42.3310,-71.0859,57.57,23.93, 196.500,  49.500,   8.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.4876, 0.2941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0456, 0.0352, 0.0070, 0.0104, 0.0070, 0.0000, 0.5100, 3.1800, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:58:57","2022-09-08T09:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177663102"
0, 42.3310,-71.0859,58.82,23.84, 320.625,  76.000,   7.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.2351, 0.2429, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0405, 0.0522, 0.0327, 0.0257, 0.0037, 0.0110, 0.4800, 9.7700, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:57:57","2022-09-08T09:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177663100"
0, 42.3310,-71.0859,59.79,23.73, 289.500,  83.625,  12.250,   2.250,   0.000,   0.000,   0.250,   1.000,   1.000, 1.8831, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0330, 0.0511, 0.0219, 0.0218, 0.0037, 0.0037, 0.3900, 4.8900, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:56:57","2022-09-08T09:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177663098"
0, 42.3310,-71.0859,60.18,23.61, 220.500,  55.750,   2.250,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.6367, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0369, 0.0259, 0.0110, 0.0038, 0.0221, 0.0037, 0.3700, 5.7200, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:55:57","2022-09-08T09:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177663096"
0, 42.3310,-71.0859,60.18,23.61, 220.500,  55.750,   2.250,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.6367, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0369, 0.0259, 0.0110, 0.0038, 0.0221, 0.0037, 0.3700, 5.7200, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:55:57","2022-09-08T09:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177663093"
0, 42.3310,-71.0859,60.37,23.50, 331.875,  92.125,  21.750,   2.250,   0.000,   0.000,   1.000,   2.250,   2.250, 1.9994, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0404, 0.0294, 0.0329, 0.0111, 0.0074, 0.0037, 0.4200, 4.8700, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:54:57","2022-09-08T09:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177660964"
0, 42.3310,-71.0859,60.06,23.40, 161.250,  46.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.2359, 0.2333, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0445, 0.0666, 0.0037, 0.0000, 0.0000, 0.0037, 0.4800, 4.2900, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:53:57","2022-09-08T09:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177660960"
0, 42.3310,-71.0859,59.70,23.32, 278.250,  68.250,   7.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 1.9971, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0430, 0.0357, 0.0248, 0.0073, 0.0036, 0.0000, 0.4300, 2.9400, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:52:57","2022-09-08T09:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177660952"
0, 42.3310,-71.0859,59.81,23.26, 251.250,  62.250,   5.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 1.8704, 0.1900, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0258, 0.0369, 0.0220, 0.0074, 0.0075, 0.0036, 0.3800, 6.8100, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:51:57","2022-09-08T09:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177660945"
0, 42.3310,-71.0859,60.01,23.20, 207.750,  53.750,   4.750,   1.000,   0.000,   0.000,   0.250,   0.750,   0.250, 2.3584, 0.2204, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0634, 0.0297, 0.0187, 0.0038, 0.0038, 0.0000, 0.4900, 4.2600, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:50:57","2022-09-08T09:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177660943"
0, 42.3310,-71.0859,60.27,23.15, 297.750,  83.500,  17.750,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 2.3232, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0405, 0.0372, 0.0186, 0.0149, 0.0149, 0.0074, 0.5100, 6.9500, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:49:57","2022-09-08T09:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177660942"
0, 42.3310,-71.0859,60.27,23.15, 297.750,  83.500,  17.750,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 2.3232, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0405, 0.0372, 0.0186, 0.0149, 0.0149, 0.0074, 0.5100, 6.9500, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:49:57","2022-09-08T09:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177660985"
0, 42.3310,-71.0859,60.48,23.10, 251.250,  68.250,  12.250,   2.500,   1.000,   1.000,   0.250,   1.750,   0.875, 1.9220, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0301, 0.0338, 0.0304, 0.0150, 0.0114, 0.0000, 0.4400, 4.6800, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:48:57","2022-09-08T09:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177658946"
0, 42.3310,-71.0859,60.91,23.06, 204.000,  52.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.9008, 0.2444, 0.0037, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0301, 0.0113, 0.0226, 0.0151, 0.0077, 0.0000, 0.4000, 7.8400, 1.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T13:47:57","2022-09-08T09:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177658945"
