"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,38.02,28.98, 386.250,  94.125,  16.000,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  2.6630,  0.1737,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0197,  0.0066,  0.0230,  0.0033,  0.0033,  0.0000,  0.4100,  5.3800,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:41:05","2022-07-30T09:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157633908"
0, 42.3310,-71.0859,37.53,28.95, 459.750, 121.250,  22.750,   3.750,   2.250,   0.000,   0.625,   3.625,   2.500,  5.2205,  0.3770,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0096,  0.0097,  0.0064,  0.0096,  0.0064,  0.0064,  0.7800,  5.8900,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:40:05","2022-07-30T09:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157633912"
0, 42.3310,-71.0859,37.53,28.95, 459.750, 121.250,  22.750,   3.750,   2.250,   0.000,   0.625,   3.625,   2.500,  5.2205,  0.3770,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0096,  0.0097,  0.0064,  0.0096,  0.0064,  0.0064,  0.7800,  5.8900,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:40:05","2022-07-30T09:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157633907"
0, 42.3310,-71.0859,37.14,28.94, 449.250, 109.625,  15.750,   1.250,   0.000,   0.000,   0.750,   1.875,   1.875,  3.3674,  0.3004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0193,  0.0127,  0.0127,  0.0065,  0.0000,  0.0062,  0.5200,  3.3100,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:39:05","2022-07-30T09:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157631909"
0, 42.3310,-71.0859,37.09,28.90, 587.250, 165.625,  21.250,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250,  3.3442,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0281,  0.0280,  0.0219,  0.0063,  0.0062,  0.0000,  0.5300,  3.0400,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:38:05","2022-07-30T09:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157631908"
0, 42.3310,-71.0859,37.76,28.86, 423.750, 113.750,  18.625,   3.250,   0.000,   0.000,   1.125,   2.750,   2.750,  3.2524,  0.2257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0126,  0.0219,  0.0284,  0.0031,  0.0000,  0.0000,  0.4900,  1.9100,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:37:05","2022-07-30T09:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157631907"
0, 42.3310,-71.0859,37.77,28.81, 279.750,  75.625,  11.000,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  2.9473,  0.2305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0164,  0.0098,  0.0130,  0.0131,  0.0033,  0.0033,  0.4500,  3.3200,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:36:05","2022-07-30T09:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157631906"
0, 42.3310,-71.0859,38.25,28.75, 275.625,  69.625,  10.000,   1.000,   0.000,   0.000,   0.500,   1.000,   1.000,  2.7016,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0033,  0.0065,  0.0195,  0.0033,  0.0098,  0.0063,  0.3800,  4.4400,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:35:05","2022-07-30T09:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157631905"
0, 42.3310,-71.0859,38.62,28.70, 386.625, 113.500,  14.250,   2.000,   0.000,   0.000,   1.250,   2.375,   2.375,  3.0176,  0.2130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0283,  0.0062,  0.0126,  0.0000,  0.0032,  0.0000,  0.4500,  1.5200,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:34:05","2022-07-30T09:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157631904"
0, 42.3310,-71.0859,38.62,28.70, 386.625, 113.500,  14.250,   2.000,   0.000,   0.000,   1.250,   2.375,   2.375,  3.0176,  0.2130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0283,  0.0062,  0.0126,  0.0000,  0.0032,  0.0000,  0.4500,  1.5200,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:34:05","2022-07-30T09:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157631903"
0, 42.3310,-71.0859,38.83,28.65, 295.875,  80.375,  11.500,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375,  3.6589,  0.1918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0066,  0.0130,  0.0097,  0.0031,  0.0065,  0.0033,  0.5100,  3.0600,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:33:05","2022-07-30T09:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157629956"
0, 42.3310,-71.0859,39.08,28.61, 523.875, 144.750,  22.250,   0.000,   0.000,   0.000,   1.750,   3.125,   3.125,  5.1373,  0.3654,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0097,  0.0065,  0.0064,  0.0000,  0.0000,  0.0033,  0.7300,  3.9400,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:32:05","2022-07-30T09:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157629955"
0, 42.3310,-71.0859,38.33,28.57, 759.375, 202.250,  40.000,   3.750,   1.250,   1.250,   2.875,   5.625,   4.500,  7.3705,  0.7400,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0215,  0.0154,  0.0031,  0.0091,  0.0030,  1.0900,  5.5100,  1.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:31:05","2022-07-30T09:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157629954"
0, 42.3310,-71.0859,39.01,28.53,2646.375, 722.875, 149.375,   6.000,   3.500,   2.500,  14.000,  24.000,  21.125, 19.2560,  1.8132,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0260,  0.0117,  0.0115,  0.0114,  0.0000,  0.0000,  2.8500,  5.6200,  3.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:30:05","2022-07-30T09:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157629953"
0, 42.3310,-71.0859,39.15,28.50, 931.875, 257.125,  61.125,   1.000,   0.000,   0.000,   4.250,   7.375,   7.375, 14.2843,  1.3260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0129,  0.0219,  0.0059,  0.0066,  0.0031,  0.0000,  2.1000,  3.6000,  2.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:29:05","2022-07-30T09:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157629952"
0, 42.3310,-71.0859,39.23,28.45, 388.125, 104.625,  16.750,   0.750,   0.000,   0.000,   1.000,   2.125,   2.125,  4.4776,  0.3262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0198,  0.0098,  0.0168,  0.0000,  0.0066,  0.0000,  0.6600,  2.3700,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:28:05","2022-07-30T09:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157629951"
0, 42.3310,-71.0859,39.23,28.45, 388.125, 104.625,  16.750,   0.750,   0.000,   0.000,   1.000,   2.125,   2.125,  4.4776,  0.3262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0198,  0.0098,  0.0168,  0.0000,  0.0066,  0.0000,  0.6600,  2.3700,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:28:05","2022-07-30T09:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157629950"
0, 42.3310,-71.0859,38.82,28.43, 394.875, 100.375,  22.750,   1.000,   0.000,   0.000,   0.625,   2.250,   2.250,  2.9684,  0.1857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0066,  0.0032,  0.0098,  0.0065,  0.0033,  0.0000,  0.4300,  1.7400,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:27:05","2022-07-30T09:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157628061"
0, 42.3310,-71.0859,39.11,28.40, 320.250,  85.875,  15.250,   1.250,   0.000,   0.000,   0.875,   1.500,   1.500,  2.4102,  0.1652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0129,  0.0032,  0.0033,  0.0000,  0.0000,  0.0065,  0.3600,  2.3400,  0.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:26:05","2022-07-30T09:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157628060"
0, 42.3310,-71.0859,38.88,28.36, 348.375,  90.125,  13.000,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625,  2.3604,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0063,  0.0095,  0.0127,  0.0000,  0.0000,  0.0032,  0.3500,  1.7700,  0.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:25:05","2022-07-30T09:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157628059"
0, 42.3310,-71.0859,39.79,28.33, 340.125,  82.750,  14.750,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,  2.5843,  0.1598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0156,  0.0125,  0.0094,  0.0094,  0.0000,  0.0032,  0.3900,  2.4200,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:24:05","2022-07-30T09:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157628058"
0, 42.3310,-71.0859,39.82,28.28, 244.875,  70.500,   6.250,   0.750,   0.000,   0.000,   0.125,   0.875,   0.875,  2.3563,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0252,  0.0127,  0.0063,  0.0031,  0.0000,  0.0000,  0.3700,  1.0800,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:23:05","2022-07-30T09:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157628057"
0, 42.3310,-71.0859,39.58,28.25, 277.875,  70.250,   8.250,   2.500,   0.000,   0.000,   0.500,   1.250,   0.750,  2.5874,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0235,  0.0135,  0.0200,  0.0034,  0.0066,  0.0033,  0.4100,  3.3900,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:22:05","2022-07-30T09:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157628056"
0, 42.3310,-71.0859,39.58,28.25, 277.875,  70.250,   8.250,   2.500,   0.000,   0.000,   0.500,   1.250,   0.750,  2.5874,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0235,  0.0135,  0.0200,  0.0034,  0.0066,  0.0033,  0.4100,  3.3900,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:22:05","2022-07-30T09:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157628055"
0, 42.3310,-71.0859,39.41,28.22, 355.875,  95.500,  21.750,   0.500,   0.500,   0.500,   1.250,   2.500,   2.000,  2.8637,  0.1591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0100,  0.0199,  0.0067,  0.0066,  0.0000,  0.0000,  0.4400,  1.4200,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:21:05","2022-07-30T09:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157626099"
0, 42.3310,-71.0859,39.78,28.19, 433.125, 118.625,  17.250,   1.500,   0.000,   0.000,   1.875,   2.500,   2.375,  2.5910,  0.1724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0064,  0.0064,  0.0192,  0.0032,  0.0032,  0.0000,  0.3800,  1.7700,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:20:05","2022-07-30T09:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157626098"
0, 42.3310,-71.0859,40.01,28.17, 339.000,  93.875,  13.500,   3.250,   0.250,   0.000,   0.750,   2.000,   1.750,  3.3605,  0.1793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0033,  0.0133,  0.0099,  0.0067,  0.0000,  0.0000,  0.4800,  1.4500,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:19:05","2022-07-30T09:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157626097"
0, 42.3310,-71.0859,40.12,28.13, 345.750, 102.125,  13.750,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.9022,  0.1546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0131,  0.0166,  0.0066,  0.0033,  0.0099,  0.0066,  0.4400,  4.3900,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:18:05","2022-07-30T09:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157626096"
0, 42.3310,-71.0859,39.64,28.10, 333.375,  90.875,   9.500,   1.250,   1.000,   1.000,   0.875,   2.000,   1.125,  3.1597,  0.2179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0100,  0.0067,  0.0066,  0.0033,  0.0065,  0.0000,  0.4700,  2.0000,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:17:05","2022-07-30T09:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157626094"
0, 42.3310,-71.0859,39.97,28.08, 222.000,  66.000,   8.000,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,  2.9223,  0.1926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0033,  0.0134,  0.0067,  0.0033,  0.0000,  0.0000,  0.4300,  1.0700,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:16:05","2022-07-30T09:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157626093"
0, 42.3310,-71.0859,39.97,28.08, 222.000,  66.000,   8.000,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,  2.9223,  0.1926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0033,  0.0134,  0.0067,  0.0033,  0.0000,  0.0000,  0.4300,  1.0700,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:16:05","2022-07-30T09:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157626095"
0, 42.3310,-71.0859,39.96,28.04, 317.250,  87.250,   9.500,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  2.6486,  0.1931,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0290,  0.0162,  0.0193,  0.0033,  0.0000,  0.0031,  0.4400,  5.7300,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:15:05","2022-07-30T09:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157624221"
0, 42.3310,-71.0859,40.53,28.01, 361.875,  98.625,  17.250,   3.000,   0.000,   0.000,   0.750,   2.250,   2.250,  3.3038,  0.2657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0095,  0.0126,  0.0159,  0.0063,  0.0000,  0.0032,  0.5000,  2.4900,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:14:05","2022-07-30T09:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157624220"
0, 42.3310,-71.0859,41.47,27.97, 326.250,  89.375,  15.500,   2.250,   0.000,   0.000,   0.500,   1.500,   1.500,  2.5095,  0.1454,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0192,  0.0128,  0.0192,  0.0064,  0.0032,  0.0000,  0.3900,  3.5900,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:13:05","2022-07-30T09:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157624219"
0, 42.3310,-71.0859,41.53,27.94, 282.375,  72.875,  16.250,   0.250,   0.000,   0.000,   0.625,   1.375,   1.375,  2.6361,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0158,  0.0094,  0.0157,  0.0094,  0.0032,  0.0000,  0.3900,  2.1700,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:12:05","2022-07-30T09:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157624218"
0, 42.3310,-71.0859,41.43,27.91, 277.500,  83.750,   7.500,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  2.8185,  0.1935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0160,  0.0128,  0.0127,  0.0096,  0.0032,  0.0031,  0.4300,  3.0400,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:11:05","2022-07-30T09:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157624217"
0, 42.3310,-71.0859,41.37,27.88, 259.500,  76.000,   6.250,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  2.5867,  0.1651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0100,  0.0032,  0.0000,  0.0000,  0.0000,  0.4000,  0.7200,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:10:05","2022-07-30T09:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157624216"
0, 42.3310,-71.0859,41.37,27.88, 259.500,  76.000,   6.250,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  2.5867,  0.1651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0100,  0.0032,  0.0000,  0.0000,  0.0000,  0.4000,  0.7200,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:10:05","2022-07-30T09:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157624215"
0, 42.3310,-71.0859,42.09,27.84, 439.500, 112.875,  16.250,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,  2.8737,  0.2209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0169,  0.0136,  0.0101,  0.0135,  0.0069,  0.0000,  0.4600,  2.9700,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:09:05","2022-07-30T09:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157622303"
0, 42.3310,-71.0859,42.20,27.81, 358.500, 101.375,  20.750,   2.250,   0.250,   0.250,   1.000,   2.875,   2.375,  2.5306,  0.1747,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0126,  0.0097,  0.0032,  0.0000,  0.0000,  0.0000,  0.3900,  2.1000,  0.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:08:05","2022-07-30T09:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157622301"
0, 42.3310,-71.0859,42.61,27.77, 321.375,  83.250,  11.000,   2.000,   0.750,   0.750,   0.625,   2.000,   1.375,  3.1467,  0.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0095,  0.0062,  0.0093,  0.0000,  0.0000,  0.0000,  0.4700,  0.9100,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:07:05","2022-07-30T09:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157622300"
0, 42.3310,-71.0859,42.50,27.73, 270.375,  70.000,  16.750,   0.500,   0.000,   0.000,   0.625,   1.500,   1.500,  2.8401,  0.1606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0066,  0.0130,  0.0065,  0.0065,  0.0000,  0.0000,  0.4200,  1.2900,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T13:06:05","2022-07-30T09:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157622299"
