"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,77.84,23.48, 701.625, 204.125,  38.250,   3.000,   0.500,   0.000,   3.250,   5.375,   5.125,15.7514, 1.5088, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0990, 0.1162, 0.0653, 0.0205, 0.0170, 0.0034, 2.7100,13.1400, 5.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:41:05","2022-08-11T07:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163287752"
0, 42.3310,-71.0859,77.57,23.47, 673.500, 178.500,  40.000,   3.500,   1.250,   0.000,   3.000,   6.000,   5.375,15.3814, 1.3945, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.1120, 0.1052, 0.0820, 0.0103, 0.0167, 0.0066, 2.6400,14.1700, 5.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:40:05","2022-08-11T07:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163286019"
0, 42.3310,-71.0859,77.92,23.45, 931.500, 261.000,  78.250,   6.000,   0.000,   0.000,   4.125,   9.250,   9.250,15.4258, 1.5917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3685, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.1321, 0.1117, 0.0508, 0.0135, 0.0167, 0.0000, 2.7100, 9.9300, 5.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:39:05","2022-08-11T07:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163286018"
0, 42.3310,-71.0859,77.94,23.43, 865.125, 224.875,  40.000,   5.750,   0.000,   0.000,   3.500,   6.625,   6.625,15.8557, 1.5241, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.1314, 0.1143, 0.0910, 0.0279, 0.0104, 0.0034, 2.7200,13.5100, 6.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:38:05","2022-08-11T07:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163286017"
0, 42.3310,-71.0859,78.01,23.41, 823.875, 222.125,  68.375,   0.250,   0.000,   0.000,   3.250,   6.500,   6.500,15.4882, 1.4703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1307, 0.1032, 0.0726, 0.0342, 0.0273, 0.0034, 2.6700,14.2600, 6.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:37:05","2022-08-11T07:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163286016"
0, 42.3310,-71.0859,77.94,23.41, 799.875, 224.625,  37.000,   4.250,   0.500,   0.500,   3.500,   6.750,   6.375,14.8714, 1.5094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.1004, 0.0972, 0.0708, 0.0132, 0.0200, 0.0035, 2.5500,11.3700, 5.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:36:05","2022-08-11T07:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163286014"
0, 42.3310,-71.0859,77.94,23.41, 799.875, 224.625,  37.000,   4.250,   0.500,   0.500,   3.500,   6.750,   6.375,14.8714, 1.5094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.1004, 0.0972, 0.0708, 0.0132, 0.0200, 0.0035, 2.5500,11.3700, 5.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:36:05","2022-08-11T07:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163286015"
0, 42.3310,-71.0859,77.93,23.39, 634.500, 169.500,  39.250,   3.000,   0.250,   0.250,   2.375,   4.875,   4.625,15.4069, 1.6095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3439, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.1346, 0.1147, 0.0911, 0.0067, 0.0304, 0.0000, 2.7100,12.6900, 6.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:35:05","2022-08-11T07:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163284265"
0, 42.3310,-71.0859,77.92,23.38, 689.625, 190.000,  43.250,   3.250,   1.000,   0.000,   2.750,   5.625,   5.125,15.1584, 1.4860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0782, 0.1024, 0.0619, 0.0239, 0.0033, 0.0068, 2.6000,10.3300, 5.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:34:05","2022-08-11T07:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163284264"
0, 42.3310,-71.0859,77.72,23.37, 542.625, 141.000,  24.000,   2.000,   0.000,   0.000,   1.625,   3.250,   3.250,15.8417, 1.4843, 0.0071, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3829, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.1457, 0.1219, 0.0793, 0.0033, 0.0069, 0.0035, 2.7600,15.3400, 5.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:33:05","2022-08-11T07:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163284263"
0, 42.3310,-71.0859,77.76,23.36, 818.625, 229.375,  45.750,   7.000,   1.250,   1.250,   3.625,   7.875,   6.000,15.8928, 1.5504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0832, 0.1004, 0.0622, 0.0173, 0.0104, 0.0034, 2.7600,10.2200, 5.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:32:05","2022-08-11T07:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163284262"
0, 42.3310,-71.0859,77.77,23.36, 554.250, 151.000,  34.500,   5.000,   0.750,   0.750,   2.250,   4.750,   4.375,15.3684, 1.6784, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3259, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.1027, 0.1045, 0.0582, 0.0281, 0.0246, 0.0035, 2.6900,14.4100, 5.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:31:05","2022-08-11T07:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163284261"
0, 42.3310,-71.0859,77.77,23.36, 554.250, 151.000,  34.500,   5.000,   0.750,   0.750,   2.250,   4.750,   4.375,15.3684, 1.6784, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3259, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.1027, 0.1045, 0.0582, 0.0281, 0.0246, 0.0035, 2.6900,14.4100, 5.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:31:05","2022-08-11T07:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163284260"
0, 42.3310,-71.0859,77.96,23.33, 589.875, 155.250,  31.750,   2.750,   0.000,   0.000,   2.125,   4.125,   4.125,15.0140, 1.5256, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3746, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0820, 0.1187, 0.0742, 0.0202, 0.0102, 0.0000, 2.6200,12.7500, 5.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:30:05","2022-08-11T07:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163282523"
0, 42.3310,-71.0859,78.36,23.33, 594.000, 164.375,  44.250,   3.000,   0.000,   0.000,   2.000,   4.625,   4.625,14.9657, 1.6089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0826, 0.1231, 0.0727, 0.0131, 0.0166, 0.0065, 2.6100,12.0200, 5.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:29:05","2022-08-11T07:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163282522"
0, 42.3310,-71.0859,78.05,23.32, 630.750, 186.250,  39.250,   2.250,   0.750,   0.750,   3.000,   5.625,   5.000,15.0726, 1.4344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.1058, 0.1239, 0.0872, 0.0202, 0.0234, 0.0034, 2.6000,13.2500, 6.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:28:05","2022-08-11T07:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163282521"
0, 42.3310,-71.0859,77.90,23.30, 728.625, 194.000,  49.625,   3.750,   1.000,   1.000,   3.250,   6.500,   5.875,14.7212, 1.7873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.1357, 0.1129, 0.0927, 0.0132, 0.0100, 0.0035, 2.7300,11.1700, 6.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:27:05","2022-08-11T07:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163282520"
0, 42.3310,-71.0859,78.02,23.30, 723.375, 191.875,  33.000,   5.000,   0.000,   0.000,   3.375,   5.250,   5.250,15.0949, 1.6337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.1217, 0.1177, 0.0774, 0.0336, 0.0034, 0.0033, 2.6500,10.9500, 5.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:26:05","2022-08-11T07:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163282519"
0, 42.3310,-71.0859,78.17,23.29, 635.625, 187.250,  56.500,   2.250,   0.000,   0.000,   3.000,   6.250,   6.250,16.0822, 1.7046, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.1262, 0.1239, 0.0851, 0.0070, 0.0138, 0.0035, 2.8500,12.7400, 6.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:25:05","2022-08-11T07:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163282518"
0, 42.3310,-71.0859,78.17,23.29, 635.625, 187.250,  56.500,   2.250,   0.000,   0.000,   3.000,   6.250,   6.250,16.0822, 1.7046, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.1262, 0.1239, 0.0851, 0.0070, 0.0138, 0.0035, 2.8500,12.7400, 6.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:25:05","2022-08-11T07:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163282517"
0, 42.3310,-71.0859,78.34,23.27, 686.625, 189.750,  34.750,   3.500,   0.000,   0.000,   2.750,   5.250,   4.625,16.0730, 1.8360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.1335, 0.1313, 0.0893, 0.0138, 0.0103, 0.0035, 2.9000,11.5700, 6.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:24:05","2022-08-11T07:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163280413"
0, 42.3310,-71.0859,78.40,23.26, 730.500, 185.375,  28.500,   3.000,   0.500,   0.000,   3.000,   4.750,   4.250,15.7893, 1.8398, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4840, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0844, 0.1012, 0.0840, 0.0238, 0.0100, 0.0034, 2.8800,12.8700, 6.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:23:05","2022-08-11T07:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163280412"
0, 42.3310,-71.0859,78.19,23.25, 680.625, 194.750,  65.500,   7.750,   1.250,   0.000,   2.500,   8.125,   7.125,15.4152, 1.7302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.1156, 0.1470, 0.0892, 0.0207, 0.0068, 0.0069, 2.8300,12.4900, 6.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:22:05","2022-08-11T07:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163280411"
0, 42.3310,-71.0859,78.40,23.24, 739.875, 202.375,  43.750,   3.750,   1.250,   0.000,   3.000,   6.125,   5.500,15.9811, 1.8293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.1263, 0.1437, 0.0919, 0.0376, 0.0068, 0.0068, 2.9700,13.8400, 6.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:21:05","2022-08-11T07:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163280410"
0, 42.3310,-71.0859,78.27,23.22, 873.750, 248.500,  53.750,   1.500,   1.500,   0.000,   4.750,   7.750,   6.750,16.1609, 1.9654, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4875, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.1643, 0.1122, 0.0810, 0.0105, 0.0176, 0.0071, 3.0300,15.3800, 6.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:20:05","2022-08-11T07:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163280409"
0, 42.3310,-71.0859,78.25,23.21, 622.500, 167.000,  33.500,   4.500,   2.000,   2.000,   2.500,   5.625,   4.000,16.0414, 1.9905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.1248, 0.1354, 0.0872, 0.0211, 0.0070, 0.0000, 3.0100,10.7400, 6.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:19:05","2022-08-11T07:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163280407"
0, 42.3310,-71.0859,78.25,23.21, 622.500, 167.000,  33.500,   4.500,   2.000,   2.000,   2.500,   5.625,   4.000,16.0414, 1.9905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.1248, 0.1354, 0.0872, 0.0211, 0.0070, 0.0000, 3.0100,10.7400, 6.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:19:05","2022-08-11T07:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163280408"
0, 42.3310,-71.0859,78.29,23.21, 577.875, 148.500,  35.250,   1.250,   0.000,   0.000,   2.125,   3.875,   3.875,15.8670, 2.0256, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.1352, 0.1287, 0.0475, 0.0301, 0.0167, 0.0100, 2.9700,16.6500, 6.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:18:05","2022-08-11T07:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163278438"
0, 42.3310,-71.0859,78.44,23.19, 622.500, 163.250,  52.000,   3.750,   1.500,   1.500,   1.750,   6.000,   4.750,15.7167, 1.9442, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4729, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.1453, 0.1150, 0.1121, 0.0101, 0.0304, 0.0034, 2.9500,16.2700, 6.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:17:05","2022-08-11T07:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163278437"
0, 42.3310,-71.0859,78.48,23.17, 742.875, 199.500,  40.000,   1.250,   0.000,   0.000,   3.000,   5.125,   5.125,15.6532, 2.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4938, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.1230, 0.1050, 0.0852, 0.0170, 0.0133, 0.0033, 2.9600,11.7500, 6.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:16:05","2022-08-11T07:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163278436"
0, 42.3310,-71.0859,78.73,23.16, 792.375, 221.500,  59.250,   6.500,   0.000,   0.000,   3.125,   7.500,   7.500,16.4970, 2.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5748, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.1623, 0.1181, 0.1003, 0.0174, 0.0174, 0.0000, 3.1700,12.5300, 7.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:15:05","2022-08-11T07:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163278435"
0, 42.3310,-71.0859,78.69,23.15, 706.500, 199.875,  46.000,   2.500,   0.000,   0.000,   3.125,   5.875,   5.875,15.9066, 1.9450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4912, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.1300, 0.1203, 0.0674, 0.0268, 0.0135, 0.0066, 2.9500,13.0300, 6.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:14:05","2022-08-11T07:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163278434"
0, 42.3310,-71.0859,78.82,23.14, 843.000, 229.250,  53.500,   6.000,   0.000,   0.000,   3.625,   7.250,   7.250,16.4426, 2.2214, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5188, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.1564, 0.1507, 0.0910, 0.0238, 0.0245, 0.0101, 3.1800,18.2500, 7.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:13:05","2022-08-11T07:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163278433"
0, 42.3310,-71.0859,78.82,23.14, 843.000, 229.250,  53.500,   6.000,   0.000,   0.000,   3.625,   7.250,   7.250,16.4426, 2.2214, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5188, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.1564, 0.1507, 0.0910, 0.0238, 0.0245, 0.0101, 3.1800,18.2500, 7.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:13:05","2022-08-11T07:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163278432"
0, 42.3310,-71.0859,78.62,23.12, 713.625, 201.000,  47.750,   4.500,   1.000,   0.000,   3.250,   6.000,   5.125,16.6397, 2.3917, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5967, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.1357, 0.1454, 0.1354, 0.0204, 0.0101, 0.0067, 3.3000,16.3700, 7.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:12:05","2022-08-11T07:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163276320"
0, 42.3310,-71.0859,78.69,23.12, 654.000, 182.500,  39.500,   1.750,   1.250,   0.000,   2.875,   5.125,   4.500,16.5327, 2.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.1794, 0.1187, 0.0933, 0.0182, 0.0107, 0.0073, 3.1900,13.4800, 7.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:11:05","2022-08-11T07:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163276319"
0, 42.3310,-71.0859,78.70,23.10, 671.625, 182.125,  50.750,   3.250,   0.750,   0.000,   2.625,   5.875,   5.375,16.0401, 1.9118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4984, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0866, 0.0909, 0.0938, 0.0244, 0.0276, 0.0000, 2.9400,13.3700, 6.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:10:05","2022-08-11T07:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163276318"
0, 42.3310,-71.0859,78.79,23.09, 558.000, 160.250,  33.500,   8.250,   2.250,   1.250,   2.000,   6.375,   4.625,16.7964, 2.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5984, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.1556, 0.1201, 0.1092, 0.0211, 0.0174, 0.0034, 3.2200,14.0500, 7.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:09:05","2022-08-11T07:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163276316"
0, 42.3310,-71.0859,78.78,23.08, 491.250, 135.750,  33.250,   2.250,   0.000,   0.000,   1.750,   3.625,   3.625,16.9893, 2.3365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6214, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.1260, 0.1714, 0.1153, 0.0070, 0.0068, 0.0069, 3.3600,13.3900, 7.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:08:05","2022-08-11T07:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163276317"
0, 42.3310,-71.0859,78.78,23.08, 491.250, 135.750,  33.250,   2.250,   0.000,   0.000,   1.750,   3.625,   3.625,16.9893, 2.3365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6214, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.1260, 0.1714, 0.1153, 0.0070, 0.0068, 0.0069, 3.3600,13.3900, 7.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:08:05","2022-08-11T07:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163276315"
0, 42.3310,-71.0859,78.97,23.07, 661.500, 183.500,  39.750,   6.500,   1.000,   0.250,   2.875,   6.000,   5.500,15.9062, 2.3055, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6199, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.1425, 0.1628, 0.0846, 0.0102, 0.0168, 0.0067, 3.2100,15.3700, 7.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:07:05","2022-08-11T07:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163274524"
0, 42.3310,-71.0859,79.00,23.05, 763.125, 208.375,  49.500,   2.500,   2.000,   0.750,   3.250,   7.125,   5.750,16.7181, 2.5960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6708, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.1260, 0.0979, 0.0869, 0.0173, 0.0035, 0.0070, 3.3700,11.8600, 6.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:06:05","2022-08-11T07:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163274523"
0, 42.3310,-71.0859,79.19,23.03, 716.625, 195.000,  42.750,   0.500,   0.000,   0.000,   2.875,   5.000,   5.000,16.3811, 2.3738, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6089, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.1459, 0.1292, 0.0783, 0.0238, 0.0035, 0.0000, 3.2500,13.9700, 6.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T11:05:05","2022-08-11T07:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163274522"
