"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,34.67,34.83, 522.375, 141.500,  17.250,   3.250,   2.000,   2.000,   2.000,   5.125,   3.125,  2.7031,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0032,  0.0064,  0.0064,  0.0000,  0.0000,  0.0000,  0.3900,  0.7100,  0.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:49:05","2022-08-01T12:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158608918"
0, 42.3310,-71.0859,34.79,34.84, 431.250, 120.000,  15.250,   0.000,   0.000,   0.000,   1.750,   2.250,   2.250,  2.6618,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0124,  0.0093,  0.0155,  0.0031,  0.0031,  0.0032,  0.3800,  2.5500,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:48:05","2022-08-01T12:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158608916"
0, 42.3310,-71.0859,34.75,34.85, 592.125, 158.125,  24.000,   2.500,   1.250,   1.250,   1.750,   4.625,   3.500,  2.7091,  0.1444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0128,  0.0064,  0.0096,  0.0032,  0.0032,  0.0032,  0.4000,  2.4200,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:47:05","2022-08-01T12:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158608915"
0, 42.3310,-71.0859,34.63,34.85, 484.500, 131.125,  18.500,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500,  2.8093,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0098,  0.0230,  0.0131,  0.0000,  0.0000,  0.0000,  0.4300,  1.1900,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:46:05","2022-08-01T12:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158608917"
0, 42.3310,-71.0859,34.63,34.85, 484.500, 131.125,  18.500,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500,  2.8093,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0098,  0.0230,  0.0131,  0.0000,  0.0000,  0.0000,  0.4300,  1.1900,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:46:05","2022-08-01T12:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158608914"
0, 42.3310,-71.0859,35.27,34.82, 633.750, 180.875,  24.000,   1.750,   0.000,   0.000,   2.500,   3.875,   3.875,  2.8410,  0.1548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0334,  0.0133,  0.0099,  0.0000,  0.0066,  0.0000,  0.4400,  2.0600,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:45:05","2022-08-01T12:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158606927"
0, 42.3310,-71.0859,34.66,34.77, 427.125, 118.250,  23.250,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250,  2.8694,  0.1821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0236,  0.0101,  0.0067,  0.0034,  0.0000,  0.0000,  0.4500,  1.1500,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:44:05","2022-08-01T12:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158606926"
0, 42.3310,-71.0859,34.48,34.73, 375.375, 107.000,  20.000,   1.500,   0.000,   0.000,   1.125,   2.375,   2.375,  3.1247,  0.1944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0213,  0.0205,  0.0035,  0.0070,  0.0000,  0.0035,  0.4800,  2.3800,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:43:05","2022-08-01T12:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158606925"
0, 42.3310,-71.0859,34.83,34.68, 422.625, 121.625,  15.250,   0.000,   0.000,   0.000,   1.750,   2.250,   2.250,  2.9970,  0.1311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0069,  0.0136,  0.0102,  0.0034,  0.0035,  0.0000,  0.4500,  1.7500,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:42:05","2022-08-01T12:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158606924"
0, 42.3310,-71.0859,35.17,34.63, 496.875, 131.000,  19.250,   1.250,   0.000,   0.000,   2.000,   3.125,   3.125,  2.8992,  0.1420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0282,  0.0142,  0.0106,  0.0072,  0.0000,  0.0000,  0.4400,  1.5900,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:41:05","2022-08-01T12:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158606923"
0, 42.3310,-71.0859,35.28,34.59, 437.625, 118.500,  14.250,   0.750,   0.000,   0.000,   1.375,   1.875,   1.875,  3.0977,  0.1592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0108,  0.0177,  0.0141,  0.0071,  0.0035,  0.0000,  0.4800,  2.2100,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:40:05","2022-08-01T12:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158606922"
0, 42.3310,-71.0859,35.28,34.59, 437.625, 118.500,  14.250,   0.750,   0.000,   0.000,   1.375,   1.875,   1.875,  3.0977,  0.1592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0108,  0.0177,  0.0141,  0.0071,  0.0035,  0.0000,  0.4800,  2.2100,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:40:05","2022-08-01T12:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158606921"
0, 42.3310,-71.0859,34.65,34.55, 351.000,  88.875,   8.750,   1.250,   1.250,   1.250,   0.875,   2.000,   0.875,  3.0917,  0.1367,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0199,  0.0198,  0.0132,  0.0033,  0.0100,  0.0000,  0.4500,  4.9100,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:39:05","2022-08-01T12:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158605076"
0, 42.3310,-71.0859,35.47,34.48, 425.250, 115.000,  19.750,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625,  2.9515,  0.1984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0196,  0.0099,  0.0234,  0.0132,  0.0000,  0.0000,  0.4800,  2.3500,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:38:05","2022-08-01T12:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158605075"
0, 42.3310,-71.0859,35.78,34.40, 505.500, 126.250,  24.000,   0.750,   0.000,   0.000,   1.500,   2.750,   2.750,  2.8961,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0129,  0.0130,  0.0129,  0.0033,  0.0064,  0.0033,  0.4300,  3.1100,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:37:05","2022-08-01T12:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158605074"
0, 42.3310,-71.0859,35.55,34.31, 537.375, 136.250,  20.750,   0.750,   0.000,   0.000,   2.000,   2.875,   2.875,  3.1301,  0.1724,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0385,  0.0126,  0.0287,  0.0063,  0.0032,  0.0031,  0.5100,  5.4400,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:36:05","2022-08-01T12:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158605073"
0, 42.3310,-71.0859,35.94,34.21, 508.875, 133.500,  19.250,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750,  3.7175,  0.2532,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0286,  0.0128,  0.0065,  0.0032,  0.0065,  0.0000,  0.6100,  3.6900,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:35:05","2022-08-01T12:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158605071"
0, 42.3310,-71.0859,36.07,34.11, 452.250, 125.125,  15.500,   1.250,   0.000,   0.000,   1.750,   2.625,   2.625,  3.0052,  0.2276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0155,  0.0092,  0.0094,  0.0062,  0.0030,  0.0062,  0.5000,  3.5700,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:34:05","2022-08-01T12:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158605069"
0, 42.3310,-71.0859,36.07,34.11, 452.250, 125.125,  15.500,   1.250,   0.000,   0.000,   1.750,   2.625,   2.625,  3.0052,  0.2276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0155,  0.0092,  0.0094,  0.0062,  0.0030,  0.0062,  0.5000,  3.5700,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:34:05","2022-08-01T12:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158605070"
0, 42.3310,-71.0859,36.76,34.03, 545.625, 135.375,   9.250,   0.000,   0.000,   0.000,   1.625,   1.875,   1.875,  2.8479,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0162,  0.0099,  0.0130,  0.0000,  0.0033,  0.0032,  0.4100,  2.3700,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:33:05","2022-08-01T12:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158603098"
0, 42.3310,-71.0859,37.29,33.95, 697.125, 183.375,  28.000,   1.250,   0.000,   0.000,   2.875,   4.375,   4.375,  3.0307,  0.1450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0130,  0.0288,  0.0032,  0.0032,  0.0065,  0.0000,  0.4500,  2.1600,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:32:05","2022-08-01T12:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158603097"
0, 42.3310,-71.0859,37.27,33.89, 594.000, 172.125,  25.000,   2.250,   0.000,   0.000,   2.250,   3.250,   3.250,  3.2187,  0.1506,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0371,  0.0169,  0.0142,  0.0033,  0.0070,  0.0035,  0.4800,  4.9400,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:31:05","2022-08-01T12:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158603096"
0, 42.3310,-71.0859,37.47,33.83, 622.500, 169.875,  23.000,   0.750,   0.000,   0.000,   2.500,   3.625,   3.625,  3.7305,  0.1539,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0287,  0.0215,  0.0358,  0.0142,  0.0178,  0.0071,  0.5600, 10.6000,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:30:05","2022-08-01T12:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158603095"
0, 42.3310,-71.0859,38.09,33.78, 721.500, 184.500,  34.250,   2.250,   0.750,   0.000,   2.500,   4.625,   4.250,  3.4154,  0.1658,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0201,  0.0069,  0.0068,  0.0032,  0.0067,  0.0069,  0.5100,  6.2900,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:29:05","2022-08-01T12:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158603094"
0, 42.3310,-71.0859,38.48,33.69, 634.125, 178.000,  21.750,   2.000,   0.000,   0.000,   2.875,   3.750,   3.750,  3.2174,  0.1650,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0230,  0.0264,  0.0099,  0.0033,  0.0033,  0.0032,  0.5000,  4.2400,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:28:05","2022-08-01T12:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158603092"
0, 42.3310,-71.0859,38.48,33.69, 634.125, 178.000,  21.750,   2.000,   0.000,   0.000,   2.875,   3.750,   3.750,  3.2174,  0.1650,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0230,  0.0264,  0.0099,  0.0033,  0.0033,  0.0032,  0.5000,  4.2400,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:28:05","2022-08-01T12:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158603093"
0, 42.3310,-71.0859,39.56,33.57, 629.625, 161.250,  24.000,   0.000,   0.000,   0.000,   1.750,   2.875,   2.875,  3.3969,  0.1770,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0129,  0.0290,  0.0257,  0.0032,  0.0031,  0.0098,  0.5100,  7.3600,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:27:05","2022-08-01T12:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158601187"
0, 42.3310,-71.0859,38.84,33.48, 468.750, 128.875,  12.750,   2.250,   0.000,   0.000,   1.500,   2.500,   2.000,  3.0362,  0.1564,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0454,  0.0130,  0.0162,  0.0032,  0.0033,  0.0033,  0.4600,  6.2800,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:26:05","2022-08-01T12:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158601186"
0, 42.3310,-71.0859,38.82,33.39, 597.750, 152.500,  15.750,   0.000,   0.000,   0.000,   2.375,   3.000,   3.000,  3.1440,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0193,  0.0065,  0.0066,  0.0066,  0.0000,  0.0033,  0.4500,  2.1700,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:25:05","2022-08-01T12:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158601185"
0, 42.3310,-71.0859,39.10,33.28, 587.625, 165.250,  19.250,   0.000,   0.000,   0.000,   2.375,   3.125,   3.125,  2.9350,  0.1431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0099,  0.0162,  0.0130,  0.0033,  0.0065,  0.0000,  0.4500,  2.3100,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:24:05","2022-08-01T12:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158601183"
0, 42.3310,-71.0859,39.57,33.20, 529.875, 135.500,  20.250,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625,  2.9786,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0163,  0.0163,  0.0228,  0.0033,  0.0000,  0.0066,  0.4700,  3.4600,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:23:05","2022-08-01T12:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158601182"
0, 42.3310,-71.0859,38.46,33.14, 419.625, 106.000,  16.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  3.2221,  0.1522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0068,  0.0066,  0.0101,  0.0065,  0.0066,  0.0033,  0.4600,  3.1900,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:22:05","2022-08-01T12:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158601184"
0, 42.3310,-71.0859,38.46,33.14, 419.625, 106.000,  16.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  3.2221,  0.1522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0068,  0.0066,  0.0101,  0.0065,  0.0066,  0.0033,  0.4600,  3.1900,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:22:05","2022-08-01T12:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158601181"
0, 42.3310,-71.0859,38.53,33.09, 431.250, 113.250,  22.750,   2.750,   1.000,   1.000,   1.250,   3.125,   2.375,  3.3031,  0.1699,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0163,  0.0195,  0.0033,  0.0065,  0.0065,  0.0033,  0.4900,  6.0500,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:21:05","2022-08-01T12:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158599245"
0, 42.3310,-71.0859,38.96,33.06, 481.500, 133.375,  23.500,   0.750,   0.750,   0.750,   1.750,   3.125,   2.500,  3.1458,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0198,  0.0194,  0.0131,  0.0100,  0.0032,  0.0000,  0.4800,  2.3700,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:20:05","2022-08-01T12:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158599244"
0, 42.3310,-71.0859,38.64,33.05, 606.000, 167.875,  27.500,   2.000,   1.250,   1.250,   2.500,   4.250,   3.500,  3.1546,  0.2104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0133,  0.0199,  0.0032,  0.0033,  0.0000,  0.4800,  2.0600,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:19:05","2022-08-01T12:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158599241"
0, 42.3310,-71.0859,39.50,33.00, 372.000, 105.375,  10.750,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625,  3.2097,  0.1568,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0064,  0.0128,  0.0128,  0.0064,  0.0032,  0.0000,  0.4700,  3.3300,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:18:05","2022-08-01T12:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158599239"
0, 42.3310,-71.0859,40.05,32.93, 576.750, 158.250,  21.500,   1.750,   0.000,   0.000,   2.250,   3.375,   3.375,  3.4427,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0130,  0.0163,  0.0033,  0.0065,  0.0065,  0.0000,  0.5100,  2.3100,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:17:05","2022-08-01T12:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158599237"
0, 42.3310,-71.0859,39.84,32.85, 445.125, 120.500,  22.000,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875,  3.3029,  0.2025,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0129,  0.0231,  0.0099,  0.0000,  0.0000,  0.0033,  0.5100,  3.4900,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:16:05","2022-08-01T12:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158599234"
0, 42.3310,-71.0859,39.84,32.85, 445.125, 120.500,  22.000,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875,  3.3029,  0.2025,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0129,  0.0231,  0.0099,  0.0000,  0.0000,  0.0033,  0.5100,  3.4900,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:16:05","2022-08-01T12:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158599235"
0, 42.3310,-71.0859,39.53,32.81, 503.625, 147.375,  11.750,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375,  3.4052,  0.1634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0193,  0.0064,  0.0097,  0.0033,  0.0000,  0.0000,  0.4900,  1.2000,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:15:05","2022-08-01T12:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158597347"
0, 42.3310,-71.0859,39.93,32.76, 501.750, 145.000,  15.500,   0.000,   0.000,   0.000,   2.125,   2.875,   2.875,  3.1251,  0.1659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0225,  0.0160,  0.0096,  0.0000,  0.0000,  0.0033,  0.4600,  1.9700,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T16:14:05","2022-08-01T12:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158597346"
