"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,39.94,22.88,  86.250,  27.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0447, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0327, 0.0000, 0.0036, 0.0072, 0.0000, 0.0073, 0.2600, 3.0200, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:56:53","2022-09-02T09:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174594773"
0, 42.3310,-71.0859,40.21,22.83, 117.000,  27.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9236, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0213, 0.0071, 0.0000, 0.0071, 0.0035, 0.0000, 0.2100, 1.4300, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:55:53","2022-09-02T09:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174594768"
0, 42.3310,-71.0859,40.21,22.83, 117.000,  27.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9236, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0213, 0.0071, 0.0000, 0.0071, 0.0035, 0.0000, 0.2100, 1.4300, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:55:53","2022-09-02T09:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174594771"
0, 42.3310,-71.0859,40.26,22.78, 143.250,  37.500,  12.000,   1.250,   1.250,   0.000,   0.000,   0.750,   0.125, 1.0831, 0.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0177, 0.0178, 0.0035, 0.0000, 0.0000, 0.0000, 0.2500, 0.7000, 0.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:54:53","2022-09-02T09:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174592508"
0, 42.3310,-71.0859,40.02,22.73,  90.750,  25.000,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9584, 0.1209, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0294, 0.0330, 0.0110, 0.0037, 0.0000, 0.0000, 0.2400, 3.0000, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:53:53","2022-09-02T09:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174592507"
0, 42.3310,-71.0859,40.22,22.69, 124.500,  28.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9912, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0223, 0.0223, 0.0114, 0.0000, 0.0111, 0.0074, 0.2600, 4.6600, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:52:53","2022-09-02T09:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174592505"
0, 42.3310,-71.0859,40.14,22.64, 177.375,  48.875,   9.500,   0.250,   0.000,   0.000,   0.000,   0.750,   0.750, 1.1776, 0.1649, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0075, 0.0153, 0.0117, 0.0114, 0.0038, 0.0038, 0.2800, 4.9100, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:51:53","2022-09-02T09:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174592504"
0, 42.3310,-71.0859,39.65,22.59, 115.500,  29.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1562, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0229, 0.0112, 0.0076, 0.0000, 0.0038, 0.0000, 0.2600, 1.3500, 0.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:50:53","2022-09-02T09:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174592502"
0, 42.3310,-71.0859,39.76,22.54, 132.750,  32.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0191, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0227, 0.0075, 0.0075, 0.0038, 0.0038, 0.0038, 0.2200, 4.1700, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:49:53","2022-09-02T09:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174592501"
0, 42.3310,-71.0859,40.28,22.50, 127.500,  31.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1829, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0116, 0.0115, 0.0039, 0.0000, 0.0077, 0.0039, 0.2600, 2.7800, 0.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:48:53","2022-09-02T09:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174592496"
0, 42.3310,-71.0859,40.28,22.50, 127.500,  31.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1829, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0116, 0.0115, 0.0039, 0.0000, 0.0077, 0.0039, 0.2600, 2.7800, 0.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:48:53","2022-09-02T09:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174592499"
0, 42.3310,-71.0859,40.19,22.44, 180.375,  43.500,   5.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8735, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0269, 0.0193, 0.0230, 0.0000, 0.0038, 0.0000, 0.2300, 1.8900, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:47:53","2022-09-02T09:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174590128"
0, 42.3310,-71.0859,40.40,22.41, 119.250,  29.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7885, 0.1250, 0.0000, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0267, 0.0151, 0.0113, 0.0000, 0.0075, 0.0000, 0.2300, 7.0400, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:46:53","2022-09-02T09:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174590127"
0, 42.3310,-71.0859,40.59,22.36, 110.250,  29.750,   1.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7118, 0.1150, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0110, 0.0294, 0.0075, 0.0000, 0.0075, 0.0000, 0.2000, 3.6000, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:45:53","2022-09-02T09:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174590126"
0, 42.3310,-71.0859,41.04,22.31, 163.875,  36.875,   5.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8512, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0187, 0.0075, 0.0151, 0.0076, 0.0037, 0.0000, 0.2000, 1.9500, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:44:53","2022-09-02T09:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174590125"
0, 42.3310,-71.0859,41.20,22.26, 106.500,  29.250,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9316, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0190, 0.0113, 0.0076, 0.0076, 0.0000, 0.0000, 0.2300, 1.2300, 0.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:43:53","2022-09-02T09:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174590124"
0, 42.3310,-71.0859,41.46,22.20,  90.750,  26.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7767, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0186, 0.0150, 0.0111, 0.0038, 0.0000, 0.0037, 0.2300, 2.1600, 0.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:42:53","2022-09-02T09:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174590123"
0, 42.3310,-71.0859,41.16,22.14,  96.000,  23.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8477, 0.1701, 0.0076, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0340, 0.0341, 0.0114, 0.0038, 0.0113, 0.0038, 0.2900,10.1500, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:41:53","2022-09-02T09:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174590122"
0, 42.3310,-71.0859,41.16,22.14,  96.000,  23.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8477, 0.1701, 0.0076, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0340, 0.0341, 0.0114, 0.0038, 0.0113, 0.0038, 0.2900,10.1500, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:41:53","2022-09-02T09:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174590121"
0, 42.3310,-71.0859,41.44,22.09,  84.000,  21.750,   4.500,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 0.9308, 0.1891, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0313, 0.0196, 0.0199, 0.0040, 0.0079, 0.0080, 0.3000, 6.6700, 1.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:40:53","2022-09-02T09:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174587822"
0, 42.3310,-71.0859,41.72,22.05, 135.750,  33.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9359, 0.1848, 0.0077, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0580, 0.0077, 0.0193, 0.0154, 0.0194, 0.0000, 0.3100,10.7800, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:39:53","2022-09-02T09:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174587821"
0, 42.3310,-71.0859,41.89,22.00, 101.250,  25.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8916, 0.1463, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0193, 0.0232, 0.0039, 0.0077, 0.0077, 0.0038, 0.2400, 6.7900, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:38:53","2022-09-02T09:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174587820"
0, 42.3310,-71.0859,41.65,21.95, 117.750,  29.250,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8218, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0190, 0.0038, 0.0113, 0.0038, 0.0000, 0.0000, 0.2300, 1.0300, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:37:53","2022-09-02T09:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174587819"
0, 42.3310,-71.0859,41.48,21.90,  85.500,  21.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8339, 0.1548, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0154, 0.0154, 0.0077, 0.0000, 0.0038, 0.0038, 0.2200, 4.0300, 0.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:36:53","2022-09-02T09:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174587817"
0, 42.3310,-71.0859,41.86,21.86, 153.750,  41.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.7137, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0229, 0.0037, 0.0076, 0.0114, 0.0000, 0.0000, 0.2000, 1.4200, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:35:53","2022-09-02T09:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174587816"
0, 42.3310,-71.0859,41.86,21.86, 153.750,  41.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.7137, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0229, 0.0037, 0.0076, 0.0114, 0.0000, 0.0000, 0.2000, 1.4200, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:35:53","2022-09-02T09:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174587818"
0, 42.3310,-71.0859,42.08,21.80, 146.625,  36.250,   6.250,   1.250,   1.250,   0.000,   0.000,   0.500,   0.000, 0.8600, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0316, 0.0118, 0.0157, 0.0078, 0.0000, 0.0000, 0.2400, 1.5800, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:34:53","2022-09-02T09:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174585921"
0, 42.3310,-71.0859,42.29,21.75, 159.750,  36.250,   2.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0643, 0.1734, 0.0040, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0464, 0.0118, 0.0116, 0.0040, 0.0116, 0.0000, 0.3000, 7.6400, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:33:53","2022-09-02T09:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174585920"
0, 42.3310,-71.0859,42.86,21.69, 159.750,  39.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0599, 0.2445, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0460, 0.0497, 0.0230, 0.0114, 0.0230, 0.0038, 0.3800,11.8100, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:32:53","2022-09-02T09:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174585919"
0, 42.3310,-71.0859,42.99,21.65, 187.125,  54.500,   7.750,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.0099, 0.2509, 0.0000, 0.0038, 0.0000, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0742, 0.0665, 0.0256, 0.0183, 0.0112, 0.0037, 0.4200,13.9700, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:31:53","2022-09-02T09:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174585918"
0, 42.3310,-71.0859,43.13,21.60, 239.250,  58.250,   5.750,   0.750,   0.000,   0.000,   0.125,   0.500,   0.500, 1.0760, 0.1704, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0375, 0.0225, 0.0075, 0.0000, 0.0111, 0.0114, 0.2800, 7.3500, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:30:53","2022-09-02T09:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174585917"
0, 42.3310,-71.0859,43.40,21.55, 231.000,  55.750,   7.000,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 0.9587, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0111, 0.0074, 0.0112, 0.0038, 0.0000, 0.0000, 0.2100, 0.9900, 0.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:29:53","2022-09-02T09:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174585915"
0, 42.3310,-71.0859,43.40,21.55, 231.000,  55.750,   7.000,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 0.9587, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0111, 0.0074, 0.0112, 0.0038, 0.0000, 0.0000, 0.2100, 0.9900, 0.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:29:53","2022-09-02T09:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174585916"
0, 42.3310,-71.0859,42.57,21.50, 175.125,  40.000,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9048, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0274, 0.0195, 0.0039, 0.0078, 0.0000, 0.0000, 0.2700, 1.3600, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:28:53","2022-09-02T09:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174583899"
0, 42.3310,-71.0859,43.14,21.46, 151.500,  33.250,   6.500,   0.750,   0.750,   0.750,   0.000,   0.500,   0.000, 0.8242, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0350, 0.0155, 0.0117, 0.0078, 0.0000, 0.0039, 0.2700, 2.6100, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:27:53","2022-09-02T09:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174583898"
0, 42.3310,-71.0859,42.99,21.41, 135.000,  36.750,   9.750,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 0.7764, 0.1704, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0193, 0.0314, 0.0154, 0.0116, 0.0076, 0.0000, 0.2300, 4.7500, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:26:53","2022-09-02T09:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174583897"
0, 42.3310,-71.0859,42.97,21.37,  96.000,  20.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7599, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0148, 0.0147, 0.0074, 0.0075, 0.0000, 0.0000, 0.2200, 1.2700, 0.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:25:53","2022-09-02T09:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174583896"
0, 42.3310,-71.0859,43.52,21.32, 109.500,  27.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6949, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0076, 0.0114, 0.0150, 0.0112, 0.0000, 0.0000, 0.1700, 1.6100, 0.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:24:53","2022-09-02T09:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174583895"
0, 42.3310,-71.0859,43.74,21.28, 168.375,  38.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8580, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0153, 0.0190, 0.0038, 0.0000, 0.0076, 0.0038, 0.2000, 2.7900, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:23:53","2022-09-02T09:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174583894"
0, 42.3310,-71.0859,43.39,21.23, 117.750,  30.250,   7.750,   2.500,   0.000,   0.000,   0.000,   0.500,   0.500, 0.8307, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0271, 0.0116, 0.0077, 0.0077, 0.0078, 0.0000, 0.2200, 2.4300, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:22:53","2022-09-02T09:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174583892"
0, 42.3310,-71.0859,43.39,21.23, 117.750,  30.250,   7.750,   2.500,   0.000,   0.000,   0.000,   0.500,   0.500, 0.8307, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0271, 0.0116, 0.0077, 0.0077, 0.0078, 0.0000, 0.2200, 2.4300, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:22:53","2022-09-02T09:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174583893"
0, 42.3310,-71.0859,43.89,21.17, 251.143,  32.571,   8.000,   1.143,   1.143,   1.143,   0.000,   1.143,   0.000, 0.9142, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0183, 0.0183, 0.0092, 0.0046, 0.0000, 0.0046, 0.2100, 2.3800, 0.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T13:21:53","2022-09-02T09:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174581566"
