"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,75.17,17.20, 547.125, 148.875,  24.750,   1.500,   0.500,   0.500,   1.875,   3.500,   3.125, 3.6174, 0.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0351, 0.0392, 0.0353, 0.0115, 0.0078, 0.0040, 0.6700, 5.4800, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T11:09:53","2022-09-03T07:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175052069"
0, 42.3310,-71.0859,74.84,17.19, 629.250, 179.625,  25.000,   0.250,   0.000,   0.000,   2.375,   3.250,   3.250, 3.8230, 0.3322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0359, 0.0480, 0.0240, 0.0160, 0.0240, 0.0000, 0.6800, 6.8200, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T11:08:53","2022-09-03T07:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175052068"
0, 42.3310,-71.0859,74.56,17.18, 484.500, 131.125,  17.500,   1.250,   0.000,   0.000,   1.375,   2.375,   2.375, 3.7385, 0.3692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0351, 0.0393, 0.0235, 0.0194, 0.0114, 0.0080, 0.7000, 7.3000, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T11:07:53","2022-09-03T07:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175052067"
0, 42.3310,-71.0859,75.07,17.16, 516.750, 134.875,  25.750,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000, 3.5229, 0.3198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0356, 0.0434, 0.0196, 0.0196, 0.0040, 0.0079, 0.6500, 6.0800, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T11:06:53","2022-09-03T07:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175052066"
0, 42.3310,-71.0859,74.67,17.15, 594.375, 155.500,  20.250,   1.500,   0.250,   0.000,   2.125,   3.625,   3.250, 3.6699, 0.3445, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0367, 0.0204, 0.0365, 0.0000, 0.0163, 0.0081, 0.6800, 8.5900, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T11:05:53","2022-09-03T07:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175052065"
0, 42.3310,-71.0859,75.06,17.13, 481.125, 132.250,  16.500,   2.500,   0.000,   0.000,   1.875,   2.875,   2.875, 3.7026, 0.3613, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0406, 0.0325, 0.0244, 0.0081, 0.0000, 0.0000, 0.6700, 4.4200, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T11:04:53","2022-09-03T07:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175052063"
0, 42.3310,-71.0859,75.06,17.13, 481.125, 132.250,  16.500,   2.500,   0.000,   0.000,   1.875,   2.875,   2.875, 3.7026, 0.3613, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0406, 0.0325, 0.0244, 0.0081, 0.0000, 0.0000, 0.6700, 4.4200, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T11:04:53","2022-09-03T07:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175052064"
0, 42.3310,-71.0859,75.08,17.12, 597.000, 169.250,  20.750,   1.250,   1.250,   0.000,   2.375,   3.875,   3.000, 3.9077, 0.4084, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0537, 0.0453, 0.0332, 0.0082, 0.0000, 0.0000, 0.7300, 4.9600, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T11:03:53","2022-09-03T07:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175049718"
0, 42.3310,-71.0859,74.64,17.11, 435.375, 127.375,  18.750,   0.750,   0.000,   0.000,   1.875,   2.500,   2.500, 3.6798, 0.4298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0522, 0.0275, 0.0242, 0.0080, 0.0119, 0.0000, 0.6900, 4.3500, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T11:02:53","2022-09-03T07:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175049717"
0, 42.3310,-71.0859,74.66,17.10, 531.750, 129.000,  31.000,   1.750,   0.000,   0.000,   1.500,   3.500,   3.500, 3.7511, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0389, 0.0389, 0.0350, 0.0078, 0.0077, 0.0078, 0.6700, 6.2100, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T11:01:53","2022-09-03T07:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175049716"
0, 42.3310,-71.0859,74.62,17.09, 416.250, 112.000,  20.250,   2.500,   0.000,   0.000,   1.625,   2.625,   2.625, 3.9165, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0510, 0.0392, 0.0157, 0.0078, 0.0196, 0.0000, 0.7000, 5.3700, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T11:00:53","2022-09-03T07:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175049714"
0, 42.3310,-71.0859,74.83,17.07, 602.625, 143.000,  18.500,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000, 3.7758, 0.3363, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0283, 0.0243, 0.0324, 0.0122, 0.0081, 0.0040, 0.6800, 6.9800, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:59:53","2022-09-03T06:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175049712"
0, 42.3310,-71.0859,75.07,17.06, 463.875, 127.250,  22.750,   3.500,   1.000,   0.000,   2.000,   3.875,   3.250, 3.8340, 0.3899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0443, 0.0483, 0.0161, 0.0161, 0.0000, 0.0081, 0.7200, 5.3800, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:58:53","2022-09-03T06:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175049710"
0, 42.3310,-71.0859,75.07,17.06, 463.875, 127.250,  22.750,   3.500,   1.000,   0.000,   2.000,   3.875,   3.250, 3.8340, 0.3899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0443, 0.0483, 0.0161, 0.0161, 0.0000, 0.0081, 0.7200, 5.3800, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:58:53","2022-09-03T06:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175049707"
0, 42.3310,-71.0859,75.48,17.05, 590.250, 166.375,  23.500,   2.250,   0.000,   0.000,   2.250,   3.625,   3.625, 4.3606, 0.4240, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0249, 0.0331, 0.0208, 0.0000, 0.0083, 0.0041, 0.7900, 7.4000, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:57:53","2022-09-03T06:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175047361"
0, 42.3310,-71.0859,75.48,17.04, 526.875, 140.125,  19.500,   1.000,   0.000,   0.000,   1.750,   2.750,   2.750, 4.4085, 0.4393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0465, 0.0344, 0.0203, 0.0040, 0.0124, 0.0045, 0.8200, 5.4700, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:56:53","2022-09-03T06:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175047360"
0, 42.3310,-71.0859,75.45,17.03, 568.125, 156.750,  27.250,   1.750,   0.500,   0.500,   2.125,   4.000,   3.000, 4.0213, 0.3505, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0395, 0.0277, 0.0235, 0.0040, 0.0077, 0.0000, 0.7400, 5.1900, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:55:53","2022-09-03T06:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175047359"
0, 42.3310,-71.0859,75.32,17.01, 543.750, 151.500,  25.250,   2.000,   1.250,   1.250,   2.250,   4.250,   3.250, 4.3980, 0.4147, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0764, 0.0604, 0.0282, 0.0000, 0.0041, 0.0000, 0.8500, 5.2600, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:54:53","2022-09-03T06:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175047358"
0, 42.3310,-71.0859,74.69,17.00, 554.625, 155.500,  25.000,   2.250,   0.000,   0.000,   2.250,   3.625,   3.625, 3.9215, 0.3585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0511, 0.0392, 0.0157, 0.0040, 0.0000, 0.0118, 0.7200, 5.4800, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:53:53","2022-09-03T06:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175047356"
0, 42.3310,-71.0859,74.45,17.00, 547.125, 138.625,  20.500,   1.250,   0.750,   0.750,   1.625,   2.750,   2.375, 3.7422, 0.3643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0395, 0.0160, 0.0121, 0.0080, 0.0161, 0.0000, 0.6900, 4.3900, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:52:53","2022-09-03T06:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175047355"
0, 42.3310,-71.0859,74.45,17.00, 547.125, 138.625,  20.500,   1.250,   0.750,   0.750,   1.625,   2.750,   2.375, 3.7422, 0.3643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0395, 0.0160, 0.0121, 0.0080, 0.0161, 0.0000, 0.6900, 4.3900, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:52:53","2022-09-03T06:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175047357"
0, 42.3310,-71.0859,74.71,16.98, 525.000, 136.250,  19.000,   1.000,   0.000,   0.000,   1.250,   2.125,   2.125, 3.9074, 0.4130, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0477, 0.0595, 0.0278, 0.0040, 0.0119, 0.0039, 0.7700, 8.1200, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:51:53","2022-09-03T06:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175045065"
0, 42.3310,-71.0859,74.94,16.98, 517.875, 136.875,  23.000,   1.500,   0.750,   0.750,   1.625,   3.625,   3.125, 3.8432, 0.3472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0439, 0.0398, 0.0200, 0.0079, 0.0119, 0.0000, 0.7100, 4.3800, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:50:53","2022-09-03T06:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175045064"
0, 42.3310,-71.0859,75.34,16.97, 565.875, 157.250,  24.750,   2.250,   0.250,   0.000,   2.125,   3.750,   3.625, 4.0466, 0.4240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0566, 0.0526, 0.0162, 0.0000, 0.0000, 0.0000, 0.7700, 2.3000, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:49:53","2022-09-03T06:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175045063"
0, 42.3310,-71.0859,74.82,16.95, 576.750, 157.625,  20.250,   0.750,   0.000,   0.000,   2.375,   3.250,   3.250, 3.9742, 0.4899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0371, 0.0210, 0.0250, 0.0042, 0.0042, 0.0085, 0.8600, 5.4700, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:48:53","2022-09-03T06:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175045062"
0, 42.3310,-71.0859,74.90,16.96, 563.625, 152.250,  19.500,   0.000,   0.000,   0.000,   2.125,   2.875,   2.875, 4.3495, 0.4384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0643, 0.0687, 0.0258, 0.0128, 0.0127, 0.0043, 0.9000, 6.8600, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:47:53","2022-09-03T06:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175045060"
0, 42.3310,-71.0859,74.83,16.95, 545.250, 150.250,  31.000,   1.250,   0.000,   0.000,   2.000,   3.750,   3.750, 4.1838, 0.4608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0651, 0.0370, 0.0285, 0.0123, 0.0080, 0.0041, 0.8800, 5.7500, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:46:53","2022-09-03T06:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175045058"
0, 42.3310,-71.0859,74.83,16.95, 545.250, 150.250,  31.000,   1.250,   0.000,   0.000,   2.000,   3.750,   3.750, 4.1838, 0.4608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0651, 0.0370, 0.0285, 0.0123, 0.0080, 0.0041, 0.8800, 5.7500, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:46:53","2022-09-03T06:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175045059"
0, 42.3310,-71.0859,75.18,16.95, 505.125, 136.250,  24.750,   1.250,   0.000,   0.000,   1.875,   3.250,   3.250, 4.0521, 0.4327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0366, 0.0564, 0.0124, 0.0122, 0.0122, 0.0040, 0.8300, 5.9100, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:45:53","2022-09-03T06:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175042730"
0, 42.3310,-71.0859,74.66,16.94, 455.625, 132.625,  20.250,   0.250,   0.250,   0.250,   1.875,   2.750,   2.625, 4.1152, 0.4779, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0777, 0.0578, 0.0242, 0.0161, 0.0042, 0.0121, 0.9700,10.5000, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:44:53","2022-09-03T06:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175042729"
0, 42.3310,-71.0859,75.03,16.94, 477.750, 129.875,  20.500,   0.000,   0.000,   0.000,   2.000,   2.875,   2.875, 3.7949, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0318, 0.0355, 0.0275, 0.0158, 0.0000, 0.0000, 0.7000, 3.2900, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:43:53","2022-09-03T06:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175042728"
0, 42.3310,-71.0859,74.84,16.94, 580.500, 160.000,  19.500,   0.000,   0.000,   0.000,   2.250,   3.250,   3.250, 4.1719, 0.4696, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0334, 0.0373, 0.0207, 0.0125, 0.0124, 0.0042, 0.8000, 7.7500, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:42:53","2022-09-03T06:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175042727"
0, 42.3310,-71.0859,74.91,16.93, 511.875, 133.250,  17.500,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 3.9059, 0.3531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0561, 0.0242, 0.0200, 0.0120, 0.0041, 0.0000, 0.7200, 3.3700, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:41:53","2022-09-03T06:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175042726"
0, 42.3310,-71.0859,74.93,16.93, 509.625, 134.250,  27.750,   1.000,   0.000,   0.000,   1.875,   2.750,   2.750, 4.4300, 0.3805, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0362, 0.0366, 0.0246, 0.0161, 0.0081, 0.0042, 0.7800, 7.3400, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:40:53","2022-09-03T06:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175042725"
0, 42.3310,-71.0859,74.93,16.93, 509.625, 134.250,  27.750,   1.000,   0.000,   0.000,   1.875,   2.750,   2.750, 4.4300, 0.3805, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0362, 0.0366, 0.0246, 0.0161, 0.0081, 0.0042, 0.7800, 7.3400, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:40:53","2022-09-03T06:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175042724"
0, 42.3310,-71.0859,74.68,16.92, 433.875, 115.750,  24.750,   0.500,   0.000,   0.000,   1.250,   2.750,   2.750, 3.8281, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0440, 0.0280, 0.0281, 0.0160, 0.0040, 0.0000, 0.7300, 3.8700, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:39:53","2022-09-03T06:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175040447"
0, 42.3310,-71.0859,74.64,16.92, 543.000, 147.000,  17.000,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250, 3.7072, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0509, 0.0237, 0.0116, 0.0120, 0.0118, 0.0000, 0.6900, 4.2300, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:38:53","2022-09-03T06:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175040446"
0, 42.3310,-71.0859,75.21,16.93, 568.125, 165.625,  31.750,   2.500,   1.250,   0.000,   2.250,   4.250,   3.625, 3.6809, 0.3337, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0117, 0.0595, 0.0198, 0.0041, 0.0120, 0.0039, 0.6700, 6.9700, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:37:53","2022-09-03T06:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175040445"
0, 42.3310,-71.0859,75.42,16.92, 485.625, 121.875,  16.000,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625, 3.8901, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0638, 0.0199, 0.0320, 0.0162, 0.0202, 0.0000, 0.7600, 6.4100, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:36:53","2022-09-03T06:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175040444"
0, 42.3310,-71.0859,74.97,16.91, 530.625, 138.875,  23.500,   1.750,   0.000,   0.000,   1.500,   2.875,   2.875, 3.9645, 0.4335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0364, 0.0362, 0.0245, 0.0041, 0.0041, 0.0081, 0.7800, 5.3400, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:35:53","2022-09-03T06:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175040442"
0, 42.3310,-71.0859,74.67,16.91, 593.250, 161.750,  21.000,   2.250,   0.500,   0.500,   2.375,   3.750,   3.500, 4.2520, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0720, 0.0296, 0.0210, 0.0211, 0.0000, 0.0042, 0.8500, 4.9000, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:34:53","2022-09-03T06:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175040443"
0, 42.3310,-71.0859,74.67,16.91, 593.250, 161.750,  21.000,   2.250,   0.500,   0.500,   2.375,   3.750,   3.500, 4.2520, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0720, 0.0296, 0.0210, 0.0211, 0.0000, 0.0042, 0.8500, 4.9000, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T10:34:53","2022-09-03T06:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175040441"
