"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.98,25.02, 697.500, 186.875,  40.250,   3.500,   1.250,   0.000,   3.250,   5.750,   4.750,11.6674, 0.9725, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0475, 0.0373, 0.0235, 0.0167, 0.0000, 0.0000, 1.8400, 7.3500, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:33:04","2022-08-22T09:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169130860"
0, 42.3310,-71.0859,72.94,25.03, 720.000, 189.500,  37.250,   3.500,   0.000,   0.000,   2.750,   5.375,   4.750,12.0023, 1.1667, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0401, 0.0806, 0.0471, 0.0204, 0.0136, 0.0067, 1.9300,11.3200, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:32:04","2022-08-22T09:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169130855"
0, 42.3310,-71.0859,72.89,25.03, 625.500, 169.375,  46.250,   3.750,   1.000,   0.000,   2.375,   5.250,   4.500,11.9423, 0.9060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0591, 0.0592, 0.0267, 0.0035, 0.0032, 0.0000, 1.8800, 4.5900, 3.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:31:04","2022-08-22T09:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169130854"
0, 42.3310,-71.0859,72.89,25.03, 625.500, 169.375,  46.250,   3.750,   1.000,   0.000,   2.375,   5.250,   4.500,11.9423, 0.9060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0591, 0.0592, 0.0267, 0.0035, 0.0032, 0.0000, 1.8800, 4.5900, 3.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:31:04","2022-08-22T09:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169130851"
0, 42.3310,-71.0859,72.90,25.03, 598.875, 165.500,  44.375,   1.500,   1.500,   0.750,   2.875,   5.125,   4.375,11.0710, 0.8726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0531, 0.0298, 0.0098, 0.0132, 0.0000, 0.0000, 1.7000, 3.6300, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:30:04","2022-08-22T09:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169128745"
0, 42.3310,-71.0859,72.85,25.01, 754.500, 215.000,  49.000,   3.000,   0.000,   0.000,   3.125,   5.750,   5.750,10.9428, 0.8224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0477, 0.0480, 0.0206, 0.0069, 0.0033, 0.0068, 1.7000, 6.0700, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:29:04","2022-08-22T09:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169128744"
0, 42.3310,-71.0859,72.87,25.02, 752.625, 194.500,  41.500,   2.250,   0.000,   0.000,   2.375,   4.625,   4.625,10.6503, 0.8452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0464, 0.0431, 0.0166, 0.0067, 0.0034, 0.0000, 1.6600, 4.0100, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:28:04","2022-08-22T09:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169128743"
0, 42.3310,-71.0859,72.82,25.01, 518.250, 136.000,  25.000,   2.750,   0.000,   0.000,   1.750,   3.375,   3.375,11.1346, 0.9954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0500, 0.0632, 0.0235, 0.0068, 0.0065, 0.0000, 1.7900, 5.1100, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:27:04","2022-08-22T09:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169128742"
0, 42.3310,-71.0859,72.82,25.01, 483.000, 128.750,  25.500,   0.000,   0.000,   0.000,   1.250,   2.750,   2.750,11.5566, 0.9159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0519, 0.0414, 0.0412, 0.0000, 0.0068, 0.0033, 1.7900, 5.8200, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:26:04","2022-08-22T09:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169128741"
0, 42.3310,-71.0859,72.79,25.01, 685.875, 192.250,  29.500,   1.000,   0.000,   0.000,   2.875,   4.000,   4.000,12.1948, 0.9367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0588, 0.0522, 0.0241, 0.0034, 0.0107, 0.0034, 1.9000, 6.4300, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:25:04","2022-08-22T09:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169128739"
0, 42.3310,-71.0859,72.79,25.01, 685.875, 192.250,  29.500,   1.000,   0.000,   0.000,   2.875,   4.000,   4.000,12.1948, 0.9367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0588, 0.0522, 0.0241, 0.0034, 0.0107, 0.0034, 1.9000, 6.4300, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:25:04","2022-08-22T09:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169128740"
0, 42.3310,-71.0859,72.87,25.00, 599.625, 158.125,  25.000,   2.250,   0.000,   0.000,   2.125,   3.500,   3.500,11.3795, 0.8224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0507, 0.0372, 0.0234, 0.0000, 0.0066, 0.0000, 1.7400, 4.2600, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:24:04","2022-08-22T09:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169126677"
0, 42.3310,-71.0859,73.01,24.99, 651.000, 179.125,  37.750,   2.250,   0.000,   0.000,   2.375,   4.750,   4.750,10.8237, 0.9735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0408, 0.0268, 0.0100, 0.0032, 0.0067, 0.0033, 1.7200, 4.8100, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:23:04","2022-08-22T09:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169126676"
0, 42.3310,-71.0859,72.98,24.98, 664.875, 181.875,  49.000,   3.500,   0.750,   0.000,   2.625,   5.750,   5.250,10.7386, 0.9246, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0717, 0.0135, 0.0205, 0.0035, 0.0033, 0.0000, 1.7100, 5.1500, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:22:04","2022-08-22T09:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169126675"
0, 42.3310,-71.0859,72.88,24.96, 787.500, 226.625,  30.250,   0.500,   0.000,   0.000,   3.625,   5.250,   5.250,10.8645, 0.8738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0583, 0.0245, 0.0274, 0.0034, 0.0000, 0.0034, 1.7200, 4.4300, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:21:04","2022-08-22T09:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169126674"
0, 42.3310,-71.0859,72.91,24.95, 708.375, 196.750,  29.250,   2.250,   0.000,   0.000,   3.375,   5.125,   5.125,11.4536, 0.9165, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0612, 0.0376, 0.0138, 0.0068, 0.0034, 0.0034, 1.8200, 6.5500, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:20:04","2022-08-22T09:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169126673"
0, 42.3310,-71.0859,72.86,24.96, 921.375, 245.375,  38.000,   4.750,   1.250,   0.000,   4.375,   6.750,   6.125,12.1180, 1.1035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0305, 0.0334, 0.0302, 0.0134, 0.0000, 0.0000, 1.9000, 5.8700, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:19:04","2022-08-22T09:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169126671"
0, 42.3310,-71.0859,72.86,24.96, 921.375, 245.375,  38.000,   4.750,   1.250,   0.000,   4.375,   6.750,   6.125,12.1180, 1.1035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0305, 0.0334, 0.0302, 0.0134, 0.0000, 0.0000, 1.9000, 5.8700, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:19:04","2022-08-22T09:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169126672"
0, 42.3310,-71.0859,72.80,24.94, 586.875, 148.250,  39.500,   2.750,   0.000,   0.000,   2.000,   4.375,   3.875,10.7135, 0.9237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0372, 0.0235, 0.0204, 0.0102, 0.0000, 0.0000, 1.7100, 3.6500, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:18:04","2022-08-22T09:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169124643"
0, 42.3310,-71.0859,72.87,24.94, 622.875, 166.875,  28.500,   1.500,   0.000,   0.000,   2.625,   4.250,   4.250,10.6638, 0.8903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0312, 0.0316, 0.0247, 0.0104, 0.0106, 0.0069, 1.6900, 7.2500, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:17:04","2022-08-22T09:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169124642"
0, 42.3310,-71.0859,72.82,24.94, 677.625, 178.000,  31.250,   0.750,   0.000,   0.000,   2.750,   4.000,   3.875,10.5362, 0.9332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0378, 0.0272, 0.0205, 0.0103, 0.0068, 0.0034, 1.6700, 5.5700, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:16:04","2022-08-22T09:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169124641"
0, 42.3310,-71.0859,72.84,24.93, 702.750, 196.750,  37.750,   3.250,   0.000,   0.000,   3.125,   5.000,   4.750,11.0479, 0.9508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0374, 0.0239, 0.0101, 0.0103, 0.0034, 0.0000, 1.7900, 3.9500, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:15:04","2022-08-22T09:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169124640"
0, 42.3310,-71.0859,72.92,24.93, 735.750, 211.375,  43.250,   3.250,   0.000,   0.000,   3.500,   6.000,   6.000,10.6634, 0.9640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0440, 0.0440, 0.0241, 0.0102, 0.0000, 0.0033, 1.7100, 4.9300, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:14:04","2022-08-22T09:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169124639"
0, 42.3310,-71.0859,72.88,24.92, 781.125, 221.750,  39.500,   4.250,   1.250,   0.000,   3.750,   6.750,   6.125,11.8857, 0.9863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0334, 0.0394, 0.0067, 0.0066, 0.0000, 0.0000, 1.8500, 3.3300, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:13:04","2022-08-22T09:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169124638"
0, 42.3310,-71.0859,72.88,24.92, 781.125, 221.750,  39.500,   4.250,   1.250,   0.000,   3.750,   6.750,   6.125,11.8857, 0.9863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0334, 0.0394, 0.0067, 0.0066, 0.0000, 0.0000, 1.8500, 3.3300, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:13:04","2022-08-22T09:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169124637"
0, 42.3310,-71.0859,72.90,24.93, 767.250, 218.125,  37.750,   4.750,   0.000,   0.000,   3.625,   6.125,   6.125,11.9164, 1.1512, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0615, 0.0276, 0.0203, 0.0034, 0.0070, 0.0033, 1.9300, 6.9600, 3.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:12:04","2022-08-22T09:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169122743"
0, 42.3310,-71.0859,72.87,24.93, 786.000, 229.875,  50.250,   3.000,   1.250,   1.250,   4.000,   7.250,   6.250,12.1619, 1.1273, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0651, 0.0343, 0.0103, 0.0034, 0.0035, 0.0000, 1.9800, 5.4600, 2.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:11:04","2022-08-22T09:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169122741"
0, 42.3310,-71.0859,72.88,24.93, 690.750, 183.500,  32.000,   0.000,   0.000,   0.000,   2.500,   4.250,   4.250,11.7134, 1.2351, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0395, 0.0367, 0.0133, 0.0100, 0.0032, 0.0032, 1.9800, 7.2000, 3.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:10:04","2022-08-22T09:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169122740"
0, 42.3310,-71.0859,72.85,24.92, 813.375, 220.000,  38.500,   2.750,   1.250,   0.000,   3.125,   6.000,   5.250,12.0580, 1.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0471, 0.0338, 0.0374, 0.0070, 0.0000, 0.0000, 1.9900, 4.4400, 3.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:09:04","2022-08-22T09:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169122737"
0, 42.3310,-71.0859,72.82,24.92, 924.375, 247.250,  44.500,   1.500,   0.000,   0.000,   4.250,   6.250,   6.250,12.2545, 1.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0832, 0.0445, 0.0141, 0.0034, 0.0000, 0.0070, 2.0600, 5.7800, 3.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:08:04","2022-08-22T09:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169122735"
0, 42.3310,-71.0859,72.66,24.92, 740.250, 199.000,  36.500,   0.750,   0.000,   0.000,   3.375,   5.250,   5.250,12.0884, 1.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0502, 0.0331, 0.0133, 0.0130, 0.0098, 0.0033, 1.9400, 6.3600, 3.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:07:04","2022-08-22T09:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169122727"
0, 42.3310,-71.0859,72.66,24.92, 740.250, 199.000,  36.500,   0.750,   0.000,   0.000,   3.375,   5.250,   5.250,12.0884, 1.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0502, 0.0331, 0.0133, 0.0130, 0.0098, 0.0033, 1.9400, 6.3600, 3.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:07:04","2022-08-22T09:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169122730"
0, 42.3310,-71.0859,72.71,24.91, 720.750, 196.875,  38.000,   3.500,   1.250,   0.000,   3.125,   5.875,   5.000,11.4772, 1.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0376, 0.0270, 0.0102, 0.0068, 0.0068, 0.0000, 1.8600, 4.3300, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:06:04","2022-08-22T09:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169120685"
0, 42.3310,-71.0859,72.71,24.91, 777.750, 208.500,  47.500,   0.250,   0.000,   0.000,   2.625,   5.125,   5.125,11.6420, 1.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0433, 0.0298, 0.0234, 0.0068, 0.0099, 0.0000, 1.9100, 5.3000, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:05:04","2022-08-22T09:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169120684"
0, 42.3310,-71.0859,72.77,24.92, 606.750, 170.500,  38.250,   3.000,   0.000,   0.000,   1.875,   4.625,   4.625,12.5381, 1.2035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0776, 0.0236, 0.0205, 0.0069, 0.0000, 0.0000, 2.0700, 4.0300, 3.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:04:04","2022-08-22T09:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169120683"
0, 42.3310,-71.0859,72.72,24.92, 665.250, 183.375,  41.500,   1.750,   0.000,   0.000,   2.500,   5.000,   5.000,12.6903, 1.1775, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0506, 0.0341, 0.0271, 0.0069, 0.0069, 0.0000, 2.0400, 6.6900, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:03:04","2022-08-22T09:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169120682"
0, 42.3310,-71.0859,72.84,24.91, 837.375, 232.500,  38.000,   2.500,   0.750,   0.750,   4.250,   6.625,   6.000,13.0966, 1.3024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0379, 0.0167, 0.0103, 0.0037, 0.0073, 0.0138, 2.1600, 8.1500, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:02:04","2022-08-22T09:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169120681"
0, 42.3310,-71.0859,72.97,24.91, 668.250, 195.125,  38.500,   1.500,   0.000,   0.000,   3.125,   5.750,   5.375,12.9879, 1.2980, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0687, 0.0477, 0.0341, 0.0069, 0.0067, 0.0000, 2.2100, 7.9500, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:01:04","2022-08-22T09:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169120680"
0, 42.3310,-71.0859,72.97,24.91, 668.250, 195.125,  38.500,   1.500,   0.000,   0.000,   3.125,   5.750,   5.375,12.9879, 1.2980, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0687, 0.0477, 0.0341, 0.0069, 0.0067, 0.0000, 2.2100, 7.9500, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:01:04","2022-08-22T09:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169120679"
0, 42.3310,-71.0859,73.09,24.90, 961.500, 266.625,  41.500,   1.500,   0.000,   0.000,   4.750,   6.625,   6.625,13.0206, 1.5083, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0516, 0.0311, 0.0378, 0.0000, 0.0033, 0.0000, 2.2200, 7.0900, 3.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T13:00:04","2022-08-22T09:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169118900"
0, 42.3310,-71.0859,73.28,24.88, 782.250, 215.125,  39.500,   1.750,   0.000,   0.000,   3.000,   5.000,   5.000,13.0070, 1.4742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0796, 0.0314, 0.0245, 0.0035, 0.0000, 0.0000, 2.2500, 4.2100, 3.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:59:04","2022-08-22T08:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169118899"
0, 42.3310,-71.0859,73.38,24.86, 631.125, 172.125,  34.250,   1.250,   0.000,   0.000,   1.875,   3.750,   3.750,12.9745, 1.3715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0825, 0.0445, 0.0206, 0.0102, 0.0035, 0.0033, 2.3300, 6.3300, 3.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T12:58:04","2022-08-22T08:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169118898"
