"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,74.96,25.89,1760.625, 490.250, 108.375,   8.500,   3.500,   3.500,   9.500,  17.625,  15.000,25.0924, 3.3903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5586, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0835, 0.1117, 0.0622, 0.0156, 0.0094, 0.0093, 4.4000,13.4300, 7.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:41:48","2022-07-21T05:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153456061"
0, 42.3310,-71.0859,74.96,25.89,1760.625, 490.250, 108.375,   8.500,   3.500,   3.500,   9.500,  17.625,  15.000,25.0924, 3.3903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5586, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0835, 0.1117, 0.0622, 0.0156, 0.0094, 0.0093, 4.4000,13.4300, 7.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:41:48","2022-07-21T05:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153456066"
0, 42.3310,-71.0859,74.95,25.89,1835.625, 515.875, 123.250,   8.750,   0.500,   0.000,   9.125,  16.625,  16.250,26.4314, 3.3369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.1199, 0.1083, 0.0724, 0.0351, 0.0157, 0.0129, 4.5400,17.1600, 8.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:40:48","2022-07-21T05:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153454483"
0, 42.3310,-71.0859,74.87,25.90,1711.500, 478.750,  79.250,   6.500,   0.500,   0.500,   9.625,  14.500,  14.000,24.8533, 3.0242, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.1495, 0.1151, 0.0334, 0.0124, 0.0152, 0.0029, 4.2600,13.8000, 7.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:39:48","2022-07-21T05:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153454482"
0, 42.3310,-71.0859,74.74,25.91,1791.375, 495.000, 106.250,  10.500,   0.000,   0.000,   9.625,  15.625,  15.250,24.8925, 3.2605, 0.0032, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5892, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.1111, 0.1324, 0.0741, 0.0153, 0.0157, 0.0000, 4.4000,16.1300, 7.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:38:48","2022-07-21T05:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153454481"
0, 42.3310,-71.0859,74.67,25.91,1589.250, 455.750, 112.000,   6.500,   0.750,   0.000,   8.625,  14.875,  14.500,25.1121, 3.4069, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0972, 0.0869, 0.0910, 0.0159, 0.0127, 0.0094, 4.3700,15.7900, 7.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:37:48","2022-07-21T05:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153454480"
0, 42.3310,-71.0859,74.62,25.91,1741.875, 474.625, 105.375,   6.000,   0.750,   0.500,   8.250,  15.000,  14.500,26.2847, 3.2664, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5929, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.1146, 0.0953, 0.0759, 0.0223, 0.0219, 0.0096, 4.5400,19.5000, 7.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:36:48","2022-07-21T05:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153454478"
0, 42.3310,-71.0859,74.62,25.91,1741.875, 474.625, 105.375,   6.000,   0.750,   0.500,   8.250,  15.000,  14.500,26.2847, 3.2664, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5929, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.1146, 0.0953, 0.0759, 0.0223, 0.0219, 0.0096, 4.5400,19.5000, 7.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:36:48","2022-07-21T05:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153454479"
0, 42.3310,-71.0859,74.60,25.93,1802.625, 496.500, 118.750,   7.000,   2.250,   2.000,   8.750,  17.250,  15.375,25.6256, 3.0401, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.1309, 0.0870, 0.0654, 0.0154, 0.0215, 0.0063, 4.3700,15.6000, 7.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:35:48","2022-07-21T05:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153452922"
0, 42.3310,-71.0859,74.52,25.93,1692.375, 455.750, 106.250,  10.250,   1.000,   0.250,   8.000,  15.875,  15.125,25.7397, 3.0976, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.1064, 0.1381, 0.0440, 0.0161, 0.0156, 0.0000, 4.3700,13.0600, 7.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:34:48","2022-07-21T05:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153452921"
0, 42.3310,-71.0859,74.45,25.93,1712.625, 473.125, 115.500,   7.250,   2.000,   1.750,   9.125,  16.625,  15.000,25.6819, 3.2388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.1174, 0.1026, 0.0527, 0.0217, 0.0278, 0.0031, 4.4200,14.5800, 7.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:33:48","2022-07-21T05:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153452920"
0, 42.3310,-71.0859,74.45,25.94,1973.625, 550.250, 119.250,   5.250,   1.250,   0.000,   9.875,  16.750,  16.000,28.0017, 3.8358, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.1015, 0.1270, 0.0696, 0.0223, 0.0127, 0.0064, 4.8700,17.2700, 8.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:32:48","2022-07-21T05:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153452919"
0, 42.3310,-71.0859,74.41,25.94,1933.125, 539.625, 109.125,  11.750,   0.000,   0.000,   9.500,  17.250,  17.250,26.2621, 3.3752, 0.0000, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5475, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.1015, 0.0981, 0.0828, 0.0159, 0.0156, 0.0063, 4.5400,18.4900, 7.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:31:48","2022-07-21T05:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153452918"
0, 42.3310,-71.0859,74.41,25.94,1933.125, 539.625, 109.125,  11.750,   0.000,   0.000,   9.500,  17.250,  17.250,26.2621, 3.3752, 0.0000, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5475, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.1015, 0.0981, 0.0828, 0.0159, 0.0156, 0.0063, 4.5400,18.4900, 7.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:31:48","2022-07-21T05:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153452917"
0, 42.3310,-71.0859,74.38,25.95,1542.375, 423.625,  90.875,   9.750,   3.500,   1.500,   7.500,  15.125,  12.750,25.4773, 3.2585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.1115, 0.0969, 0.0498, 0.0311, 0.0031, 0.0000, 4.3900,10.5800, 7.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:30:48","2022-07-21T05:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153451448"
0, 42.3310,-71.0859,74.24,25.95,1911.375, 527.250, 117.375,  11.250,   2.500,   2.000,   9.625,  18.500,  16.250,26.4212, 3.3605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0779, 0.1122, 0.0344, 0.0185, 0.0221, 0.0060, 4.5200,13.8100, 7.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:29:48","2022-07-21T05:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153451447"
0, 42.3310,-71.0859,74.16,25.95,2070.375, 569.125, 130.500,   5.750,   1.250,   1.250,  10.500,  18.000,  17.000,25.2711, 3.2523, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5453, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.1126, 0.0844, 0.0516, 0.0214, 0.0180, 0.0061, 4.3700,15.7700, 7.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:28:48","2022-07-21T05:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153451446"
0, 42.3310,-71.0859,74.10,25.96,1828.500, 494.375, 104.250,   4.250,   1.500,   1.500,   9.500,  16.000,  14.625,26.4589, 3.1395, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.1514, 0.1079, 0.0972, 0.0317, 0.0158, 0.0031, 4.5300,17.2300, 8.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:27:48","2022-07-21T05:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153451445"
0, 42.3310,-71.0859,74.07,25.98,1991.625, 559.625, 124.250,   6.500,   3.750,   2.250,  10.250,  18.375,  15.625,26.1465, 3.4320, 0.0062, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5817, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.1282, 0.1012, 0.0518, 0.0123, 0.0121, 0.0063, 4.5700,17.2300, 7.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:26:48","2022-07-21T05:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153451443"
0, 42.3310,-71.0859,74.07,25.98,1991.625, 559.625, 124.250,   6.500,   3.750,   2.250,  10.250,  18.375,  15.625,26.1465, 3.4320, 0.0062, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5817, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.1282, 0.1012, 0.0518, 0.0123, 0.0121, 0.0063, 4.5700,17.2300, 7.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:26:48","2022-07-21T05:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153451444"
0, 42.3310,-71.0859,74.03,25.98,1953.375, 535.000, 124.625,   9.500,   4.250,   1.250,   9.625,  19.750,  16.875,25.4005, 3.1953, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0941, 0.1068, 0.0690, 0.0220, 0.0160, 0.0157, 4.3600,17.9600, 7.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:25:48","2022-07-21T05:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153449894"
0, 42.3310,-71.0859,73.99,25.99,1811.250, 498.000, 107.375,   8.000,   0.000,   0.000,   9.125,  16.125,  16.125,25.2266, 3.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6263, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0913, 0.0879, 0.0554, 0.0151, 0.0093, 0.0151, 4.3600,14.4600, 7.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:24:48","2022-07-21T05:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153449893"
0, 42.3310,-71.0859,73.92,25.99,1582.500, 430.625,  98.500,   1.500,   0.000,   0.000,   8.000,  12.750,  12.750,26.4810, 3.3235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0987, 0.0914, 0.0657, 0.0229, 0.0032, 0.0000, 4.5300,10.5500, 7.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:23:48","2022-07-21T05:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153449892"
0, 42.3310,-71.0859,73.92,25.99,2354.625, 669.500, 131.500,   8.000,   1.250,   0.500,  12.500,  20.875,  19.875,29.9035, 4.0703, 0.0031, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0850, 0.0638, 0.0485, 0.0184, 0.0121, 0.0093, 5.2200,16.9900, 7.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:22:48","2022-07-21T05:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153449891"
0, 42.3310,-71.0859,73.85,26.00,1807.125, 503.375, 104.375,   5.250,   0.000,   0.000,   9.750,  15.625,  15.375,26.1543, 3.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.1040, 0.0948, 0.0627, 0.0127, 0.0157, 0.0032, 4.4600,12.4300, 7.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:21:48","2022-07-21T05:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153449889"
0, 42.3310,-71.0859,73.85,26.00,1807.125, 503.375, 104.375,   5.250,   0.000,   0.000,   9.750,  15.625,  15.375,26.1543, 3.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.1040, 0.0948, 0.0627, 0.0127, 0.0157, 0.0032, 4.4600,12.4300, 7.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:21:48","2022-07-21T05:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153449890"
0, 42.3310,-71.0859,73.82,26.01,1744.875, 481.375, 114.625,   9.000,   1.750,   0.000,   8.625,  16.625,  15.375,25.3541, 2.9296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.1053, 0.0442, 0.0746, 0.0250, 0.0124, 0.0032, 4.1900,12.1800, 6.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:20:48","2022-07-21T05:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153448324"
0, 42.3310,-71.0859,73.74,26.00,1993.875, 563.750, 120.125,   8.250,   1.750,   1.750,  10.875,  18.625,  16.625,25.7629, 3.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.1212, 0.0802, 0.0465, 0.0092, 0.0061, 0.0031, 4.4000,10.1000, 6.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:19:48","2022-07-21T05:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153448323"
0, 42.3310,-71.0859,73.72,26.01,1742.250, 501.250, 103.375,   3.750,   1.250,   1.250,   9.500,  16.000,  14.750,24.5531, 2.9243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0915, 0.0791, 0.0672, 0.0092, 0.0091, 0.0061, 4.0800,11.4400, 6.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:18:48","2022-07-21T05:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153448322"
0, 42.3310,-71.0859,73.73,26.02,1914.000, 544.625, 139.375,   7.000,   2.000,   0.750,  10.000,  18.625,  17.500,25.3970, 3.0903, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5379, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.1008, 0.0906, 0.0535, 0.0124, 0.0127, 0.0032, 4.3300,14.1700, 7.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:17:48","2022-07-21T05:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153448320"
0, 42.3310,-71.0859,73.74,26.02,1832.250, 502.750, 106.875,   7.000,   0.000,   0.000,   9.125,  15.750,  15.625,25.8012, 3.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1001, 0.1014, 0.0599, 0.0124, 0.0093, 0.0062, 4.3500,12.1000, 7.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:16:48","2022-07-21T05:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153448321"
0, 42.3310,-71.0859,73.74,26.02,1832.250, 502.750, 106.875,   7.000,   0.000,   0.000,   9.125,  15.750,  15.625,25.8012, 3.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1001, 0.1014, 0.0599, 0.0124, 0.0093, 0.0062, 4.3500,12.1000, 7.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:16:48","2022-07-21T05:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153448319"
0, 42.3310,-71.0859,73.69,26.03,1976.625, 538.875, 132.125,   7.500,   1.000,   1.000,  10.000,  18.125,  17.000,24.6485, 2.8990, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.1161, 0.0667, 0.0454, 0.0332, 0.0092, 0.0060, 4.1600,13.7500, 6.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:15:48","2022-07-21T05:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153446843"
0, 42.3310,-71.0859,73.62,26.04,1663.500, 455.875, 107.625,  13.250,   7.500,   6.250,   7.875,  19.125,  13.125,25.7251, 3.1525, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.1328, 0.0909, 0.0560, 0.0063, 0.0154, 0.0063, 4.3400,14.4000, 7.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:14:48","2022-07-21T05:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153446842"
0, 42.3310,-71.0859,73.57,26.05,1923.375, 547.000, 103.250,   9.250,   1.000,   1.000,  10.375,  17.750,  16.750,25.3525, 3.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.1148, 0.0839, 0.0653, 0.0062, 0.0093, 0.0032, 4.3200,10.8800, 6.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:13:48","2022-07-21T05:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153446841"
0, 42.3310,-71.0859,73.50,26.05,1768.500, 496.125,  81.375,   3.000,   0.000,   0.000,   9.375,  13.750,  13.750,25.4952, 2.8581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.1053, 0.0894, 0.0430, 0.0155, 0.0094, 0.0063, 4.2500,11.6600, 6.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:12:48","2022-07-21T05:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153446840"
0, 42.3310,-71.0859,73.44,26.07,1812.750, 502.875, 121.875,  13.250,   3.750,   2.500,   9.250,  19.375,  16.625,25.0855, 2.8308, 0.0062, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0836, 0.0843, 0.0468, 0.0156, 0.0187, 0.0000, 4.1300,15.7400, 6.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:11:48","2022-07-21T05:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153446839"
0, 42.3310,-71.0859,73.44,26.07,1812.750, 502.875, 121.875,  13.250,   3.750,   2.500,   9.250,  19.375,  16.625,25.0855, 2.8308, 0.0062, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0836, 0.0843, 0.0468, 0.0156, 0.0187, 0.0000, 4.1300,15.7400, 6.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:11:48","2022-07-21T05:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153446838"
0, 42.3310,-71.0859,73.38,26.07,1587.750, 438.625,  97.000,   5.750,   0.500,   0.000,   7.875,  13.500,  13.250,25.5285, 2.9335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1279, 0.1369, 0.0501, 0.0125, 0.0214, 0.0000, 4.2800,12.4400, 7.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:10:48","2022-07-21T05:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153445283"
0, 42.3310,-71.0859,73.35,26.08,1691.625, 464.500, 100.000,   3.250,   0.000,   0.000,   9.250,  14.375,  14.375,25.6013, 3.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.1147, 0.0869, 0.0621, 0.0247, 0.0062, 0.0062, 4.2900,12.3700, 7.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:09:48","2022-07-21T05:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153445282"
0, 42.3310,-71.0859,73.26,26.09,1566.000, 434.125, 104.250,   8.250,   1.250,   0.750,   7.500,  14.875,  14.125,25.4074, 2.9469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0922, 0.1129, 0.0571, 0.0158, 0.0094, 0.0062, 4.2400,12.2600, 7.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:08:48","2022-07-21T05:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153445281"
0, 42.3310,-71.0859,73.20,26.10,1876.125, 539.750, 138.250,  13.750,   2.000,   1.000,   9.625,  19.625,  18.375,25.4631, 3.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0750, 0.0777, 0.0469, 0.0094, 0.0093, 0.0031, 4.2400,10.1600, 6.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:07:48","2022-07-21T05:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153445280"
0, 42.3310,-71.0859,73.15,26.11,1693.500, 464.875,  89.000,   6.250,   1.000,   0.000,   8.375,  13.125,  12.125,25.0082, 2.9423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0747, 0.0745, 0.0724, 0.0220, 0.0032, 0.0000, 4.1400, 9.9100, 6.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T09:06:48","2022-07-21T05:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153445279"
