"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,54.50,23.24, 193.875,  55.000,  13.250,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 2.0599, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0072, 0.0106, 0.0142, 0.0071, 0.0036, 0.0000, 0.3400, 1.9700, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T19:06:21","2022-09-21T15:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184389142"
0, 42.3310,-71.0859,54.50,23.24, 193.875,  55.000,  13.250,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 2.0599, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0072, 0.0106, 0.0142, 0.0071, 0.0036, 0.0000, 0.3400, 1.9700, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T19:06:21","2022-09-21T15:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184389722"
0, 42.3310,-71.0859,54.12,23.26, 229.125,  61.000,   5.250,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 1.6610, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0106, 0.0216, 0.0036, 0.0036, 0.0072, 0.0000, 0.2900, 2.0400, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T19:05:21","2022-09-21T15:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184389134"
0, 42.3310,-71.0859,54.12,23.26, 229.125,  61.000,   5.250,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 1.6610, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0106, 0.0216, 0.0036, 0.0036, 0.0072, 0.0000, 0.2900, 2.0400, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T19:05:21","2022-09-21T15:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184389719"
0, 42.3310,-71.0859,53.79,23.30, 117.750,  32.250,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5462, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0074, 0.0111, 0.0073, 0.0000, 0.0000, 0.0000, 0.2400, 0.6500, 0.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T19:04:21","2022-09-21T15:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184389124"
0, 42.3310,-71.0859,53.79,23.30, 117.750,  32.250,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5462, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0074, 0.0111, 0.0073, 0.0000, 0.0000, 0.0000, 0.2400, 0.6500, 0.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T19:04:21","2022-09-21T15:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184389128"
0, 42.3310,-71.0859,53.79,23.30, 117.750,  32.250,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5462, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0074, 0.0111, 0.0073, 0.0000, 0.0000, 0.0000, 0.2400, 0.6500, 0.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T19:04:21","2022-09-21T15:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184389716"
0, 42.3310,-71.0859,54.03,23.32, 162.750,  50.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.5581, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0072, 0.0143, 0.0286, 0.0036, 0.0035, 0.0000, 0.2700, 2.1200, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T19:03:21","2022-09-21T15:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184386897"
0, 42.3310,-71.0859,53.97,23.33, 125.625,  34.875,   5.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.4980, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0035, 0.0141, 0.0105, 0.0071, 0.0000, 0.0000, 0.2600, 1.2900, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T19:02:21","2022-09-21T15:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184386892"
0, 42.3310,-71.0859,54.59,23.35, 156.000,  42.750,   8.750,   2.250,   1.000,   1.000,   0.000,   1.250,   0.125, 1.5236, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0035, 0.0214, 0.0072, 0.0036, 0.0071, 0.0035, 0.2500, 2.9900, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T19:01:21","2022-09-21T15:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184386887"
0, 42.3310,-71.0859,54.00,23.37, 201.375,  50.750,  12.250,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 1.5111, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0250, 0.0108, 0.0144, 0.0000, 0.0000, 0.0035, 0.2700, 1.9200, 0.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T19:00:21","2022-09-21T15:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184386879"
0, 42.3310,-71.0859,53.48,23.39, 197.250,  53.250,   8.250,   1.250,   0.000,   0.000,   0.125,   0.625,   0.625, 1.6558, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0326, 0.0108, 0.0072, 0.0000, 0.0000, 0.2600, 1.5400, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:59:21","2022-09-21T14:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184386873"
0, 42.3310,-71.0859,54.04,23.40, 201.375,  52.875,  11.750,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 1.5936, 0.1266, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0151, 0.0113, 0.0110, 0.0038, 0.0038, 0.0000, 0.2900, 4.8600, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:58:21","2022-09-21T14:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184386678"
0, 42.3310,-71.0859,54.04,23.40, 201.375,  52.875,  11.750,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 1.5936, 0.1266, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0151, 0.0113, 0.0110, 0.0038, 0.0038, 0.0000, 0.2900, 4.8600, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:58:21","2022-09-21T14:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184386865"
0, 42.3310,-71.0859,55.11,23.39, 179.250,  44.500,   5.250,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.3625, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0260, 0.0149, 0.0148, 0.0074, 0.0000, 0.0000, 0.2600, 1.5400, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:57:21","2022-09-21T14:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184384645"
0, 42.3310,-71.0859,53.98,23.39, 165.000,  50.250,   9.000,   1.000,   0.000,   0.000,   0.000,   0.750,   0.750, 1.6214, 0.1355, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0073, 0.0110, 0.0110, 0.0036, 0.0074, 0.0037, 0.2700, 4.6800, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:56:21","2022-09-21T14:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184384644"
0, 42.3310,-71.0859,53.94,23.41, 230.625,  63.375,  13.250,   2.500,   0.000,   0.000,   0.250,   1.250,   1.250, 1.4767, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0250, 0.0211, 0.0181, 0.0000, 0.0000, 0.0037, 0.2600, 2.1900, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:55:21","2022-09-21T14:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184384643"
0, 42.3310,-71.0859,54.52,23.42, 153.000,  38.500,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4490, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0035, 0.0143, 0.0071, 0.0107, 0.0036, 0.0000, 0.2400, 1.9100, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:54:21","2022-09-21T14:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184384642"
0, 42.3310,-71.0859,54.82,23.43, 159.000,  36.500,   6.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4756, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0211, 0.0104, 0.0035, 0.0174, 0.0103, 0.0070, 0.2600, 5.1600, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:53:21","2022-09-21T14:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184384641"
0, 42.3310,-71.0859,54.56,23.43, 132.750,  35.750,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6057, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0175, 0.0140, 0.0176, 0.0035, 0.0070, 0.0000, 0.3000, 2.3700, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:52:21","2022-09-21T14:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184384640"
0, 42.3310,-71.0859,54.56,23.43, 132.750,  35.750,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6057, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0175, 0.0140, 0.0176, 0.0035, 0.0070, 0.0000, 0.3000, 2.3700, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:52:21","2022-09-21T14:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184384639"
0, 42.3310,-71.0859,53.93,23.44, 113.250,  34.000,   6.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6258, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0140, 0.0139, 0.0140, 0.0035, 0.0035, 0.0036, 0.3200, 2.7200, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:51:21","2022-09-21T14:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184382535"
0, 42.3310,-71.0859,53.32,23.42, 123.750,  34.000,   4.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.6002, 0.1762, 0.0035, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0181, 0.0109, 0.0143, 0.0108, 0.0037, 0.0000, 0.3000, 6.4000, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:50:21","2022-09-21T14:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184382532"
0, 42.3310,-71.0859,55.13,23.39, 157.875,  45.625,   8.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 1.6822, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0070, 0.0281, 0.0175, 0.0069, 0.0035, 0.0000, 0.3100, 2.2200, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:49:21","2022-09-21T14:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184382528"
0, 42.3310,-71.0859,54.35,23.38, 153.000,  39.250,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5241, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0208, 0.0106, 0.0069, 0.0069, 0.0000, 0.0000, 0.2600, 1.2000, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:48:21","2022-09-21T14:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184382522"
0, 42.3310,-71.0859,53.85,23.37, 159.750,  44.500,   7.250,   2.250,   0.000,   0.000,   0.125,   0.500,   0.500, 1.4425, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0069, 0.0104, 0.0172, 0.0069, 0.0069, 0.0000, 0.2400, 2.4100, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:47:21","2022-09-21T14:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184382516"
0, 42.3310,-71.0859,53.53,23.36, 204.750,  57.000,   5.750,   1.500,   0.000,   0.000,   0.250,   0.250,   0.250, 1.5914, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0176, 0.0105, 0.0281, 0.0035, 0.0000, 0.0000, 0.2600, 1.5600, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:46:21","2022-09-21T14:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184382510"
0, 42.3310,-71.0859,53.53,23.36, 204.750,  57.000,   5.750,   1.500,   0.000,   0.000,   0.250,   0.250,   0.250, 1.5914, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0176, 0.0105, 0.0281, 0.0035, 0.0000, 0.0000, 0.2600, 1.5600, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:46:21","2022-09-21T14:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184382509"
0, 42.3310,-71.0859,53.12,23.34, 196.500,  57.500,   5.500,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 1.7455, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0176, 0.0105, 0.0141, 0.0000, 0.0036, 0.0000, 0.2900, 1.4700, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:45:21","2022-09-21T14:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184380526"
0, 42.3310,-71.0859,54.50,23.31, 135.750,  36.250,   3.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7091, 0.1409, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0036, 0.0177, 0.0070, 0.0105, 0.0000, 0.0000, 0.3100, 3.0600, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:44:21","2022-09-21T14:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184380525"
0, 42.3310,-71.0859,55.46,23.25, 144.750,  35.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.6371, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0178, 0.0072, 0.0176, 0.0071, 0.0072, 0.0000, 0.3000, 2.5600, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:43:21","2022-09-21T14:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184380524"
0, 42.3310,-71.0859,56.49,23.21, 136.500,  34.750,   7.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7540, 0.1416, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0141, 0.0106, 0.0142, 0.0071, 0.0000, 0.0071, 0.3000, 6.9800, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:42:21","2022-09-21T14:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184380523"
0, 42.3310,-71.0859,56.27,23.15, 165.000,  46.250,   9.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.3978, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0108, 0.0251, 0.0214, 0.0035, 0.0000, 0.0000, 0.2900, 1.5900, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:41:21","2022-09-21T14:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184380522"
0, 42.3310,-71.0859,56.34,23.11, 175.125,  42.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5256, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0000, 0.0140, 0.0105, 0.0105, 0.0000, 0.0000, 0.2700, 1.5200, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:40:21","2022-09-21T14:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184380521"
0, 42.3310,-71.0859,56.19,23.06, 171.000,  47.750,   8.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5210, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0141, 0.0141, 0.0177, 0.0000, 0.0000, 0.0000, 0.2700, 1.0600, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:39:21","2022-09-21T14:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184380520"
0, 42.3310,-71.0859,56.19,23.06, 171.000,  47.750,   8.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5210, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0141, 0.0141, 0.0177, 0.0000, 0.0000, 0.0000, 0.2700, 1.0600, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:39:21","2022-09-21T14:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184380519"
0, 42.3310,-71.0859,57.41,23.02, 179.250,  50.500,   7.500,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 1.6414, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0216, 0.0108, 0.0180, 0.0000, 0.0036, 0.0000, 0.2700, 1.5900, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:38:21","2022-09-21T14:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184378757"
0, 42.3310,-71.0859,56.47,22.98, 176.625,  49.125,   7.750,   1.750,   0.000,   0.000,   0.000,   0.875,   0.500, 1.6425, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0142, 0.0107, 0.0179, 0.0108, 0.0000, 0.0036, 0.3100, 2.7900, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:37:21","2022-09-21T14:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184378756"
0, 42.3310,-71.0859,57.88,22.92, 218.250,  65.500,  12.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 1.6198, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0208, 0.0173, 0.0210, 0.0000, 0.0000, 0.0000, 0.2900, 1.2600, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:36:21","2022-09-21T14:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184378755"
0, 42.3310,-71.0859,57.25,22.87, 144.000,  44.750,   6.250,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6097, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0314, 0.0173, 0.0104, 0.0105, 0.0035, 0.0000, 0.2900, 2.2100, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:35:21","2022-09-21T14:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184378754"
0, 42.3310,-71.0859,57.60,22.80, 183.000,  54.500,   9.250,   1.250,   1.250,   1.250,   0.125,   1.375,   0.500, 1.6166, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0213, 0.0212, 0.0179, 0.0000, 0.0036, 0.0000, 0.3200, 1.7900, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:34:21","2022-09-21T14:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184378753"
0, 42.3310,-71.0859,57.87,22.75, 229.500,  61.250,  14.500,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 1.5936, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0184, 0.0110, 0.0111, 0.0037, 0.0073, 0.0000, 0.3200, 2.2500, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T18:33:21","2022-09-21T14:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184378758"
