"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,75.43,18.95, 417.750, 120.125,  34.750,   2.750,   1.500,   0.750,   1.125,   4.000,   3.125, 4.7249, 1.6014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5117, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.1293, 0.0983, 0.0936, 0.0350, 0.0156, 0.0000, 1.6400,11.3300, 5.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:45:14","2022-09-19T08:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183254511"
0, 42.3310,-71.0859,75.14,18.93, 397.875,  92.375,  16.750,   1.000,   0.000,   0.000,   1.375,   1.875,   1.875, 4.7321, 1.4019, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.1562, 0.0919, 0.1410, 0.0228, 0.0379, 0.0078, 1.5600,18.7600, 5.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:44:14","2022-09-19T08:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183254509"
0, 42.3310,-71.0859,75.51,18.93, 220.875,  53.750,  16.750,   3.250,   2.000,   1.000,   0.000,   2.500,   1.125, 4.9026, 1.5668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5892, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.2080, 0.1524, 0.1024, 0.0159, 0.0038, 0.0157, 1.7800,14.0100, 6.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:43:14","2022-09-19T08:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183254506"
0, 42.3310,-71.0859,75.51,18.93, 220.875,  53.750,  16.750,   3.250,   2.000,   1.000,   0.000,   2.500,   1.125, 4.9026, 1.5668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5892, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.2080, 0.1524, 0.1024, 0.0159, 0.0038, 0.0157, 1.7800,14.0100, 6.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:43:14","2022-09-19T08:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183254507"
0, 42.3310,-71.0859,75.37,18.92, 322.875,  76.375,  14.750,   2.250,   0.000,   0.000,   0.500,   1.625,   1.625, 4.3156, 1.2857, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5257, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.1841, 0.1954, 0.1009, 0.0299, 0.0150, 0.0038, 1.6300,15.9100, 6.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:42:14","2022-09-19T08:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183252278"
0, 42.3310,-71.0859,75.35,18.90, 204.750,  53.000,   9.750,   1.250,   0.000,   0.000,   0.000,   1.125,   0.750, 4.3865, 1.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4951, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.1640, 0.1424, 0.0789, 0.0223, 0.0150, 0.0000, 1.5600,10.5300, 5.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:41:14","2022-09-19T08:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183252215"
0, 42.3310,-71.0859,75.50,18.89, 243.750,  62.250,   7.250,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000, 4.7847, 1.4217, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5460, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.1670, 0.1314, 0.1040, 0.0079, 0.0119, 0.0040, 1.6500,14.9000, 5.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:40:14","2022-09-19T08:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183252207"
0, 42.3310,-71.0859,75.38,18.89, 395.625,  99.500,  23.250,   2.250,   0.000,   0.000,   1.125,   2.500,   2.500, 4.8530, 1.5139, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5972, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.1734, 0.1426, 0.0806, 0.0269, 0.0077, 0.0076, 1.7500,15.4800, 5.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:39:14","2022-09-19T08:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183252192"
0, 42.3310,-71.0859,75.66,18.87, 223.875,  62.875,   8.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 4.6549, 1.4290, 0.0038, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5408, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.1566, 0.1374, 0.0986, 0.0114, 0.0153, 0.0075, 1.6600,18.7700, 5.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:38:14","2022-09-19T08:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183252184"
0, 42.3310,-71.0859,75.25,18.86, 371.250,  96.000,  12.000,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750, 4.3372, 1.5278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5221, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.1794, 0.0970, 0.1050, 0.0298, 0.0299, 0.0038, 1.6400,14.6500, 5.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:37:14","2022-09-19T08:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183252177"
0, 42.3310,-71.0859,75.25,18.86, 371.250,  96.000,  12.000,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750, 4.3372, 1.5278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5221, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.1794, 0.0970, 0.1050, 0.0298, 0.0299, 0.0038, 1.6400,14.6500, 5.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:37:14","2022-09-19T08:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183252179"
0, 42.3310,-71.0859,75.98,18.86, 361.125,  92.000,  12.750,   2.750,   0.000,   0.000,   0.875,   1.750,   1.750, 4.8812, 1.5950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5055, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.1605, 0.1200, 0.0761, 0.0193, 0.0188, 0.0036, 1.6600,11.5700, 5.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:36:14","2022-09-19T08:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183250008"
0, 42.3310,-71.0859,75.65,18.85, 319.500,  81.750,  17.750,   2.250,   1.000,   0.000,   0.875,   2.125,   1.625, 5.0919, 1.5509, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4343, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.1125, 0.1242, 0.0821, 0.0156, 0.0115, 0.0116, 1.6000,15.2400, 4.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:35:14","2022-09-19T08:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183250001"
0, 42.3310,-71.0859,75.54,18.83, 329.250,  84.500,   8.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 4.5315, 1.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5020, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.1345, 0.1348, 0.0707, 0.0074, 0.0186, 0.0112, 1.5100,12.5400, 4.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:34:14","2022-09-19T08:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183249994"
0, 42.3310,-71.0859,75.11,18.82, 252.750,  69.500,  10.250,   1.250,   0.000,   0.000,   0.125,   1.250,   1.250, 4.3774, 1.3748, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4746, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.1712, 0.1370, 0.1213, 0.0151, 0.0151, 0.0077, 1.5500,14.9400, 5.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:33:14","2022-09-19T08:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183249985"
0, 42.3310,-71.0859,75.29,18.82, 324.000,  92.750,  29.000,   1.250,   0.000,   0.000,   0.750,   2.000,   2.000, 5.0544, 1.3751, 0.0000, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5466, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.2089, 0.1406, 0.1015, 0.0040, 0.0199, 0.0079, 1.7700,18.4800, 5.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:32:14","2022-09-19T08:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183249972"
0, 42.3310,-71.0859,75.79,18.82, 396.375, 113.375,  30.000,   3.500,   1.000,   1.000,   1.125,   3.625,   2.750, 4.7319, 1.3023, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4709, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.1341, 0.1086, 0.0969, 0.0075, 0.0075, 0.0037, 1.5100,12.5900, 4.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:31:14","2022-09-19T08:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183249965"
0, 42.3310,-71.0859,75.79,18.82, 396.375, 113.375,  30.000,   3.500,   1.000,   1.000,   1.125,   3.625,   2.750, 4.7319, 1.3023, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4709, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.1341, 0.1086, 0.0969, 0.0075, 0.0075, 0.0037, 1.5100,12.5900, 4.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:31:14","2022-09-19T08:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183249960"
0, 42.3310,-71.0859,75.69,18.81, 306.375,  85.250,  26.500,   2.250,   1.250,   1.250,   0.875,   3.250,   2.125, 4.4697, 1.3830, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4157, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.1811, 0.1094, 0.1170, 0.0224, 0.0114, 0.0075, 1.5300,15.9800, 5.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:30:14","2022-09-19T08:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183247921"
0, 42.3310,-71.0859,75.69,18.81, 306.375,  85.250,  26.500,   2.250,   1.250,   1.250,   0.875,   3.250,   2.125, 4.4697, 1.3830, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4157, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.1811, 0.1094, 0.1170, 0.0224, 0.0114, 0.0075, 1.5300,15.9800, 5.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:30:14","2022-09-19T08:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183247748"
0, 42.3310,-71.0859,75.69,18.80, 197.625,  50.125,  11.375,   1.250,   0.000,   0.000,   0.250,   0.875,   0.875, 4.7327, 1.3883, 0.0038, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4525, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.1434, 0.1104, 0.0724, 0.0111, 0.0151, 0.0039, 1.5400,14.4500, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:29:14","2022-09-19T08:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183247920"
0, 42.3310,-71.0859,75.69,18.80, 197.625,  50.125,  11.375,   1.250,   0.000,   0.000,   0.250,   0.875,   0.875, 4.7327, 1.3883, 0.0038, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4525, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.1434, 0.1104, 0.0724, 0.0111, 0.0151, 0.0039, 1.5400,14.4500, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:29:14","2022-09-19T08:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183247747"
0, 42.3310,-71.0859,75.77,18.80, 308.250,  79.500,  19.500,   1.750,   0.750,   0.000,   0.375,   2.125,   1.750, 4.7926, 1.4571, 0.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5151, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.1493, 0.1456, 0.1044, 0.0380, 0.0191, 0.0038, 1.6200,20.5300, 6.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:28:14","2022-09-19T08:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183247745"
0, 42.3310,-71.0859,75.77,18.80, 308.250,  79.500,  19.500,   1.750,   0.750,   0.000,   0.375,   2.125,   1.750, 4.7926, 1.4571, 0.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5151, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.1493, 0.1456, 0.1044, 0.0380, 0.0191, 0.0038, 1.6200,20.5300, 6.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:28:14","2022-09-19T08:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183247919"
0, 42.3310,-71.0859,75.91,18.80, 310.500,  86.750,  17.500,   1.250,   0.000,   0.000,   0.750,   1.750,   1.750, 4.7117, 1.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5881, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.1893, 0.1358, 0.0758, 0.0340, 0.0306, 0.0114, 1.6600,16.7300, 5.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:27:14","2022-09-19T08:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183247744"
0, 42.3310,-71.0859,75.91,18.80, 310.500,  86.750,  17.500,   1.250,   0.000,   0.000,   0.750,   1.750,   1.750, 4.7117, 1.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5881, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.1893, 0.1358, 0.0758, 0.0340, 0.0306, 0.0114, 1.6600,16.7300, 5.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:27:14","2022-09-19T08:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183247918"
0, 42.3310,-71.0859,75.83,18.80, 271.875,  76.875,  14.000,   1.000,   0.000,   0.000,   0.625,   1.625,   1.250, 5.0095, 1.4955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5827, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.1244, 0.1836, 0.1088, 0.0314, 0.0078, 0.0000, 1.7100,11.4900, 6.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:26:14","2022-09-19T08:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183247737"
0, 42.3310,-71.0859,75.83,18.80, 271.875,  76.875,  14.000,   1.000,   0.000,   0.000,   0.625,   1.625,   1.250, 5.0095, 1.4955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5827, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.1244, 0.1836, 0.1088, 0.0314, 0.0078, 0.0000, 1.7100,11.4900, 6.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:26:14","2022-09-19T08:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183247917"
0, 42.3310,-71.0859,75.83,18.80, 271.875,  76.875,  14.000,   1.000,   0.000,   0.000,   0.625,   1.625,   1.250, 5.0095, 1.4955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5827, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.1244, 0.1836, 0.1088, 0.0314, 0.0078, 0.0000, 1.7100,11.4900, 6.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:26:14","2022-09-19T08:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183247740"
0, 42.3310,-71.0859,75.89,18.79, 299.250,  69.500,   5.500,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 4.8772, 1.3670, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5294, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.1503, 0.1504, 0.1041, 0.0039, 0.0116, 0.0154, 1.6500,16.5800, 5.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:25:14","2022-09-19T08:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183245933"
0, 42.3310,-71.0859,76.03,18.79, 218.625,  59.375,  11.250,   1.000,   1.000,   1.000,   0.375,   1.500,   0.750, 4.6592, 1.3527, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4373, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.1426, 0.1709, 0.1127, 0.0153, 0.0114, 0.0039, 1.5400,13.4100, 5.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:24:14","2022-09-19T08:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183245932"
0, 42.3310,-71.0859,75.79,18.79, 192.000,  51.750,   8.750,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 4.4239, 1.2682, 0.0076, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4175, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.1691, 0.1645, 0.1001, 0.0231, 0.0232, 0.0154, 1.5600,22.5200, 6.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:23:14","2022-09-19T08:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183245931"
0, 42.3310,-71.0859,76.17,18.78, 289.500,  74.500,  13.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 4.3626, 1.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4617, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.1735, 0.1104, 0.1134, 0.0227, 0.0188, 0.0077, 1.4700,13.7400, 5.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:22:14","2022-09-19T08:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183245930"
0, 42.3310,-71.0859,76.30,18.77, 240.000,  59.500,   8.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 4.4774, 1.2777, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4039, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.1524, 0.1176, 0.1059, 0.0348, 0.0151, 0.0038, 1.4600,14.2900, 5.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:21:14","2022-09-19T08:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183245928"
0, 42.3310,-71.0859,76.44,18.76, 292.875,  80.750,  18.750,   0.750,   0.500,   0.500,   0.500,   2.000,   1.625, 4.4213, 1.3227, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.1284, 0.1716, 0.1249, 0.0265, 0.0191, 0.0000, 1.5000,16.2500, 6.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:20:14","2022-09-19T08:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183245929"
0, 42.3310,-71.0859,76.44,18.76, 292.875,  80.750,  18.750,   0.750,   0.500,   0.500,   0.500,   2.000,   1.625, 4.4213, 1.3227, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.1284, 0.1716, 0.1249, 0.0265, 0.0191, 0.0000, 1.5000,16.2500, 6.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:20:14","2022-09-19T08:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183245927"
0, 42.3310,-71.0859,76.51,18.75, 169.500,  47.750,  11.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.9454, 1.5020, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5906, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.1278, 0.1437, 0.0891, 0.0114, 0.0232, 0.0000, 1.7100,13.0200, 5.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:19:14","2022-09-19T08:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183243586"
0, 42.3310,-71.0859,76.66,18.75, 323.625,  92.625,  10.250,   2.500,   0.000,   0.000,   0.875,   1.500,   1.500, 4.4303, 1.3693, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4877, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.1352, 0.1158, 0.1273, 0.0231, 0.0155, 0.0037, 1.5200,14.2600, 5.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:18:14","2022-09-19T08:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183243584"
0, 42.3310,-71.0859,76.31,18.74, 252.750,  67.500,  23.250,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 4.5571, 1.2461, 0.0038, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.1347, 0.1261, 0.0993, 0.0309, 0.0346, 0.0038, 1.4900,19.5000, 5.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:17:14","2022-09-19T08:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183243582"
0, 42.3310,-71.0859,75.00,18.74, 301.125,  69.125,   9.500,   3.000,   0.250,   0.250,   0.250,   1.000,   0.875, 4.4321, 1.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.1761, 0.0996, 0.1302, 0.0463, 0.0114, 0.0192, 1.4200,17.5800, 5.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:16:14","2022-09-19T08:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183243580"
0, 42.3310,-71.0859,75.78,18.74, 245.250,  69.500,   9.750,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 4.3314, 1.2665, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4996, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.1167, 0.1284, 0.1088, 0.0153, 0.0310, 0.0000, 1.5000,14.5100, 5.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:15:14","2022-09-19T08:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183243578"
0, 42.3310,-71.0859,76.42,18.74, 366.375,  95.250,  14.750,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375, 4.2620, 1.1931, 0.0039, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.1627, 0.1502, 0.1392, 0.0271, 0.0191, 0.0113, 1.5700,22.7600, 6.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T12:14:14","2022-09-19T08:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183243575"
