"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,66.35,24.81,1105.125, 309.875,  51.750,   4.250,   0.500,   0.000,   4.500,   8.625,   8.125,15.0503, 0.8449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0402, 0.0340, 0.0218, 0.0124, 0.0124, 0.0062, 2.1100, 7.8100, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:45:54","2022-08-26T07:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171062844"
0, 42.3310,-71.0859,66.25,24.81, 952.125, 261.750,  55.000,   6.750,   1.000,   1.000,   4.125,   8.750,   6.750,15.7628, 0.8828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0456, 0.0322, 0.0289, 0.0032, 0.0163, 0.0032, 2.2000, 7.2600, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:44:54","2022-08-26T07:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171062843"
0, 42.3310,-71.0859,66.25,24.81, 952.125, 261.750,  55.000,   6.750,   1.000,   1.000,   4.125,   8.750,   6.750,15.7628, 0.8828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0456, 0.0322, 0.0289, 0.0032, 0.0163, 0.0032, 2.2000, 7.2600, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:44:54","2022-08-26T07:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171062842"
0, 42.3310,-71.0859,65.85,24.81, 852.000, 234.750,  45.500,   2.500,   0.000,   0.000,   4.250,   6.500,   6.500,15.6968, 0.8955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0288, 0.0485, 0.0389, 0.0162, 0.0097, 0.0000, 2.1900, 6.7100, 3.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:43:54","2022-08-26T07:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171061192"
0, 42.3310,-71.0859,65.75,24.80, 726.000, 194.875,  42.875,   0.750,   0.000,   0.000,   2.625,   5.125,   5.125,15.6512, 0.9325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0423, 0.0624, 0.0484, 0.0224, 0.0163, 0.0000, 2.2100, 8.6100, 4.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:42:54","2022-08-26T07:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171061184"
0, 42.3310,-71.0859,65.91,24.79, 790.500, 212.125,  31.750,   0.500,   0.250,   0.000,   3.000,   4.500,   4.375,14.2787, 0.8065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0368, 0.0363, 0.0216, 0.0090, 0.0122, 0.0030, 2.0400, 6.6300, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:41:54","2022-08-26T07:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171061178"
0, 42.3310,-71.0859,66.04,24.78, 911.250, 250.375,  39.500,   1.000,   0.250,   0.000,   4.125,   6.375,   6.125,15.6222, 0.8455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0316, 0.0448, 0.0350, 0.0063, 0.0129, 0.0063, 2.1700, 8.0400, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:40:54","2022-08-26T07:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171061172"
0, 42.3310,-71.0859,66.10,24.77,1053.750, 286.500,  48.250,   7.500,   3.000,   2.500,   4.750,  10.250,   7.750,15.2396, 0.8453, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0343, 0.0343, 0.0315, 0.0125, 0.0000, 0.0000, 2.1200, 5.9400, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:39:54","2022-08-26T07:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171060808"
0, 42.3310,-71.0859,66.02,24.76, 733.125, 204.625,  42.500,   0.250,   0.250,   0.250,   3.125,   5.875,   5.750,15.3082, 0.7887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0339, 0.0191, 0.0248, 0.0217, 0.0124, 0.0030, 2.1000, 7.4300, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:38:54","2022-08-26T07:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171060800"
0, 42.3310,-71.0859,66.02,24.76, 733.125, 204.625,  42.500,   0.250,   0.250,   0.250,   3.125,   5.875,   5.750,15.3082, 0.7887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0339, 0.0191, 0.0248, 0.0217, 0.0124, 0.0030, 2.1000, 7.4300, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:38:54","2022-08-26T07:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171060827"
0, 42.3310,-71.0859,66.35,24.75, 970.875, 274.000,  56.250,   5.250,   2.500,   1.500,   4.875,   9.500,   7.875,16.1763, 0.8826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0335, 0.0300, 0.0564, 0.0035, 0.0170, 0.0033, 2.2400, 8.1800, 3.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:37:54","2022-08-26T07:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171059569"
0, 42.3310,-71.0859,66.02,24.75,1030.500, 284.250,  66.000,   6.250,   2.250,   0.250,   5.000,   9.875,   8.125,16.3523, 0.9837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0439, 0.0337, 0.0370, 0.0171, 0.0100, 0.0034, 2.3000, 7.6500, 3.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:36:54","2022-08-26T07:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171059568"
0, 42.3310,-71.0859,66.24,24.73, 753.750, 199.875,  34.750,   2.000,   1.250,   1.250,   3.000,   5.375,   4.375,15.8552, 0.9223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0354, 0.0159, 0.0255, 0.0159, 0.0225, 0.0032, 2.1700, 8.6000, 3.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:35:54","2022-08-26T07:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171059567"
0, 42.3310,-71.0859,66.35,24.72, 995.250, 267.000,  47.500,   7.500,   0.750,   0.000,   4.375,   7.625,   7.250,16.0731, 0.8102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0363, 0.0197, 0.0393, 0.0161, 0.0096, 0.0000, 2.2200, 6.4200, 3.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:34:54","2022-08-26T07:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171059566"
0, 42.3310,-71.0859,66.07,24.71, 879.000, 237.500,  35.750,   2.000,   0.000,   0.000,   3.625,   5.500,   5.500,15.0239, 0.7852, 0.0030, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0306, 0.0312, 0.0219, 0.0159, 0.0095, 0.0000, 2.0700, 9.0400, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:33:54","2022-08-26T07:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171059564"
0, 42.3310,-71.0859,66.07,24.70, 814.125, 213.500,  50.250,   1.250,   0.000,   0.000,   3.125,   5.625,   5.625,16.1923, 0.7864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0294, 0.0362, 0.0520, 0.0162, 0.0130, 0.0000, 2.2300, 7.4600, 3.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:32:54","2022-08-26T07:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171059563"
0, 42.3310,-71.0859,66.07,24.70, 814.125, 213.500,  50.250,   1.250,   0.000,   0.000,   3.125,   5.625,   5.625,16.1923, 0.7864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0294, 0.0362, 0.0520, 0.0162, 0.0130, 0.0000, 2.2300, 7.4600, 3.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:32:54","2022-08-26T07:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171059565"
0, 42.3310,-71.0859,66.66,24.57, 857.625, 227.125,  50.000,   1.500,   0.000,   0.000,   2.875,   6.125,   6.125,16.2758, 0.9236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0259, 0.0324, 0.0356, 0.0097, 0.0162, 0.0033, 2.2900, 7.9100, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:25:54","2022-08-26T07:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171055883"
0, 42.3310,-71.0859,66.64,24.55,1014.750, 266.625,  37.500,   4.500,   0.000,   0.000,   4.750,   7.125,   7.125,16.1922, 0.9837, 0.0063, 0.0000, 0.0033, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0481, 0.0420, 0.0288, 0.0193, 0.0161, 0.0032, 2.2700,15.7800, 3.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:24:54","2022-08-26T07:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171055880"
0, 42.3310,-71.0859,66.74,24.53,1060.500, 295.250,  64.750,   1.000,   1.000,   0.750,   5.125,   8.875,   8.250,16.1074, 0.9639, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0389, 0.0227, 0.0391, 0.0097, 0.0065, 0.0000, 2.2500, 6.9500, 3.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:23:54","2022-08-26T07:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171055878"
0, 42.3310,-71.0859,66.77,24.51, 967.500, 263.250,  58.000,   3.750,   2.250,   1.000,   4.500,   8.875,   7.125,15.5006, 0.9797, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0406, 0.0313, 0.0443, 0.0125, 0.0062, 0.0123, 2.2000,10.5900, 3.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:22:54","2022-08-26T07:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171055876"
0, 42.3310,-71.0859,66.61,24.48,1067.250, 299.250,  52.500,   9.500,   0.250,   0.000,   5.375,   9.125,   9.000,15.7465, 0.9847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0540, 0.0317, 0.0478, 0.0095, 0.0000, 0.0096, 2.2500, 7.7100, 3.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:21:54","2022-08-26T07:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171055874"
0, 42.3310,-71.0859,66.61,24.48,1067.250, 299.250,  52.500,   9.500,   0.250,   0.000,   5.375,   9.125,   9.000,15.7465, 0.9847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0540, 0.0317, 0.0478, 0.0095, 0.0000, 0.0096, 2.2500, 7.7100, 3.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:21:54","2022-08-26T07:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171055872"
0, 42.3310,-71.0859,66.93,24.47,1050.375, 292.500,  65.000,   2.500,   0.500,   0.000,   4.875,   8.750,   8.500,15.7727, 0.9215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0188, 0.0600, 0.0347, 0.0188, 0.0157, 0.0033, 2.2300, 8.6700, 3.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:20:54","2022-08-26T07:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171053661"
0, 42.3310,-71.0859,66.88,24.45,1059.750, 264.875,  46.750,   1.750,   0.000,   0.000,   4.500,   6.750,   6.750,16.0332, 0.9860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0485, 0.0326, 0.0256, 0.0097, 0.0000, 0.0000, 2.2800, 4.5000, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:19:54","2022-08-26T07:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171053660"
0, 42.3310,-71.0859,66.73,24.42, 851.250, 240.250,  52.250,   5.750,   0.000,   0.000,   4.250,   7.625,   7.625,15.5880, 0.7815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0341, 0.0251, 0.0220, 0.0030, 0.0092, 0.0000, 2.1700, 5.0000, 3.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:18:54","2022-08-26T07:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171053658"
0, 42.3310,-71.0859,66.72,24.40,1066.500, 293.625,  62.000,   2.750,   0.000,   0.000,   5.125,   8.625,   8.625,16.7564, 0.9453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0434, 0.0483, 0.0263, 0.0203, 0.0066, 0.0034, 2.3200, 7.2800, 3.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:17:54","2022-08-26T07:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171053656"
0, 42.3310,-71.0859,66.70,24.37, 795.375, 221.875,  36.000,   4.250,   0.750,   0.750,   3.375,   6.750,   5.750,15.9869, 0.8845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0388, 0.0254, 0.0350, 0.0159, 0.0097, 0.0033, 2.2200, 7.2600, 3.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:16:54","2022-08-26T07:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171053654"
0, 42.3310,-71.0859,67.23,24.35, 918.750, 228.500,  40.500,   0.000,   0.000,   0.000,   3.500,   5.625,   5.625,16.7575, 0.9618, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0286, 0.0385, 0.0487, 0.0063, 0.0161, 0.0031, 2.3200,10.0400, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:15:54","2022-08-26T07:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171053651"
0, 42.3310,-71.0859,67.23,24.35, 918.750, 228.500,  40.500,   0.000,   0.000,   0.000,   3.500,   5.625,   5.625,16.7575, 0.9618, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0286, 0.0385, 0.0487, 0.0063, 0.0161, 0.0031, 2.3200,10.0400, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:15:54","2022-08-26T07:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171053653"
0, 42.3310,-71.0859,67.39,24.34,1140.375, 304.375,  52.750,   4.250,   0.000,   0.000,   5.000,   8.250,   8.250,16.6702, 0.9928, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0327, 0.0486, 0.0458, 0.0098, 0.0032, 0.0097, 2.3500, 9.7400, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:14:54","2022-08-26T07:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171051657"
0, 42.3310,-71.0859,67.35,24.31,1182.375, 323.750,  62.000,   5.500,   1.250,   0.000,   5.500,  10.125,   9.000,16.8164, 0.8898, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0296, 0.0256, 0.0293, 0.0292, 0.0067, 0.0062, 2.3300, 9.8500, 3.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:13:54","2022-08-26T07:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171051653"
0, 42.3310,-71.0859,67.89,24.28,1083.000, 299.250,  40.750,   1.250,   0.000,   0.000,   5.125,   7.125,   7.125,17.6134, 1.0963, 0.0070, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0342, 0.0649, 0.0403, 0.0238, 0.0164, 0.0069, 2.5100,15.7400, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:12:54","2022-08-26T07:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171051648"
0, 42.3310,-71.0859,67.52,24.27,1041.375, 287.875,  62.000,   4.250,   0.000,   0.000,   4.625,   8.875,   8.625,16.2580, 1.0462, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0359, 0.0424, 0.0482, 0.0063, 0.0232, 0.0063, 2.3300,12.4300, 3.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:11:54","2022-08-26T07:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171051641"
0, 42.3310,-71.0859,67.90,24.25, 933.375, 260.250,  43.250,   1.500,   0.000,   0.000,   4.500,   6.750,   6.750,15.9283, 0.9649, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0414, 0.0417, 0.0445, 0.0189, 0.0096, 0.0000, 2.2500, 8.4200, 3.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:10:54","2022-08-26T07:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171051599"
0, 42.3310,-71.0859,67.90,24.25, 933.375, 260.250,  43.250,   1.500,   0.000,   0.000,   4.500,   6.750,   6.750,15.9283, 0.9649, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0414, 0.0417, 0.0445, 0.0189, 0.0096, 0.0000, 2.2500, 8.4200, 3.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:10:54","2022-08-26T07:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171051634"
0, 42.3310,-71.0859,67.70,24.23,1105.500, 303.750,  65.500,   8.250,   1.750,   1.750,   5.125,  10.750,   9.000,16.2795, 0.9305, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0358, 0.0391, 0.0293, 0.0194, 0.0129, 0.0000, 2.2800, 9.4300, 3.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:09:54","2022-08-26T07:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171049884"
0, 42.3310,-71.0859,67.59,24.20, 895.875, 250.000,  50.875,   2.750,   0.000,   0.000,   3.875,   7.125,   7.125,16.0861, 0.9574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0381, 0.0382, 0.0251, 0.0219, 0.0030, 0.0031, 2.2800, 6.5900, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:08:54","2022-08-26T07:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171049883"
0, 42.3310,-71.0859,68.00,24.19,1159.500, 309.125,  59.750,   1.250,   0.000,   0.000,   5.375,   8.250,   8.250,17.2424, 1.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0493, 0.0267, 0.0430, 0.0201, 0.0067, 0.0065, 2.4300, 8.4900, 3.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:07:54","2022-08-26T07:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171049882"
0, 42.3310,-71.0859,68.30,24.17, 979.875, 280.750,  43.000,   2.250,   0.000,   0.000,   4.625,   7.375,   7.375,17.9306, 1.1544, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0433, 0.0500, 0.0203, 0.0131, 0.0160, 0.0032, 2.6200, 9.8000, 4.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:06:54","2022-08-26T07:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171049881"
0, 42.3310,-71.0859,68.05,24.16,1083.000, 305.125,  77.250,   4.250,   1.000,   0.000,   5.250,  10.250,   9.625,17.3975, 1.1091, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0450, 0.0325, 0.0710, 0.0128, 0.0033, 0.0064, 2.4800, 9.7800, 4.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:05:54","2022-08-26T07:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171049880"
0, 42.3310,-71.0859,68.05,24.16,1083.000, 305.125,  77.250,   4.250,   1.000,   0.000,   5.250,  10.250,   9.625,17.3975, 1.1091, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0450, 0.0325, 0.0710, 0.0128, 0.0033, 0.0064, 2.4800, 9.7800, 4.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T11:05:54","2022-08-26T07:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171049879"
