"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.97,25.23, 685.875, 188.250,  34.500,   0.000,   0.000,   0.000,   2.375,   4.000,   4.000, 9.5989, 0.6730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0453, 0.0387, 0.0229, 0.0031, 0.0065, 0.0066, 1.4400, 5.8600, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:56:05","2022-07-29T06:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157113189"
0, 42.3310,-71.0859,73.12,25.22, 512.250, 150.875,  37.000,   2.750,   1.000,   1.000,   1.875,   4.750,   3.500, 9.6444, 0.6143, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0265, 0.0333, 0.0333, 0.0066, 0.0066, 0.0000, 1.4100, 5.9000, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:55:05","2022-07-29T06:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157113188"
0, 42.3310,-71.0859,72.41,25.22, 696.750, 192.125,  38.000,   3.750,   1.250,   1.250,   3.500,   6.250,   5.125, 9.4986, 0.6595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0395, 0.0269, 0.0361, 0.0000, 0.0032, 0.0000, 1.4200, 3.5900, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:54:05","2022-07-29T06:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157113187"
0, 42.3310,-71.0859,72.55,25.21, 680.625, 183.625,  33.000,   2.750,   0.000,   0.000,   2.875,   4.375,   4.375, 9.2783, 0.5996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0397, 0.0330, 0.0199, 0.0066, 0.0000, 0.0000, 1.3800, 3.1500, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:53:05","2022-07-29T06:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157113186"
0, 42.3310,-71.0859,72.95,25.21, 657.375, 183.250,  35.500,   0.500,   0.000,   0.000,   2.500,   4.250,   4.250, 9.3303, 0.7038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0425, 0.0305, 0.0267, 0.0065, 0.0000, 0.0000, 1.4300, 3.3500, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:52:05","2022-07-29T06:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157113185"
0, 42.3310,-71.0859,73.06,25.20, 480.750, 131.500,  23.500,   1.250,   0.000,   0.000,   1.500,   2.750,   2.750, 9.0220, 0.6974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0454, 0.0194, 0.0295, 0.0100, 0.0000, 0.0000, 1.3600, 3.4700, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:51:05","2022-07-29T06:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157113184"
0, 42.3310,-71.0859,73.06,25.20, 480.750, 131.500,  23.500,   1.250,   0.000,   0.000,   1.500,   2.750,   2.750, 9.0220, 0.6974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0454, 0.0194, 0.0295, 0.0100, 0.0000, 0.0000, 1.3600, 3.4700, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:51:05","2022-07-29T06:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157113183"
0, 42.3310,-71.0859,72.75,25.19, 637.875, 165.250,  30.250,   0.250,   0.000,   0.000,   2.250,   3.875,   3.875, 9.5153, 0.7367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0168, 0.0266, 0.0300, 0.0000, 0.0034, 0.0000, 1.4300, 3.3400, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:50:05","2022-07-29T06:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157111235"
0, 42.3310,-71.0859,73.54,25.19, 759.750, 206.375,  27.750,   3.750,   0.000,   0.000,   3.500,   5.500,   5.125, 9.6644, 0.7371, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0415, 0.0348, 0.0447, 0.0103, 0.0000, 0.0000, 1.4800, 5.7300, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:49:05","2022-07-29T06:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157111234"
0, 42.3310,-71.0859,73.47,25.19, 669.750, 196.625,  50.750,   3.000,   1.000,   1.000,   3.125,   6.500,   5.500, 9.5880, 0.7075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0270, 0.0337, 0.0203, 0.0100, 0.0034, 0.0033, 1.4200, 4.7400, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:48:05","2022-07-29T06:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157111233"
0, 42.3310,-71.0859,73.57,25.19, 641.625, 177.875,  28.000,   4.250,   0.000,   0.000,   2.875,   4.625,   4.625, 9.5433, 0.7380, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0229, 0.0195, 0.0229, 0.0100, 0.0066, 0.0000, 1.4400, 5.6300, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:47:05","2022-07-29T06:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157111232"
0, 42.3310,-71.0859,73.53,25.19, 903.750, 245.875,  43.750,   2.250,   0.000,   0.000,   4.625,   6.750,   6.375, 9.6201, 0.7409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0326, 0.0164, 0.0129, 0.0000, 0.0097, 0.0000, 1.4500, 3.7100, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:46:05","2022-07-29T06:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157111231"
0, 42.3310,-71.0859,73.37,25.18, 811.125, 228.875,  59.750,   2.250,   0.000,   0.000,   3.500,   7.375,   7.375, 9.2998, 0.5966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0265, 0.0332, 0.0495, 0.0198, 0.0099, 0.0033, 1.4000, 7.2200, 2.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:45:05","2022-07-29T06:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157111229"
0, 42.3310,-71.0859,73.37,25.18, 811.125, 228.875,  59.750,   2.250,   0.000,   0.000,   3.500,   7.375,   7.375, 9.2998, 0.5966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0265, 0.0332, 0.0495, 0.0198, 0.0099, 0.0033, 1.4000, 7.2200, 2.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:45:05","2022-07-29T06:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157111230"
0, 42.3310,-71.0859,73.29,25.18, 616.500, 157.375,  30.750,   2.000,   0.000,   0.000,   2.375,   4.375,   4.375, 9.7655, 0.7304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0100, 0.0296, 0.0199, 0.0167, 0.0000, 0.0000, 1.4400, 3.6900, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:44:05","2022-07-29T06:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157109287"
0, 42.3310,-71.0859,73.40,25.17, 585.000, 146.375,  27.750,   3.750,   0.250,   0.250,   2.125,   4.250,   4.000, 9.0164, 0.7002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0288, 0.0132, 0.0483, 0.0096, 0.0067, 0.0032, 1.3600, 5.6700, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:43:05","2022-07-29T06:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157109286"
0, 42.3310,-71.0859,73.24,25.17, 706.875, 200.375,  37.250,   3.000,   0.000,   0.000,   3.375,   5.125,   5.000, 9.3524, 0.7317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0619, 0.0358, 0.0292, 0.0065, 0.0000, 0.0000, 1.4500, 3.5900, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:42:05","2022-07-29T06:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157109285"
0, 42.3310,-71.0859,73.99,25.16, 785.625, 218.375,  35.500,   0.000,   0.000,   0.000,   3.625,   5.250,   5.250, 9.9606, 0.6643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0238, 0.0237, 0.0371, 0.0135, 0.0102, 0.0034, 1.4700, 6.4100, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:41:05","2022-07-29T06:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157109283"
0, 42.3310,-71.0859,74.31,25.17, 687.375, 187.750,  32.250,   0.000,   0.000,   0.000,   3.250,   4.250,   4.250, 9.6704, 0.6388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0331, 0.0326, 0.0395, 0.0034, 0.0227, 0.0000, 1.4500, 6.8300, 2.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:40:05","2022-07-29T06:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157109281"
0, 42.3310,-71.0859,74.82,25.16, 670.125, 184.250,  42.000,   3.250,   0.000,   0.000,   2.750,   5.500,   5.500, 9.5822, 0.6642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0323, 0.0259, 0.0291, 0.0129, 0.0064, 0.0033, 1.4600, 5.6200, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:39:05","2022-07-29T06:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157109277"
0, 42.3310,-71.0859,74.82,25.16, 670.125, 184.250,  42.000,   3.250,   0.000,   0.000,   2.750,   5.500,   5.500, 9.5822, 0.6642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0323, 0.0259, 0.0291, 0.0129, 0.0064, 0.0033, 1.4600, 5.6200, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:39:05","2022-07-29T06:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157109279"
0, 42.3310,-71.0859,74.70,25.15, 680.250, 193.375,  31.250,   0.250,   0.000,   0.000,   3.125,   4.500,   4.500, 9.8576, 0.6968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0236, 0.0401, 0.0509, 0.0068, 0.0000, 0.0000, 1.5000, 4.2500, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:38:05","2022-07-29T06:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157107314"
0, 42.3310,-71.0859,74.88,25.14, 735.375, 210.375,  37.500,   3.250,   0.000,   0.000,   3.125,   5.875,   5.375, 9.5677, 0.7284, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0464, 0.0359, 0.0267, 0.0164, 0.0000, 0.0065, 1.4800, 7.8800, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:37:05","2022-07-29T06:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157107311"
0, 42.3310,-71.0859,74.88,25.13, 641.250, 177.000,  34.750,   4.250,   1.500,   1.500,   2.500,   5.875,   4.625, 9.7533, 0.7245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0297, 0.0333, 0.0300, 0.0034, 0.0000, 0.0034, 1.5200, 4.2800, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:36:05","2022-07-29T06:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157107310"
0, 42.3310,-71.0859,74.83,25.13, 637.125, 162.500,  27.500,   1.750,   0.000,   0.000,   1.625,   3.250,   3.250, 9.7481, 0.7197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0443, 0.0441, 0.0408, 0.0136, 0.0000, 0.0000, 1.5100, 4.5400, 2.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:35:05","2022-07-29T06:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157107309"
0, 42.3310,-71.0859,75.30,25.13, 686.250, 191.625,  26.250,   1.250,   0.000,   0.000,   3.375,   4.375,   4.375, 9.7207, 0.8899, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0429, 0.0399, 0.0196, 0.0067, 0.0100, 0.0034, 1.5500, 7.1900, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:34:05","2022-07-29T06:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157107308"
0, 42.3310,-71.0859,75.61,25.12, 710.625, 200.875,  53.250,   0.750,   0.000,   0.000,   3.250,   5.875,   5.875, 9.9816, 0.8645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0377, 0.0309, 0.0239, 0.0203, 0.0000, 0.0000, 1.5500, 4.3000, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:33:05","2022-07-29T06:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157107306"
0, 42.3310,-71.0859,75.61,25.12, 710.625, 200.875,  53.250,   0.750,   0.000,   0.000,   3.250,   5.875,   5.875, 9.9816, 0.8645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0377, 0.0309, 0.0239, 0.0203, 0.0000, 0.0000, 1.5500, 4.3000, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:33:05","2022-07-29T06:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157107305"
0, 42.3310,-71.0859,75.31,25.11, 654.375, 180.000,  27.250,   1.000,   0.000,   0.000,   2.750,   4.250,   4.250, 9.5688, 0.7435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0558, 0.0198, 0.0398, 0.0129, 0.0068, 0.0000, 1.4700, 5.1200, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:32:05","2022-07-29T06:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157105352"
0, 42.3310,-71.0859,75.52,25.11, 651.750, 188.625,  33.250,   4.000,   0.000,   0.000,   2.500,   4.625,   4.625, 9.9894, 0.6836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0507, 0.0269, 0.0374, 0.0169, 0.0102, 0.0000, 1.5300, 5.9700, 2.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:31:05","2022-07-29T06:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157105351"
0, 42.3310,-71.0859,75.95,25.10, 717.375, 199.750,  49.000,   0.500,   0.000,   0.000,   3.375,   5.250,   5.250, 9.7844, 0.7844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0261, 0.0325, 0.0357, 0.0064, 0.0000, 0.0000, 1.5000, 3.6600, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:30:05","2022-07-29T06:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157105350"
0, 42.3310,-71.0859,75.26,25.10, 650.250, 181.125,  43.000,   3.000,   0.750,   0.750,   3.000,   5.750,   5.125, 9.7044, 0.6988, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0364, 0.0300, 0.0233, 0.0033, 0.0066, 0.0000, 1.4700, 5.4400, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:29:05","2022-07-29T06:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157105348"
0, 42.3310,-71.0859,75.11,25.10, 584.625, 169.125,  22.250,   4.000,   1.250,   1.250,   2.375,   5.000,   4.250, 9.6801, 0.7184, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0333, 0.0329, 0.0228, 0.0132, 0.0033, 0.0000, 1.4800, 6.2000, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:28:05","2022-07-29T06:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157105347"
0, 42.3310,-71.0859,75.16,25.09, 713.625, 192.000,  28.500,   2.500,   0.000,   0.000,   3.000,   5.000,   4.500,10.1253, 0.7342, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0375, 0.0481, 0.0208, 0.0034, 0.0069, 0.0000, 1.5500, 5.8100, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:27:05","2022-07-29T06:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157105349"
0, 42.3310,-71.0859,75.16,25.09, 713.625, 192.000,  28.500,   2.500,   0.000,   0.000,   3.000,   5.000,   4.500,10.1253, 0.7342, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0375, 0.0481, 0.0208, 0.0034, 0.0069, 0.0000, 1.5500, 5.8100, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:27:05","2022-07-29T06:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157105346"
0, 42.3310,-71.0859,75.26,25.10, 684.375, 185.375,  42.250,   4.500,   2.750,   2.500,   2.375,   6.750,   4.625, 9.5973, 0.8191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0336, 0.0402, 0.0166, 0.0102, 0.0066, 0.0000, 1.4900, 4.4200, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:26:05","2022-07-29T06:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157103465"
0, 42.3310,-71.0859,75.70,25.09, 620.250, 170.375,  36.750,   0.750,   0.000,   0.000,   2.625,   4.375,   4.375, 9.9710, 0.7669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0309, 0.0306, 0.0273, 0.0034, 0.0136, 0.0035, 1.4900, 6.0900, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:25:05","2022-07-29T06:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157103464"
0, 42.3310,-71.0859,75.84,25.08, 808.500, 212.000,  35.000,   2.500,   0.000,   0.000,   3.375,   5.000,   5.000,10.0438, 0.6827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0413, 0.0275, 0.0171, 0.0209, 0.0035, 0.0000, 1.5200, 4.5900, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:24:05","2022-07-29T06:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157103463"
0, 42.3310,-71.0859,76.54,25.07, 631.125, 173.250,  33.250,   5.250,   1.000,   0.250,   2.250,   5.125,   4.500, 9.9377, 0.8959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0267, 0.0465, 0.0432, 0.0135, 0.0097, 0.0000, 1.5600, 5.9900, 3.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:23:05","2022-07-29T06:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157103462"
0, 42.3310,-71.0859,75.85,25.07, 758.250, 210.625,  50.750,   5.500,   1.750,   0.750,   3.250,   7.875,   6.500,10.0614, 0.7530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0334, 0.0231, 0.0301, 0.0133, 0.0000, 0.0000, 1.5100, 3.8700, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:22:05","2022-07-29T06:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157103461"
0, 42.3310,-71.0859,75.58,25.05, 787.500, 215.125,  46.000,   5.250,   1.500,   1.500,   2.500,   7.000,   5.625, 9.6883, 0.7740, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0266, 0.0373, 0.0404, 0.0165, 0.0000, 0.0000, 1.4900, 6.9700, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:21:05","2022-07-29T06:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157103459"
0, 42.3310,-71.0859,75.58,25.05, 787.500, 215.125,  46.000,   5.250,   1.500,   1.500,   2.500,   7.000,   5.625, 9.6883, 0.7740, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0266, 0.0373, 0.0404, 0.0165, 0.0000, 0.0000, 1.4900, 6.9700, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T10:21:05","2022-07-29T06:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157103460"
