"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,56.88,10.82,  105.000,   30.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9688,  0.2212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0579,  0.0105,  0.0106,  0.0053,  0.0054,  0.0000,  0.3200,  2.2800,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:25:12","2022-09-24T06:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185737947"
0, 42.3310,-71.0859,57.37,10.82,  132.750,   38.000,    7.000,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  1.0190,  0.2138,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0313,  0.0208,  0.0260,  0.0000,  0.0000,  0.0000,  0.3400,  4.7500,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:24:12","2022-09-24T06:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185737946"
0, 42.3310,-71.0859,56.14,10.83,  175.500,   51.375,   10.250,    0.000,    0.000,    0.000,    0.375,    0.625,    0.625,  1.1924,  0.1781,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0209,  0.0052,  0.0316,  0.0053,  0.0000,  0.0000,  0.2900,  4.0500,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:23:12","2022-09-24T06:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185737945"
0, 42.3310,-71.0859,56.46,10.84,   97.500,   21.250,    4.250,    1.000,    0.000,    0.000,    0.000,    0.250,    0.250,  1.1964,  0.1688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0693,  0.0318,  0.0106,  0.0104,  0.0054,  0.0000,  0.3900,  3.0500,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:22:12","2022-09-24T06:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185737944"
0, 42.3310,-71.0859,56.46,10.84,   97.500,   21.250,    4.250,    1.000,    0.000,    0.000,    0.000,    0.250,    0.250,  1.1964,  0.1688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0693,  0.0318,  0.0106,  0.0104,  0.0054,  0.0000,  0.3900,  3.0500,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:22:12","2022-09-24T06:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185737943"
0, 42.3310,-71.0859,55.91,10.83,  148.875,   38.125,    3.750,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  1.0858,  0.1790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0488,  0.0326,  0.0163,  0.0054,  0.0054,  0.0000,  0.3500,  2.7400,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:21:12","2022-09-24T06:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185735544"
0, 42.3310,-71.0859,55.85,10.84,  146.250,   39.250,    6.500,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  1.0553,  0.1124,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0216,  0.0378,  0.0053,  0.0000,  0.0000,  0.0000,  0.2700,  3.4300,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:20:12","2022-09-24T06:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185735543"
0, 42.3310,-71.0859,56.36,10.84,  116.250,   33.750,    4.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0737,  0.1483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0319,  0.0266,  0.0213,  0.0053,  0.0053,  0.0000,  0.3300,  2.6800,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:19:12","2022-09-24T06:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185735541"
0, 42.3310,-71.0859,56.64,10.85,   69.375,   16.875,    1.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1174,  0.1783,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0699,  0.0378,  0.0160,  0.0109,  0.0000,  0.0000,  0.3700,  4.8400,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:18:12","2022-09-24T06:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185735540"
0, 42.3310,-71.0859,56.42,10.85,  114.750,   32.750,    5.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0512,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0438,  0.0383,  0.0109,  0.0000,  0.0000,  0.0000,  0.3000,  1.3900,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:17:12","2022-09-24T06:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185735539"
0, 42.3310,-71.0859,56.70,10.85,   81.750,   24.250,    2.250,    1.000,    0.000,    0.000,    0.000,    0.125,    0.125,  1.0756,  0.1816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0314,  0.0316,  0.0206,  0.0053,  0.0051,  0.0052,  0.3300,  4.1100,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:16:12","2022-09-24T06:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185735538"
0, 42.3310,-71.0859,56.70,10.85,   81.750,   24.250,    2.250,    1.000,    0.000,    0.000,    0.000,    0.125,    0.125,  1.0756,  0.1816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0314,  0.0316,  0.0206,  0.0053,  0.0051,  0.0052,  0.3300,  4.1100,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:16:12","2022-09-24T06:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185735542"
0, 42.3310,-71.0859,56.92,10.85,   81.750,   24.750,    5.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0922,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0214,  0.0266,  0.0053,  0.0053,  0.0000,  0.0159,  0.3300,  5.6800,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:15:12","2022-09-24T06:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185733422"
0, 42.3310,-71.0859,56.30,10.85,   93.750,   28.750,    1.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.3194,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0482,  0.0269,  0.0217,  0.0052,  0.0053,  0.0000,  0.3800,  2.8300,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:14:12","2022-09-24T06:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185733421"
0, 42.3310,-71.0859,56.55,10.85,  106.500,   31.000,    6.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1469,  0.1638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0319,  0.0368,  0.0053,  0.0000,  0.0000,  0.0053,  0.3400,  2.6600,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:13:12","2022-09-24T06:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185733420"
0, 42.3310,-71.0859,56.55,10.85,   84.000,   19.250,    8.000,    0.500,    0.000,    0.000,    0.000,    0.125,    0.125,  1.2507,  0.2007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0422,  0.0421,  0.0211,  0.0105,  0.0053,  0.0000,  0.3600,  3.2700,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:12:12","2022-09-24T06:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185733418"
0, 42.3310,-71.0859,56.47,10.85,   97.500,   29.500,   12.250,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  0.9957,  0.1318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0580,  0.0473,  0.0210,  0.0106,  0.0052,  0.0000,  0.3100,  3.3300,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:11:12","2022-09-24T06:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185733417"
0, 42.3310,-71.0859,56.72,10.84,   93.750,   25.750,    4.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1289,  0.1469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0162,  0.0489,  0.0166,  0.0110,  0.0055,  0.0000,  0.3300,  3.1800,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:10:12","2022-09-24T06:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185733416"
0, 42.3310,-71.0859,56.21,10.85,   63.000,   18.250,    2.250,    1.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0919,  0.2259,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0760,  0.0441,  0.0000,  0.0056,  0.0000,  0.0000,  0.3800,  4.9900,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:09:12","2022-09-24T06:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185733414"
0, 42.3310,-71.0859,56.21,10.85,   63.000,   18.250,    2.250,    1.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0919,  0.2259,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0760,  0.0441,  0.0000,  0.0056,  0.0000,  0.0000,  0.3800,  4.9900,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:09:12","2022-09-24T06:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185733415"
0, 42.3310,-71.0859,56.49,10.85,  103.500,   27.000,    4.750,    0.250,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0752,  0.1618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0215,  0.0372,  0.0165,  0.0000,  0.0000,  0.0000,  0.3700,  1.5400,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:08:12","2022-09-24T06:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185730854"
0, 42.3310,-71.0859,57.04,10.86,   82.500,   21.000,    4.250,    1.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1179,  0.1915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0689,  0.0159,  0.0319,  0.0161,  0.0107,  0.0107,  0.3300,  7.4200,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:07:12","2022-09-24T06:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185730853"
0, 42.3310,-71.0859,56.93,10.86,  163.125,   44.375,   10.750,    0.000,    0.000,    0.000,    0.125,    0.625,    0.625,  1.1309,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0488,  0.0325,  0.0110,  0.0054,  0.0000,  0.0000,  0.3500,  1.7800,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:06:12","2022-09-24T06:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185730852"
0, 42.3310,-71.0859,56.81,10.85,   98.250,   29.000,    8.750,    1.250,    0.000,    0.000,    0.000,    0.375,    0.375,  1.2861,  0.2032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0588,  0.0374,  0.0162,  0.0055,  0.0107,  0.0000,  0.3800,  3.6400,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:05:12","2022-09-24T06:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185730851"
0, 42.3310,-71.0859,56.43,10.86,   69.750,   19.250,    3.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1388,  0.1863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0273,  0.0492,  0.0111,  0.0054,  0.0000,  0.0000,  0.3200,  1.8500,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:04:12","2022-09-24T06:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185730850"
0, 42.3310,-71.0859,56.18,10.88,   94.500,   27.000,    1.000,    1.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9633,  0.1915,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0106,  0.0429,  0.0000,  0.0054,  0.0054,  0.0000,  0.2900,  4.3700,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:03:12","2022-09-24T06:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185730848"
0, 42.3310,-71.0859,56.51,10.87,   87.000,   23.250,    2.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0316,  0.2370,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0588,  0.0216,  0.0162,  0.0000,  0.0000,  0.0000,  0.3700,  3.8000,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:02:12","2022-09-24T06:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185730846"
0, 42.3310,-71.0859,56.51,10.87,   87.000,   23.250,    2.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0316,  0.2370,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0588,  0.0216,  0.0162,  0.0000,  0.0000,  0.0000,  0.3700,  3.8000,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:02:12","2022-09-24T06:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185730847"
0, 42.3310,-71.0859,55.91,10.87,   78.000,   22.750,    3.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0762,  0.1619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0433,  0.0269,  0.0000,  0.0052,  0.0053,  0.0000,  0.3000,  2.0500,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:01:12","2022-09-24T06:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185728357"
0, 42.3310,-71.0859,55.50,10.88,  122.250,   33.000,   13.250,    2.750,    1.500,    0.000,    0.000,    1.625,    0.375,  0.8925,  0.1889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0317,  0.0423,  0.0211,  0.0000,  0.0000,  0.0053,  0.3100,  3.1500,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T10:00:12","2022-09-24T06:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185728356"
0, 42.3310,-71.0859,55.82,10.88,   49.500,   14.250,    4.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0096,  0.1403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0367,  0.0312,  0.0311,  0.0000,  0.0103,  0.0000,  0.3000,  3.3600,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:59:12","2022-09-24T05:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185728355"
0, 42.3310,-71.0859,55.78,10.89,  121.500,   32.250,    7.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1228,  0.1349,  0.0052,  0.0000,  0.0051,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0310,  0.0312,  0.0104,  0.0000,  0.0051,  0.0052,  0.3000, 12.6100,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:58:12","2022-09-24T05:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185728354"
0, 42.3310,-71.0859,55.62,10.89,  102.750,   28.500,    3.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0093,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0503,  0.0149,  0.0102,  0.0000,  0.0000,  0.0000,  0.3100,  1.1400,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:57:12","2022-09-24T05:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185728353"
0, 42.3310,-71.0859,56.24,10.90,  122.250,   34.000,    5.500,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  0.8946,  0.2241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0500,  0.0450,  0.0200,  0.0049,  0.0000,  0.0049,  0.3200,  3.4700,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:56:12","2022-09-24T05:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185728352"
0, 42.3310,-71.0859,55.79,10.90,  103.500,   26.750,    5.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0441,  0.2039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0314,  0.0259,  0.0052,  0.0053,  0.0000,  0.0053,  0.3400,  2.8700,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:55:12","2022-09-24T05:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185728349"
0, 42.3310,-71.0859,55.79,10.90,  103.500,   26.750,    5.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0441,  0.2039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0314,  0.0259,  0.0052,  0.0053,  0.0000,  0.0053,  0.3400,  2.8700,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:55:12","2022-09-24T05:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185728350"
0, 42.3310,-71.0859,55.90,10.91,  100.500,   28.250,    7.250,    1.500,    0.000,    0.000,    0.000,    0.375,    0.375,  1.0006,  0.2161,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0261,  0.0518,  0.0365,  0.0105,  0.0053,  0.0000,  0.3300,  5.8700,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:54:12","2022-09-24T05:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185725786"
0, 42.3310,-71.0859,55.44,10.92,   93.750,   30.000,    4.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0035,  0.0998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0451,  0.0448,  0.0200,  0.0000,  0.0000,  0.0050,  0.3100,  3.1200,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:53:12","2022-09-24T05:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185725785"
0, 42.3310,-71.0859,55.97,10.93,  122.250,   32.000,    4.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0888,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0409,  0.0255,  0.0155,  0.0103,  0.0000,  0.0000,  0.3300,  2.1200,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:52:12","2022-09-24T05:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185725784"
0, 42.3310,-71.0859,56.38,10.93,   83.250,   21.000,    2.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0587,  0.1526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0354,  0.0304,  0.0102,  0.0153,  0.0000,  0.0000,  0.3000,  2.2700,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:51:12","2022-09-24T05:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185725783"
0, 42.3310,-71.0859,55.62,10.94,   95.250,   24.750,    5.500,    2.000,    0.000,    0.000,    0.000,    0.500,    0.500,  1.0370,  0.1654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0454,  0.0450,  0.0301,  0.0000,  0.0000,  0.0051,  0.3300,  3.4600,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:50:12","2022-09-24T05:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185725782"
0, 42.3310,-71.0859,55.73,10.94,  151.875,   40.250,    3.750,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,  0.9569,  0.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0396,  0.0349,  0.0198,  0.0201,  0.0000,  0.0000,  0.3000,  2.9300,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T09:49:12","2022-09-24T05:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185725781"
