"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,42.19,32.94, 965.625, 267.875,  47.500,   0.750,   0.500,   0.000,   4.125,   6.500,   6.125, 9.7096, 0.4463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0159, 0.0158, 0.0156, 0.0000, 0.0095, 0.0000, 1.3000, 3.4800, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:48:54","2022-07-19T18:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152789232"
0, 42.3310,-71.0859,42.32,32.95,1527.375, 421.500,  80.500,   4.250,   0.500,   0.000,   7.750,  12.375,  11.875,11.6505, 0.5843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0250, 0.0251, 0.0031, 0.0031, 0.0030, 0.0000, 1.6000, 2.8600, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:47:54","2022-07-19T18:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152789231"
0, 42.3310,-71.0859,42.58,32.96,1494.375, 415.250,  86.625,   7.500,   1.250,   0.000,   7.250,  12.875,  12.125,13.3832, 0.8783, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0188, 0.0161, 0.0094, 0.0160, 0.0063, 0.0000, 1.8900, 5.9100, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:46:54","2022-07-19T18:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152789230"
0, 42.3310,-71.0859,42.46,32.98,2241.750, 608.250, 110.000,   6.500,   0.500,   0.500,  11.750,  17.875,  17.250,16.2508, 1.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0453, 0.0194, 0.0064, 0.0000, 0.0032, 0.0033, 2.4100, 4.5800, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:45:54","2022-07-19T18:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152789229"
0, 42.3310,-71.0859,42.22,32.99,1291.875, 365.750,  61.250,   1.000,   0.000,   0.000,   6.875,   9.750,   9.625,12.2672, 0.6798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0161, 0.0224, 0.0093, 0.0033, 0.0033, 0.0000, 1.7100, 3.1700, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:44:54","2022-07-19T18:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152789228"
0, 42.3310,-71.0859,42.28,33.00, 973.500, 277.750,  45.250,   5.000,   0.750,   0.750,   4.250,   8.500,   7.750,10.3114, 0.5306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0126, 0.0096, 0.0127, 0.0000, 0.0000, 0.0000, 1.4000, 2.0400, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:43:54","2022-07-19T18:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152789226"
0, 42.3310,-71.0859,42.28,33.00, 973.500, 277.750,  45.250,   5.000,   0.750,   0.750,   4.250,   8.500,   7.750,10.3114, 0.5306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0126, 0.0096, 0.0127, 0.0000, 0.0000, 0.0000, 1.4000, 2.0400, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:43:54","2022-07-19T18:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152789227"
0, 42.3310,-71.0859,42.13,33.02,1460.625, 406.125,  79.375,   0.250,   0.000,   0.000,   7.250,  11.250,  11.250,12.8706, 0.9000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0223, 0.0259, 0.0258, 0.0063, 0.0000, 0.0000, 1.8200, 3.5300, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:42:54","2022-07-19T18:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152787331"
0, 42.3310,-71.0859,42.16,33.03,1519.875, 411.375,  63.250,   5.000,   0.500,   0.000,   8.125,  11.250,  11.000,11.7916, 0.7175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0121, 0.0184, 0.0123, 0.0000, 0.0031, 0.0000, 1.6300, 2.8200, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:41:54","2022-07-19T18:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152787330"
0, 42.3310,-71.0859,41.85,33.05,1309.125, 343.875,  76.125,   2.500,   0.250,   0.250,   5.500,   9.875,   9.750,10.4632, 0.5541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0123, 0.0181, 0.0030, 0.0000, 0.0031, 0.0030, 1.4300, 3.1300, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:40:54","2022-07-19T18:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152787329"
0, 42.3310,-71.0859,41.77,33.06,1284.750, 353.750,  75.750,   3.500,   0.500,   0.500,   6.125,  10.625,  10.250,11.0704, 0.6052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0255, 0.0124, 0.0222, 0.0097, 0.0000, 0.0031, 1.5700, 4.1000, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:39:54","2022-07-19T18:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152787328"
0, 42.3310,-71.0859,41.96,33.07,1238.625, 315.375,  59.750,   3.000,   0.000,   0.000,   5.625,   8.500,   8.500,10.7226, 0.5696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0346, 0.0159, 0.0158, 0.0032, 0.0031, 0.0033, 1.4700, 3.9000, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:38:54","2022-07-19T18:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152787327"
0, 42.3310,-71.0859,41.73,33.09,1054.125, 287.875,  35.250,   2.750,   0.000,   0.000,   5.000,   7.375,   7.375,10.2925, 0.5064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0216, 0.0092, 0.0123, 0.0122, 0.0000, 0.0030, 1.3800, 3.6700, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:37:54","2022-07-19T18:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152787326"
0, 42.3310,-71.0859,41.73,33.09,1054.125, 287.875,  35.250,   2.750,   0.000,   0.000,   5.000,   7.375,   7.375,10.2925, 0.5064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0216, 0.0092, 0.0123, 0.0122, 0.0000, 0.0030, 1.3800, 3.6700, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:37:54","2022-07-19T18:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152787325"
0, 42.3310,-71.0859,41.72,33.10,1068.375, 289.500,  45.500,   1.250,   0.750,   0.750,   4.375,   7.000,   6.500, 9.4568, 0.4623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0246, 0.0124, 0.0061, 0.0000, 0.0153, 0.0031, 1.2800, 4.8700, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:36:54","2022-07-19T18:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152785344"
0, 42.3310,-71.0859,41.67,33.13,1053.000, 295.750,  51.250,   3.500,   0.750,   0.000,   5.375,   7.875,   7.500,10.7769, 0.5533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0229, 0.0165, 0.0165, 0.0099, 0.0065, 0.0000, 1.4700, 3.9400, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:35:54","2022-07-19T18:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152785343"
0, 42.3310,-71.0859,41.42,33.14, 991.875, 262.625,  48.500,   2.750,   0.000,   0.000,   4.375,   7.000,   6.750, 9.3746, 0.4330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0214, 0.0183, 0.0123, 0.0123, 0.0093, 0.0000, 1.2700, 4.1900, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:34:54","2022-07-19T18:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152785342"
0, 42.3310,-71.0859,41.30,33.17, 923.250, 255.750,  53.000,   2.750,   1.250,   1.250,   4.250,   8.000,   6.875, 9.0768, 0.3946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0030, 0.0147, 0.0205, 0.0029, 0.0000, 0.0087, 1.2000, 4.5900, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:33:54","2022-07-19T18:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152785341"
0, 42.3310,-71.0859,41.31,33.18,1104.000, 302.875,  46.500,   1.250,   0.000,   0.000,   4.750,   7.500,   7.500,10.5018, 0.5965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0093, 0.0156, 0.0154, 0.0030, 0.0061, 0.0000, 1.4500, 3.3300, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:32:54","2022-07-19T18:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152785340"
0, 42.3310,-71.0859,41.24,33.19,1021.875, 278.625,  55.500,   1.750,   0.250,   0.250,   4.625,   8.250,   8.000, 9.7170, 0.4774, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0159, 0.0253, 0.0126, 0.0000, 0.0000, 0.0000, 1.3100, 3.5400, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:31:54","2022-07-19T18:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152785338"
0, 42.3310,-71.0859,41.24,33.19,1021.875, 278.625,  55.500,   1.750,   0.250,   0.250,   4.625,   8.250,   8.000, 9.7170, 0.4774, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0159, 0.0253, 0.0126, 0.0000, 0.0000, 0.0000, 1.3100, 3.5400, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:31:54","2022-07-19T18:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152785339"
0, 42.3310,-71.0859,40.95,33.21,1054.875, 309.750,  59.000,   6.750,   3.250,   2.000,   5.250,  10.625,   8.500, 9.6893, 0.4438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0261, 0.0224, 0.0193, 0.0064, 0.0032, 0.0066, 1.3200, 5.0100, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:30:54","2022-07-19T18:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152783446"
0, 42.3310,-71.0859,41.08,33.23,1239.750, 344.250,  61.250,   1.000,   0.750,   0.750,   6.375,   9.500,   9.000,10.0257, 0.5327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0188, 0.0309, 0.0093, 0.0032, 0.0030, 0.0000, 1.4100, 2.9200, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:29:54","2022-07-19T18:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152783445"
0, 42.3310,-71.0859,40.98,33.27,1447.500, 405.750,  60.000,   2.750,   0.000,   0.000,   6.750,   9.875,   9.875,12.2664, 0.6698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0254, 0.0063, 0.0095, 0.0032, 0.0062, 0.0000, 1.7200, 5.1400, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:28:54","2022-07-19T18:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152783444"
0, 42.3310,-71.0859,41.00,33.28,1213.875, 336.250,  66.000,   3.500,   0.000,   0.000,   5.125,   8.875,   8.875,10.9071, 0.5862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0098, 0.0191, 0.0228, 0.0063, 0.0031, 0.0033, 1.4900, 4.2900, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:27:54","2022-07-19T18:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152783442"
0, 42.3310,-71.0859,41.13,33.29,1220.250, 343.250,  56.000,   7.000,   0.000,   0.000,   6.000,   9.625,   9.625,11.2272, 0.7109, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0099, 0.0129, 0.0096, 0.0000, 0.0000, 0.0000, 1.5900, 3.5600, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:26:54","2022-07-19T18:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152783441"
0, 42.3310,-71.0859,41.09,33.31,1273.500, 349.500,  55.750,   2.500,   1.000,   1.000,   5.875,   9.500,   8.625,12.5600, 0.8714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0305, 0.0294, 0.0132, 0.0036, 0.0000, 0.0000, 1.8200, 3.0800, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:25:54","2022-07-19T18:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152783443"
0, 42.3310,-71.0859,41.09,33.31,1273.500, 349.500,  55.750,   2.500,   1.000,   1.000,   5.875,   9.500,   8.625,12.5600, 0.8714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0305, 0.0294, 0.0132, 0.0036, 0.0000, 0.0000, 1.8200, 3.0800, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:25:54","2022-07-19T18:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152783440"
0, 42.3310,-71.0859,40.64,33.33, 914.250, 267.000,  56.750,   2.500,   0.000,   0.000,   4.500,   7.500,   7.500,10.3961, 0.4486, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0132, 0.0166, 0.0132, 0.0067, 0.0000, 0.0000, 1.4000, 4.5800, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:24:54","2022-07-19T18:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152781491"
0, 42.3310,-71.0859,40.50,33.37,1097.250, 319.625,  61.875,   6.250,   1.000,   0.500,   5.250,   9.250,   8.625, 9.9098, 0.4204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0126, 0.0127, 0.0099, 0.0063, 0.0031, 0.0000, 1.3100, 2.7700, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:23:54","2022-07-19T18:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152781490"
0, 42.3310,-71.0859,40.37,33.39,1265.625, 350.375,  55.625,   2.500,   0.000,   0.000,   6.125,   9.500,   9.500, 9.8030, 0.4355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0193, 0.0161, 0.0097, 0.0130, 0.0032, 0.0000, 1.3100, 3.3000, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:22:54","2022-07-19T18:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152781489"
0, 42.3310,-71.0859,40.49,33.41,1174.875, 341.000,  58.500,   0.000,   0.000,   0.000,   6.250,   8.250,   8.250, 9.7395, 0.4407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0355, 0.0221, 0.0127, 0.0096, 0.0000, 0.0033, 1.3400, 3.7700, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:21:54","2022-07-19T18:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152781488"
0, 42.3310,-71.0859,40.74,33.43,1244.625, 339.000,  83.250,   3.000,   2.000,   0.750,   5.125,  10.750,   9.625,10.1763, 0.5198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0242, 0.0089, 0.0122, 0.0124, 0.0000, 0.0000, 1.4400, 2.9700, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:20:54","2022-07-19T18:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152781487"
0, 42.3310,-71.0859,40.40,33.45, 890.625, 241.750,  39.750,   3.250,   0.000,   0.000,   3.750,   6.250,   5.625,10.1573, 0.4766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0098, 0.0227, 0.0198, 0.0032, 0.0033, 0.0000, 1.3500, 3.0200, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:19:54","2022-07-19T18:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152781486"
0, 42.3310,-71.0859,40.40,33.45, 890.625, 241.750,  39.750,   3.250,   0.000,   0.000,   3.750,   6.250,   5.625,10.1573, 0.4766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0098, 0.0227, 0.0198, 0.0032, 0.0033, 0.0000, 1.3500, 3.0200, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:19:54","2022-07-19T18:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152781485"
0, 42.3310,-71.0859,40.32,33.48,1188.750, 325.500,  63.500,   2.500,   1.250,   0.000,   5.500,   8.625,   7.750, 9.4929, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0160, 0.0161, 0.0033, 0.0159, 0.0000, 0.0032, 1.2900, 3.6600, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:18:54","2022-07-19T18:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152779499"
0, 42.3310,-71.0859,40.31,33.50,1314.000, 341.875,  58.750,   3.000,   0.000,   0.000,   5.625,   9.625,   9.000,10.9124, 0.7835, 0.0033, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0343, 0.0155, 0.0290, 0.0000, 0.0000, 0.0000, 1.6200, 6.2300, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:17:54","2022-07-19T18:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152779498"
0, 42.3310,-71.0859,40.43,33.51,1151.625, 326.125,  47.500,   0.500,   0.250,   0.000,   5.875,   8.125,   7.875, 9.6791, 0.4494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0157, 0.0155, 0.0062, 0.0064, 0.0000, 0.0000, 1.3300, 2.3000, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:16:54","2022-07-19T18:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152779497"
0, 42.3310,-71.0859,40.46,33.54,1249.875, 338.500,  60.750,   8.000,   0.250,   0.000,   5.750,  10.125,   9.625,10.4793, 0.7218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0225, 0.0130, 0.0228, 0.0030, 0.0000, 0.0034, 1.5000, 3.6500, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:15:54","2022-07-19T18:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152779496"
0, 42.3310,-71.0859,40.17,33.55,1587.750, 433.875,  85.000,   5.000,   0.750,   0.750,   7.500,  13.375,  12.625,12.5295, 1.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0197, 0.0295, 0.0133, 0.0031, 0.0033, 0.0033, 2.0000, 4.6400, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:14:54","2022-07-19T18:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152779495"
0, 42.3310,-71.0859,40.11,33.57, 909.375, 251.125,  52.250,   4.000,   1.250,   1.250,   4.125,   7.875,   7.000, 9.8733, 0.4870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0188, 0.0062, 0.0257, 0.0094, 0.0000, 0.0033, 1.3500, 3.8800, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:13:54","2022-07-19T18:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152779492"
0, 42.3310,-71.0859,40.11,33.57, 909.375, 251.125,  52.250,   4.000,   1.250,   1.250,   4.125,   7.875,   7.000, 9.8733, 0.4870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0188, 0.0062, 0.0257, 0.0094, 0.0000, 0.0033, 1.3500, 3.8800, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:13:54","2022-07-19T18:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152779494"
