"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,40.72,29.61, 260.250,  68.000,  11.250,   0.750,   0.000,   0.000,   0.375,   0.875,   0.875, 1.9848, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0401, 0.0218, 0.0252, 0.0074, 0.0072, 0.0000, 0.4100, 3.2400, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:07:57","2022-09-07T15:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177280426"
0, 42.3310,-71.0859,40.31,29.68, 186.750,  48.500,   7.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.1301, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0380, 0.0338, 0.0152, 0.0150, 0.0037, 0.0037, 0.4100, 4.0800, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:06:57","2022-09-07T15:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177280425"
0, 42.3310,-71.0859,40.67,29.75, 247.500,  63.875,   6.250,   0.500,   0.000,   0.000,   0.500,   0.750,   0.750, 2.1036, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0422, 0.0418, 0.0420, 0.0152, 0.0076, 0.0038, 0.4300, 5.6200, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:05:57","2022-09-07T15:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177280424"
0, 42.3310,-71.0859,40.55,29.82, 196.500,  54.500,  10.500,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000, 2.1835, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0316, 0.0283, 0.0000, 0.0176, 0.0072, 0.0000, 0.4100, 3.1800, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:04:57","2022-09-07T15:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177280423"
0, 42.3310,-71.0859,40.55,29.82, 196.500,  54.500,  10.500,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000, 2.1835, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0316, 0.0283, 0.0000, 0.0176, 0.0072, 0.0000, 0.4100, 3.1800, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:04:57","2022-09-07T15:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177280422"
0, 42.3310,-71.0859,40.98,29.90, 238.125,  67.625,  17.000,   1.750,   1.000,   0.000,   0.625,   2.125,   1.375, 2.0553, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0331, 0.0073, 0.0075, 0.0072, 0.0000, 0.0037, 0.4300, 2.4700, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:03:57","2022-09-07T15:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177278167"
0, 42.3310,-71.0859,40.15,29.98, 173.250,  47.750,   7.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.9590, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0430, 0.0322, 0.0142, 0.0072, 0.0000, 0.0000, 0.4300, 2.0400, 1.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:02:57","2022-09-07T15:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177278166"
0, 42.3310,-71.0859,40.44,30.06, 236.625,  56.750,  10.750,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 1.9056, 0.2415, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0426, 0.0428, 0.0140, 0.0035, 0.0071, 0.0072, 0.4200, 6.3700, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:01:57","2022-09-07T15:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177278165"
0, 42.3310,-71.0859,40.82,30.14, 267.000,  70.000,   9.500,   1.000,   0.000,   0.000,   0.375,   1.250,   1.250, 2.0709, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0388, 0.0245, 0.0175, 0.0211, 0.0069, 0.0000, 0.4100, 3.9200, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:00:57","2022-09-07T15:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177278164"
0, 42.3310,-71.0859,40.26,30.22, 273.375,  71.250,  10.250,   0.500,   0.000,   0.000,   0.500,   1.250,   1.250, 1.9229, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0217, 0.0285, 0.0143, 0.0036, 0.0000, 0.0000, 0.4000, 1.6200, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:59:57","2022-09-07T14:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177278163"
0, 42.3310,-71.0859,39.45,30.32, 238.125,  66.500,  12.500,   1.750,   0.000,   0.000,   0.875,   1.000,   1.000, 1.7481, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0355, 0.0317, 0.0247, 0.0035, 0.0000, 0.0072, 0.3900, 3.9400, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:58:57","2022-09-07T14:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177278161"
0, 42.3310,-71.0859,39.45,30.32, 238.125,  66.500,  12.500,   1.750,   0.000,   0.000,   0.875,   1.000,   1.000, 1.7481, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0355, 0.0317, 0.0247, 0.0035, 0.0000, 0.0072, 0.3900, 3.9400, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:58:57","2022-09-07T14:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177278162"
0, 42.3310,-71.0859,38.46,30.42, 174.000,  45.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.7420, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0354, 0.0277, 0.0175, 0.0070, 0.0036, 0.0000, 0.3600, 2.4600, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:57:57","2022-09-07T14:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177276258"
0, 42.3310,-71.0859,38.15,30.52, 270.375,  70.625,  14.000,   3.000,   1.500,   0.000,   1.000,   2.125,   1.125, 2.2579, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0279, 0.0352, 0.0209, 0.0035, 0.0035, 0.0070, 0.4200, 4.3100, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:56:57","2022-09-07T14:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177276257"
0, 42.3310,-71.0859,38.93,30.62, 303.750,  72.875,   8.750,   0.250,   0.000,   0.000,   0.750,   1.125,   1.125, 3.5365, 0.3086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0207, 0.0245, 0.0104, 0.0034, 0.0000, 0.0000, 0.6100, 1.6500, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:55:57","2022-09-07T14:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177276256"
0, 42.3310,-71.0859,39.25,30.70, 370.875, 102.625,  14.250,   0.250,   0.000,   0.000,   1.125,   2.000,   2.000, 4.9844, 0.4137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0315, 0.0357, 0.0139, 0.0106, 0.0000, 0.0034, 0.8400, 3.5900, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:54:57","2022-09-07T14:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177276255"
0, 42.3310,-71.0859,39.35,30.81, 262.125,  71.750,   9.750,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.3733, 0.3587, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0472, 0.0405, 0.0033, 0.0033, 0.0033, 0.0000, 0.6400, 4.6700, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:53:57","2022-09-07T14:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177276254"
0, 42.3310,-71.0859,38.83,30.90, 449.625, 134.000,  34.500,   2.000,   0.000,   0.000,   1.875,   3.750,   3.375, 4.3507, 0.3540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0337, 0.0338, 0.0101, 0.0033, 0.0000, 0.0000, 0.7300, 1.9100, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:52:57","2022-09-07T14:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177276253"
0, 42.3310,-71.0859,38.83,30.90, 449.625, 134.000,  34.500,   2.000,   0.000,   0.000,   1.875,   3.750,   3.375, 4.3507, 0.3540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0337, 0.0338, 0.0101, 0.0033, 0.0000, 0.0000, 0.7300, 1.9100, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:52:57","2022-09-07T14:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177276252"
0, 42.3310,-71.0859,38.67,31.01, 294.750,  78.500,  10.000,   2.000,   0.000,   0.000,   0.500,   1.625,   1.625, 3.9871, 0.3616, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0400, 0.0165, 0.0130, 0.0132, 0.0000, 0.0032, 0.6800, 4.6900, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:51:57","2022-09-07T14:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177273999"
0, 42.3310,-71.0859,38.35,31.11, 228.000,  63.250,   6.250,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 2.8247, 0.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0337, 0.0298, 0.0236, 0.0000, 0.0034, 0.0000, 0.5100, 2.3200, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:50:57","2022-09-07T14:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177273991"
0, 42.3310,-71.0859,38.25,31.23, 315.375,  87.875,  13.000,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 4.0574, 0.3691, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0472, 0.0100, 0.0170, 0.0034, 0.0203, 0.0000, 0.6700, 6.1800, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:49:57","2022-09-07T14:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177273980"
0, 42.3310,-71.0859,37.31,31.35, 279.375,  68.875,  12.000,   3.250,   0.000,   0.000,   0.500,   1.500,   1.500, 3.1415, 0.3052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0205, 0.0477, 0.0209, 0.0069, 0.0102, 0.0070, 0.5700, 5.7700, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:48:57","2022-09-07T14:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177273950"
0, 42.3310,-71.0859,37.07,31.46, 322.125,  91.500,  19.750,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125, 3.6405, 0.3076, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0498, 0.0387, 0.0178, 0.0036, 0.0000, 0.0000, 0.6500, 5.1900, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:47:57","2022-09-07T14:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177273941"
0, 42.3310,-71.0859,37.27,31.58, 414.000, 113.625,  13.250,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 4.7428, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0382, 0.0246, 0.0139, 0.0104, 0.0070, 0.0000, 0.8000, 3.5000, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:46:57","2022-09-07T14:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177273933"
0, 42.3310,-71.0859,37.27,31.58, 414.000, 113.625,  13.250,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 4.7428, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0382, 0.0246, 0.0139, 0.0104, 0.0070, 0.0000, 0.8000, 3.5000, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:46:57","2022-09-07T14:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177273926"
0, 42.3310,-71.0859,36.85,31.70, 342.000,  94.000,  15.000,   0.750,   0.500,   0.500,   1.375,   2.250,   1.750, 5.8775, 0.5416, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0249, 0.0254, 0.0250, 0.0071, 0.0070, 0.0000, 0.9500, 5.9200, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:45:57","2022-09-07T14:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177271965"
0, 42.3310,-71.0859,37.62,31.81, 315.750,  82.500,   7.250,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 2.8662, 0.3558, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0251, 0.0388, 0.0289, 0.0036, 0.0037, 0.0000, 0.5800, 7.3800, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:44:57","2022-09-07T14:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177271964"
0, 42.3310,-71.0859,37.48,31.94, 260.250,  74.750,   9.500,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 4.5462, 0.4432, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0310, 0.0342, 0.0208, 0.0035, 0.0034, 0.0000, 0.8100, 4.9600, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:43:57","2022-09-07T14:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177271963"
0, 42.3310,-71.0859,37.43,32.07, 276.750,  73.875,  15.500,   2.500,   1.250,   1.250,   0.500,   2.375,   1.500, 2.4632, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0358, 0.0163, 0.0196, 0.0096, 0.0097, 0.0000, 0.4900, 3.5700, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:42:57","2022-09-07T14:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177271962"
0, 42.3310,-71.0859,36.03,32.20, 240.000,  65.000,   9.000,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 3.6817, 0.3377, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0139, 0.0317, 0.0145, 0.0106, 0.0069, 0.0000, 0.6700, 5.9100, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:41:57","2022-09-07T14:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177271961"
0, 42.3310,-71.0859,35.49,32.33, 290.625,  75.000,   8.750,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 2.9681, 0.3297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0375, 0.0408, 0.0204, 0.0102, 0.0067, 0.0000, 0.5600, 3.5800, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:40:57","2022-09-07T14:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177271959"
0, 42.3310,-71.0859,35.49,32.33, 290.625,  75.000,   8.750,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 2.9681, 0.3297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0375, 0.0408, 0.0204, 0.0102, 0.0067, 0.0000, 0.5600, 3.5800, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:40:57","2022-09-07T14:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177271960"
0, 42.3310,-71.0859,36.27,32.46, 249.000,  66.750,  12.000,   1.250,   0.000,   0.000,   0.750,   1.250,   1.250, 2.7785, 0.2666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0507, 0.0206, 0.0070, 0.0066, 0.0000, 0.0033, 0.5200, 2.6200, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:39:57","2022-09-07T14:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177269860"
0, 42.3310,-71.0859,36.20,32.57, 195.375,  56.875,  13.500,   2.000,   1.250,   1.250,   0.250,   2.000,   0.875, 2.3017, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0311, 0.0242, 0.0206, 0.0104, 0.0000, 0.0000, 0.4800, 2.3100, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:38:57","2022-09-07T14:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177269857"
0, 42.3310,-71.0859,36.36,32.67, 222.000,  65.250,  14.250,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 1.8934, 0.2249, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0651, 0.0273, 0.0342, 0.0034, 0.0103, 0.0068, 0.4400, 7.7300, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:37:57","2022-09-07T14:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177269855"
0, 42.3310,-71.0859,35.85,32.77, 126.000,  29.500,   3.500,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8403, 0.2590, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0512, 0.0202, 0.0240, 0.0101, 0.0000, 0.0000, 0.4300, 5.3600, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:36:57","2022-09-07T14:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177269852"
0, 42.3310,-71.0859,36.21,32.83, 177.750,  46.500,   9.000,   1.000,   1.000,   0.000,   0.000,   0.875,   0.375, 2.0943, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0314, 0.0350, 0.0241, 0.0172, 0.0036, 0.0000, 0.4600, 3.5300, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:35:57","2022-09-07T14:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177269850"
0, 42.3310,-71.0859,36.31,32.92, 318.000,  77.875,  11.250,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 3.4766, 0.3306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0559, 0.0177, 0.0034, 0.0105, 0.0139, 0.0036, 0.6500, 5.0100, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:34:57","2022-09-07T14:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177269846"
0, 42.3310,-71.0859,36.31,32.92, 318.000,  77.875,  11.250,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 3.4766, 0.3306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0559, 0.0177, 0.0034, 0.0105, 0.0139, 0.0036, 0.6500, 5.0100, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:34:57","2022-09-07T14:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177269847"
0, 42.3310,-71.0859,35.61,33.00, 306.750,  80.500,   9.750,   1.500,   0.000,   0.000,   0.625,   1.000,   1.000, 3.3377, 0.3091, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0496, 0.0285, 0.0178, 0.0141, 0.0107, 0.0035, 0.6400, 7.4100, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:33:57","2022-09-07T14:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177267773"
0, 42.3310,-71.0859,36.00,33.08, 168.000,  43.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1127, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0181, 0.0328, 0.0072, 0.0074, 0.0037, 0.0000, 0.4000, 2.1900, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T18:32:57","2022-09-07T14:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177267771"
