"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,56.31,20.29, 319.500,  76.250,   8.750,   0.500,   0.500,   0.000,   0.375,   0.750,   0.375,  1.3366,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0224,  0.0263,  0.0038,  0.0038,  0.0037,  0.0000,  0.3100,  1.7500,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:16:05","2022-08-13T06:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164304425"
0, 42.3310,-71.0859,56.34,20.28, 307.875,  85.875,  11.250,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  1.4406,  0.1651,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0306,  0.0038,  0.0077,  0.0039,  0.0038,  0.0000,  0.3100,  3.9300,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:15:05","2022-08-13T06:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164301956"
0, 42.3310,-71.0859,56.84,20.28, 299.250,  76.500,   9.500,   1.000,   0.000,   0.000,   0.500,   1.125,   1.125,  1.3989,  0.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0343,  0.0076,  0.0115,  0.0000,  0.0076,  0.0038,  0.3000,  3.0700,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:14:05","2022-08-13T06:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164301955"
0, 42.3310,-71.0859,56.36,20.27, 330.375,  88.750,   7.750,   0.250,   0.000,   0.000,   1.000,   1.125,   1.125,  1.3934,  0.1535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0268,  0.0268,  0.0077,  0.0231,  0.0000,  0.0000,  0.3100,  2.6300,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:13:05","2022-08-13T06:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164301954"
0, 42.3310,-71.0859,56.35,20.28, 330.750,  87.750,   3.500,   0.000,   0.000,   0.000,   1.125,   1.250,   1.250,  1.2497,  0.1480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0266,  0.0227,  0.0152,  0.0000,  0.0000,  0.0037,  0.2600,  2.1800,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:12:05","2022-08-13T06:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164301953"
0, 42.3310,-71.0859,56.44,20.27, 433.125,  99.750,  12.000,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  1.3456,  0.1676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0304,  0.0114,  0.0153,  0.0000,  0.0038,  0.0000,  0.3100,  1.6600,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:11:05","2022-08-13T06:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164301952"
0, 42.3310,-71.0859,56.41,20.27, 348.750, 102.125,  23.500,   0.000,   0.000,   0.000,   0.375,   1.625,   1.625,  1.3264,  0.1439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0302,  0.0303,  0.0115,  0.0000,  0.0000,  0.0038,  0.3000,  2.2400,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:10:05","2022-08-13T06:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164301950"
0, 42.3310,-71.0859,56.41,20.27, 348.750, 102.125,  23.500,   0.000,   0.000,   0.000,   0.375,   1.625,   1.625,  1.3264,  0.1439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0302,  0.0303,  0.0115,  0.0000,  0.0000,  0.0038,  0.3000,  2.2400,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:10:05","2022-08-13T06:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164301951"
0, 42.3310,-71.0859,56.53,20.27, 286.125,  70.750,  11.000,   0.250,   0.250,   0.250,   0.250,   0.875,   0.625,  1.4473,  0.1410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0190,  0.0038,  0.0076,  0.0000,  0.0038,  0.0000,  0.2900,  1.2800,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:09:05","2022-08-13T06:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164299600"
0, 42.3310,-71.0859,56.47,20.28, 313.875,  89.250,   8.500,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875,  1.3572,  0.1683,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0347,  0.0232,  0.0076,  0.0000,  0.0151,  0.0038,  0.3100,  5.9000,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:08:05","2022-08-13T06:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164299599"
0, 42.3310,-71.0859,56.66,20.27, 324.000,  81.375,  10.750,   1.000,   0.000,   0.000,   0.625,   1.250,   1.000,  1.4564,  0.1833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0266,  0.0225,  0.0154,  0.0075,  0.0000,  0.0000,  0.3100,  1.7400,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:07:05","2022-08-13T06:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164299597"
0, 42.3310,-71.0859,56.71,20.27, 360.375,  83.000,  14.500,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625,  1.5707,  0.1816,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0487,  0.0304,  0.0038,  0.0078,  0.0038,  0.0000,  0.3400,  5.3500,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:06:05","2022-08-13T06:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164299596"
0, 42.3310,-71.0859,56.82,20.27, 342.750,  84.750,  16.000,   2.250,   0.000,   0.000,   0.500,   1.375,   1.375,  1.4467,  0.1476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0221,  0.0221,  0.0110,  0.0000,  0.0037,  0.0000,  0.3200,  1.6500,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:05:05","2022-08-13T06:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164299595"
0, 42.3310,-71.0859,56.50,20.28, 312.375,  84.250,   9.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  1.3247,  0.1515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0189,  0.0114,  0.0112,  0.0037,  0.0037,  0.0000,  0.2600,  1.6500,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:04:05","2022-08-13T06:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164299594"
0, 42.3310,-71.0859,56.50,20.28, 312.375,  84.250,   9.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  1.3247,  0.1515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0189,  0.0114,  0.0112,  0.0037,  0.0037,  0.0000,  0.2600,  1.6500,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:04:05","2022-08-13T06:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164299598"
0, 42.3310,-71.0859,56.91,20.27, 412.500, 105.375,  11.000,   2.250,   0.000,   0.000,   1.125,   2.125,   2.000,  1.4553,  0.1050,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0194,  0.0116,  0.0116,  0.0272,  0.0077,  0.0000,  0.2900,  6.2300,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:03:05","2022-08-13T06:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164297170"
0, 42.3310,-71.0859,56.90,20.27, 343.875,  80.750,  11.750,   1.000,   0.000,   0.000,   0.875,   1.375,   1.375,  1.2693,  0.0978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0225,  0.0113,  0.0076,  0.0038,  0.0037,  0.0000,  0.2300,  1.5200,  0.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:02:05","2022-08-13T06:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164297169"
0, 42.3310,-71.0859,56.85,20.27, 251.250,  73.750,   8.750,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  1.2776,  0.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0037,  0.0147,  0.0111,  0.0000,  0.0000,  0.0000,  0.2500,  0.8300,  0.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:01:05","2022-08-13T06:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164297168"
0, 42.3310,-71.0859,56.33,20.26, 325.500,  94.500,  19.000,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875,  1.3510,  0.1573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0191,  0.0153,  0.0232,  0.0078,  0.0038,  0.0000,  0.2800,  2.3600,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T10:00:05","2022-08-13T06:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164297167"
0, 42.3310,-71.0859,56.24,20.27, 288.375,  61.500,  10.250,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000,  1.3934,  0.1770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0313,  0.0039,  0.0117,  0.0000,  0.0000,  0.0000,  0.3500,  0.9900,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:59:05","2022-08-13T05:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164297166"
0, 42.3310,-71.0859,56.34,20.27, 263.250,  69.750,  13.000,   3.750,   1.500,   1.500,   0.250,   2.750,   1.375,  1.4143,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0335,  0.0263,  0.0112,  0.0037,  0.0112,  0.0000,  0.3500,  3.1300,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:58:05","2022-08-13T05:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164297165"
0, 42.3310,-71.0859,56.34,20.27, 263.250,  69.750,  13.000,   3.750,   1.500,   1.500,   0.250,   2.750,   1.375,  1.4143,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0335,  0.0263,  0.0112,  0.0037,  0.0112,  0.0000,  0.3500,  3.1300,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:58:05","2022-08-13T05:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164297164"
0, 42.3310,-71.0859,56.27,20.27, 308.625,  77.625,  10.750,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875,  1.4411,  0.1689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0333,  0.0110,  0.0111,  0.0036,  0.0000,  0.0000,  0.3200,  1.2400,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:57:05","2022-08-13T05:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164294721"
0, 42.3310,-71.0859,56.30,20.28, 313.125,  76.500,  14.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  1.3451,  0.1669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0148,  0.0111,  0.0075,  0.0037,  0.0000,  0.0000,  0.2700,  0.9900,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:56:05","2022-08-13T05:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164294720"
0, 42.3310,-71.0859,56.17,20.28, 289.125,  73.750,   9.250,   0.750,   0.750,   0.750,   0.625,   1.500,   0.875,  1.3056,  0.1550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0185,  0.0111,  0.0111,  0.0111,  0.0037,  0.0000,  0.2700,  2.1600,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:55:05","2022-08-13T05:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164294719"
0, 42.3310,-71.0859,56.10,20.28, 291.750,  75.750,   6.500,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,  1.5002,  0.1730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0221,  0.0037,  0.0037,  0.0073,  0.0000,  0.3000,  2.2100,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:54:05","2022-08-13T05:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164294718"
0, 42.3310,-71.0859,55.84,20.29, 322.125,  83.125,  15.750,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625,  1.5461,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0263,  0.0188,  0.0075,  0.0038,  0.0037,  0.0000,  0.2800,  1.7100,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:53:05","2022-08-13T05:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164294717"
0, 42.3310,-71.0859,56.01,20.29, 276.750,  76.750,  14.750,   0.250,   0.250,   0.000,   0.500,   1.375,   1.250,  1.4001,  0.1534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0307,  0.0192,  0.0077,  0.0000,  0.0000,  0.0000,  0.3200,  1.0100,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:52:05","2022-08-13T05:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164294715"
0, 42.3310,-71.0859,56.01,20.29, 276.750,  76.750,  14.750,   0.250,   0.250,   0.000,   0.500,   1.375,   1.250,  1.4001,  0.1534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0307,  0.0192,  0.0077,  0.0000,  0.0000,  0.0000,  0.3200,  1.0100,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:52:05","2022-08-13T05:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164294716"
0, 42.3310,-71.0859,56.18,20.29, 243.375,  61.875,   8.500,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  1.4904,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0076,  0.0114,  0.0115,  0.0000,  0.0039,  0.0000,  0.2900,  1.4500,  0.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:51:05","2022-08-13T05:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164292296"
0, 42.3310,-71.0859,56.53,20.29, 388.500, 105.250,  15.000,   1.250,   1.250,   0.000,   1.375,   2.375,   1.750,  1.5601,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0190,  0.0228,  0.0190,  0.0038,  0.0076,  0.0000,  0.3400,  2.7300,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:50:05","2022-08-13T05:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164292295"
0, 42.3310,-71.0859,55.89,20.29, 299.625,  77.500,  12.000,   2.250,   1.000,   0.000,   0.625,   2.000,   1.125,  1.8026,  0.1774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0453,  0.0300,  0.0189,  0.0038,  0.0037,  0.0038,  0.4000,  3.4400,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:49:05","2022-08-13T05:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164292294"
0, 42.3310,-71.0859,55.94,20.29, 306.000,  81.250,   7.000,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125,  1.9571,  0.1907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0306,  0.0191,  0.0038,  0.0152,  0.0000,  0.0000,  0.4200,  2.0300,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:48:05","2022-08-13T05:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164292293"
0, 42.3310,-71.0859,55.90,20.30, 422.250, 117.000,  15.500,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,  2.3444,  0.3058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0451,  0.0227,  0.0038,  0.0150,  0.0076,  0.0038,  0.5200,  4.3600,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:47:05","2022-08-13T05:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164292292"
0, 42.3310,-71.0859,56.02,20.30, 252.000,  67.000,  11.750,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125,  2.0150,  0.2332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0256,  0.0256,  0.0036,  0.0037,  0.0000,  0.0000,  0.4000,  1.2700,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:46:05","2022-08-13T05:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164292290"
0, 42.3310,-71.0859,56.02,20.30, 252.000,  67.000,  11.750,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125,  2.0150,  0.2332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0256,  0.0256,  0.0036,  0.0037,  0.0000,  0.0000,  0.4000,  1.2700,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:46:05","2022-08-13T05:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164292291"
0, 42.3310,-71.0859,56.25,20.30, 353.625,  85.250,  11.500,   1.000,   0.000,   0.000,   1.000,   1.500,   1.500,  1.8233,  0.2513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0370,  0.0185,  0.0074,  0.0147,  0.0000,  0.0000,  0.4100,  2.1400,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:45:05","2022-08-13T05:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164289976"
0, 42.3310,-71.0859,56.34,20.30, 272.250,  73.125,  10.750,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,  1.9204,  0.2002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0256,  0.0326,  0.0219,  0.0037,  0.0000,  0.0037,  0.3800,  2.8600,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:44:05","2022-08-13T05:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164289975"
0, 42.3310,-71.0859,56.04,20.30, 369.750,  97.375,  15.000,   2.000,   0.000,   0.000,   1.125,   2.125,   2.125,  2.0426,  0.2396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0145,  0.0146,  0.0073,  0.0073,  0.0037,  0.0000,  0.3900,  1.9400,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:43:05","2022-08-13T05:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164289974"
0, 42.3310,-71.0859,55.91,20.31, 393.750, 106.375,  10.250,   0.000,   0.000,   0.000,   1.375,   1.500,   1.500,  2.9478,  0.3449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0338,  0.0219,  0.0037,  0.0000,  0.0038,  0.0000,  0.5700,  1.7400,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:42:05","2022-08-13T05:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164289973"
0, 42.3310,-71.0859,56.39,20.32, 310.500,  79.000,  17.500,   1.000,   0.750,   0.000,   0.750,   1.750,   1.375,  1.9887,  0.2347,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0379,  0.0228,  0.0077,  0.0000,  0.0077,  0.0037,  0.4500,  4.9900,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:41:05","2022-08-13T05:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164289972"
0, 42.3310,-71.0859,56.24,20.32, 433.125, 112.625,  17.250,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000,  2.3765,  0.3018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0151,  0.0452,  0.0301,  0.0038,  0.0037,  0.0000,  0.5000,  2.9200,  1.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T09:40:05","2022-08-13T05:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164289970"
