"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,73.76,28.24,1465.125, 395.250,  71.250,   4.750,   0.250,   0.000,   6.875,  11.500,  11.125,21.1339, 2.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7104, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.2515, 0.2428, 0.1010, 0.0253, 0.0127, 0.0059, 4.0100,17.0000, 9.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:57:05","2022-07-25T05:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155290544"
0, 42.3310,-71.0859,73.77,28.24,1563.750, 431.375, 102.625,   9.250,   1.250,   0.750,   7.000,  14.625,  13.750,21.5914, 2.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6601, 0.0000, 0.0000, 0.0000, 0.0000, 0.2080, 0.2990, 0.3022, 0.1470, 0.0131, 0.0257, 0.0064, 4.1300,20.6800,11.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:56:05","2022-07-25T05:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155288932"
0, 42.3310,-71.0859,73.80,28.24,1298.250, 349.500,  75.500,   4.250,   1.250,   0.500,   5.875,  11.500,  10.500,21.1611, 1.9347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6522, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.2382, 0.2767, 0.0947, 0.0220, 0.0157, 0.0000, 3.9200,15.6800, 9.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:55:05","2022-07-25T05:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155288931"
0, 42.3310,-71.0859,73.78,28.25,1189.500, 346.125,  67.000,   1.500,   0.750,   0.000,   6.500,  10.125,   9.750,21.4122, 2.1651, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6336, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.2559, 0.2501, 0.1252, 0.0094, 0.0283, 0.0031, 4.0200,20.2100, 9.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:54:05","2022-07-25T05:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155288930"
0, 42.3310,-71.0859,73.79,28.25, 688.875, 168.750,  44.250,   6.250,   1.500,   0.000,   2.375,   6.250,   5.500,20.6081, 2.1929, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6104, 0.0000, 0.0000, 0.0000, 0.0000, 0.2071, 0.2687, 0.2317, 0.1423, 0.0246, 0.0125, 0.0031, 3.9300,18.6100,10.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:53:05","2022-07-25T05:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155288928"
0, 42.3310,-71.0859,73.75,28.25,1288.500, 338.000,  61.750,   4.000,   0.250,   0.250,   6.250,  10.125,   9.875,21.4385, 1.9378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6024, 0.0000, 0.0000, 0.0000, 0.0000, 0.2162, 0.1961, 0.2401, 0.1108, 0.0363, 0.0153, 0.0092, 3.8900,18.8800, 9.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:52:05","2022-07-25T05:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155288927"
0, 42.3310,-71.0859,73.75,28.25,1288.500, 338.000,  61.750,   4.000,   0.250,   0.250,   6.250,  10.125,   9.875,21.4385, 1.9378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6024, 0.0000, 0.0000, 0.0000, 0.0000, 0.2162, 0.1961, 0.2401, 0.1108, 0.0363, 0.0153, 0.0092, 3.8900,18.8800, 9.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:52:05","2022-07-25T05:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155288926"
0, 42.3310,-71.0859,73.79,28.25,1338.000, 370.375,  71.875,   2.500,   0.500,   0.000,   6.750,  10.500,  10.250,21.4490, 2.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5994, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.2339, 0.2117, 0.0852, 0.0224, 0.0188, 0.0127, 3.9100,18.4800, 8.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:51:05","2022-07-25T05:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155287338"
0, 42.3310,-71.0859,73.84,28.25,1522.500, 425.500,  87.000,   4.500,   0.500,   0.500,   8.000,  13.375,  13.000,20.9518, 2.1168, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6516, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.2629, 0.2098, 0.0832, 0.0373, 0.0121, 0.0155, 3.9200,20.5700, 9.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:50:05","2022-07-25T05:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155287337"
0, 42.3310,-71.0859,73.83,28.26,1319.250, 362.750,  77.500,   5.250,   1.000,   1.000,   6.500,  11.375,  10.750,21.0288, 1.9855, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6385, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.2220, 0.2280, 0.1207, 0.0185, 0.0217, 0.0061, 3.8600,19.3100, 9.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:49:05","2022-07-25T05:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155287336"
0, 42.3310,-71.0859,73.78,28.26,1426.875, 393.500,  59.875,   2.250,   0.000,   0.000,   7.500,  10.250,  10.250,21.7643, 2.0786, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6134, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.3029, 0.2270, 0.1388, 0.0281, 0.0095, 0.0127, 4.0300,21.0600,10.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:48:05","2022-07-25T05:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155287333"
0, 42.3310,-71.0859,73.77,28.26,1474.875, 391.000,  87.250,   4.250,   1.500,   0.750,   7.000,  12.250,  11.125,21.6894, 2.1783, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5734, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.2828, 0.2253, 0.1205, 0.0260, 0.0249, 0.0063, 3.9800,20.6700, 9.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:47:05","2022-07-25T05:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155287334"
0, 42.3310,-71.0859,73.77,28.26,1474.875, 391.000,  87.250,   4.250,   1.500,   0.750,   7.000,  12.250,  11.125,21.6894, 2.1783, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5734, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.2828, 0.2253, 0.1205, 0.0260, 0.0249, 0.0063, 3.9800,20.6700, 9.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:47:05","2022-07-25T05:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155287332"
0, 42.3310,-71.0859,73.80,28.25,1099.500, 294.000,  61.625,   0.000,   0.000,   0.000,   4.750,   7.875,   7.875,21.3444, 2.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5821, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.2641, 0.2682, 0.1136, 0.0369, 0.0277, 0.0121, 4.0000,22.3500,10.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:46:05","2022-07-25T05:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155285701"
0, 42.3310,-71.0859,73.81,28.26,1192.125, 311.500,  64.875,   4.750,   1.250,   1.250,   5.500,  10.375,   9.375,21.8072, 2.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5591, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.2930, 0.2959, 0.0665, 0.0411, 0.0282, 0.0096, 4.0300,21.1200,10.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:45:05","2022-07-25T05:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155285700"
0, 42.3310,-71.0859,73.83,28.26,1658.625, 464.375,  99.625,   4.000,   0.750,   0.750,   8.750,  14.125,  13.250,21.4941, 2.2548, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6298, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.2145, 0.2332, 0.0902, 0.0123, 0.0219, 0.0031, 3.9600,17.2600, 9.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:44:05","2022-07-25T05:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155285699"
0, 42.3310,-71.0859,73.84,28.25,1541.250, 427.375,  82.125,   2.500,   1.500,   0.000,   8.250,  12.500,  11.750,22.5770, 2.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6041, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.2787, 0.2429, 0.0926, 0.0255, 0.0094, 0.0032, 4.1900,15.8600, 9.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:43:05","2022-07-25T05:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155285698"
0, 42.3310,-71.0859,73.83,28.27,1370.625, 365.000,  75.750,   7.750,   1.750,   1.000,   6.375,  11.875,  10.250,22.5817, 2.3191, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6501, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.2357, 0.2013, 0.1178, 0.0327, 0.0290, 0.0065, 4.1400,21.3800, 9.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:42:05","2022-07-25T05:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155285697"
0, 42.3310,-71.0859,73.83,28.27,1370.625, 365.000,  75.750,   7.750,   1.750,   1.000,   6.375,  11.875,  10.250,22.5817, 2.3191, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6501, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.2357, 0.2013, 0.1178, 0.0327, 0.0290, 0.0065, 4.1400,21.3800, 9.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:42:05","2022-07-25T05:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155285695"
0, 42.3310,-71.0859,73.81,28.26,1699.125, 469.750, 126.375,   9.000,   0.750,   0.750,   8.125,  16.750,  15.750,21.9513, 2.2002, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5991, 0.0000, 0.0000, 0.0000, 0.0000, 0.2063, 0.2704, 0.2190, 0.1185, 0.0464, 0.0220, 0.0094, 4.0700,22.3600,10.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:41:05","2022-07-25T05:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155284112"
0, 42.3310,-71.0859,73.89,28.26,1539.375, 423.000,  84.750,  19.250,   6.250,   4.750,   6.875,  18.125,  12.500,21.7781, 1.9852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6142, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.2012, 0.2111, 0.1589, 0.0152, 0.0309, 0.0062, 3.9100,19.9500, 9.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:40:05","2022-07-25T05:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155284111"
0, 42.3310,-71.0859,73.81,28.26,1481.625, 414.750,  97.625,   4.000,   1.250,   1.250,   7.250,  13.750,  12.500,21.2501, 1.9943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5887, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.2122, 0.2257, 0.1017, 0.0152, 0.0126, 0.0121, 3.8400,17.3500, 8.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:39:05","2022-07-25T05:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155284108"
0, 42.3310,-71.0859,73.82,28.26,1773.000, 493.125,  98.750,  10.750,   2.000,   2.000,   9.500,  17.500,  15.875,22.0786, 2.3241, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6543, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.2933, 0.2018, 0.0975, 0.0252, 0.0032, 0.0159, 4.1400,19.3200, 9.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:38:05","2022-07-25T05:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155284107"
0, 42.3310,-71.0859,73.77,28.27,1459.125, 410.000,  78.250,   7.500,   1.000,   0.500,   6.750,  12.125,  11.125,23.0109, 2.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6571, 0.0000, 0.0000, 0.0000, 0.0000, 0.1944, 0.2621, 0.1633, 0.0955, 0.0320, 0.0099, 0.0000, 4.1500,14.4800, 9.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:37:05","2022-07-25T05:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155284110"
0, 42.3310,-71.0859,73.77,28.27,1459.125, 410.000,  78.250,   7.500,   1.000,   0.500,   6.750,  12.125,  11.125,23.0109, 2.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6571, 0.0000, 0.0000, 0.0000, 0.0000, 0.1944, 0.2621, 0.1633, 0.0955, 0.0320, 0.0099, 0.0000, 4.1500,14.4800, 9.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:37:05","2022-07-25T05:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155284106"
0, 42.3310,-71.0859,73.72,28.28,1639.125, 465.750,  75.500,   3.500,   0.750,   0.000,   8.625,  12.625,  12.125,22.3744, 2.0572, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5929, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.2460, 0.2136, 0.1154, 0.0277, 0.0097, 0.0062, 4.0100,20.7800, 9.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:36:05","2022-07-25T05:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155282491"
0, 42.3310,-71.0859,73.72,28.29,1176.000, 322.250,  72.625,   2.750,   1.250,   1.000,   6.125,  10.375,   9.500,22.0058, 2.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5919, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.2907, 0.2079, 0.1221, 0.0343, 0.0249, 0.0062, 4.0600,19.8400, 9.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:35:05","2022-07-25T05:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155282490"
0, 42.3310,-71.0859,73.68,28.29,1029.375, 276.375,  67.250,   4.500,   0.250,   0.000,   4.000,   8.500,   8.250,23.4236, 2.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6124, 0.0000, 0.0000, 0.0000, 0.0000, 0.2312, 0.2783, 0.1785, 0.1256, 0.0131, 0.0159, 0.0032, 4.2200,16.2200, 9.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:34:05","2022-07-25T05:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155282489"
0, 42.3310,-71.0859,73.67,28.29,1353.750, 384.500,  70.000,   8.000,   2.750,   2.750,   6.500,  13.500,  11.125,22.6431, 2.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6254, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.2736, 0.2386, 0.1229, 0.0158, 0.0313, 0.0063, 4.1200,19.9200,10.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:33:05","2022-07-25T05:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155282488"
0, 42.3310,-71.0859,73.67,28.29,1492.875, 409.000,  81.375,   6.000,   0.500,   0.500,   7.500,  12.625,  12.250,22.8997, 2.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5480, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.1987, 0.2088, 0.1082, 0.0193, 0.0353, 0.0031, 4.0500,18.6300, 9.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:32:05","2022-07-25T05:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155282486"
0, 42.3310,-71.0859,73.67,28.29,1492.875, 409.000,  81.375,   6.000,   0.500,   0.500,   7.500,  12.625,  12.250,22.8997, 2.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5480, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.1987, 0.2088, 0.1082, 0.0193, 0.0353, 0.0031, 4.0500,18.6300, 9.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:32:05","2022-07-25T05:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155282487"
0, 42.3310,-71.0859,73.66,28.30,1113.375, 308.750,  72.000,   4.750,   0.750,   0.750,   5.000,   9.750,   9.250,22.9047, 2.1635, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6309, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.2508, 0.2448, 0.0922, 0.0414, 0.0160, 0.0064, 4.1700,20.5300, 9.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:31:05","2022-07-25T05:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155280850"
0, 42.3310,-71.0859,73.58,28.31,1329.375, 376.875,  92.625,   6.000,   0.250,   0.250,   6.000,  11.875,  11.625,23.0767, 2.4359, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5654, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.2777, 0.2117, 0.0667, 0.0282, 0.0153, 0.0000, 4.1900,16.1600, 9.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:30:05","2022-07-25T05:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155280849"
0, 42.3310,-71.0859,73.55,28.31,1380.375, 369.625,  76.625,   6.500,   0.000,   0.000,   6.250,  11.250,  11.125,23.2287, 2.2752, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5904, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.2228, 0.1844, 0.1168, 0.0323, 0.0161, 0.0033, 4.0900,19.2100, 9.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:29:05","2022-07-25T05:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155280848"
0, 42.3310,-71.0859,73.52,28.30,1412.625, 383.750,  85.875,   6.750,   0.000,   0.000,   6.875,  12.375,  12.125,23.5017, 2.3324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5686, 0.0000, 0.0000, 0.0000, 0.0000, 0.2039, 0.2118, 0.2207, 0.1314, 0.0248, 0.0185, 0.0000, 4.2100,16.8400, 9.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:28:05","2022-07-25T05:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155280847"
0, 42.3310,-71.0859,73.51,28.31,1762.500, 485.375,  91.625,   5.750,   2.500,   1.250,   8.250,  14.750,  13.000,23.9429, 2.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6101, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.2452, 0.2295, 0.1170, 0.0359, 0.0259, 0.0000, 4.2600,18.5500,10.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:27:05","2022-07-25T05:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155280846"
0, 42.3310,-71.0859,73.51,28.31,1762.500, 485.375,  91.625,   5.750,   2.500,   1.250,   8.250,  14.750,  13.000,23.9429, 2.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6101, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.2452, 0.2295, 0.1170, 0.0359, 0.0259, 0.0000, 4.2600,18.5500,10.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:27:05","2022-07-25T05:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155280845"
0, 42.3310,-71.0859,73.51,28.32,1296.750, 362.375,  81.375,   7.250,   2.750,   1.750,   6.125,  13.375,  11.125,23.7892, 2.2400, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5283, 0.0000, 0.0000, 0.0000, 0.0000, 0.1823, 0.2886, 0.1922, 0.1134, 0.0252, 0.0187, 0.0125, 4.2100,21.6000, 9.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:26:05","2022-07-25T05:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155279241"
0, 42.3310,-71.0859,73.47,28.33,1520.625, 415.125,  88.750,   6.750,   3.000,   2.000,   7.250,  14.375,  12.125,22.7392, 2.1469, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6375, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.2426, 0.2158, 0.1063, 0.0123, 0.0214, 0.0030, 4.1100,18.2200, 9.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:25:05","2022-07-25T05:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155279240"
0, 42.3310,-71.0859,73.42,28.33,1101.000, 298.875,  59.750,   3.250,   0.000,   0.000,   5.125,   8.500,   8.500,23.6090, 2.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5918, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.2604, 0.2401, 0.1051, 0.0031, 0.0277, 0.0063, 4.2100,18.0300, 9.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:24:05","2022-07-25T05:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155279239"
0, 42.3310,-71.0859,73.39,28.33,1170.000, 296.750,  52.000,   3.750,   0.000,   0.000,   5.000,   8.125,   7.875,23.1839, 2.2526, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5720, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.2135, 0.2260, 0.1131, 0.0125, 0.0124, 0.0031, 4.1600,16.7900, 9.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:23:05","2022-07-25T05:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155279238"
0, 42.3310,-71.0859,73.51,28.34,1481.625, 399.750,  68.000,   3.000,   0.500,   0.500,   7.625,  11.500,  10.875,23.3928, 2.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5880, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.2240, 0.2179, 0.0857, 0.0372, 0.0124, 0.0000, 4.1000,15.2500, 9.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:22:05","2022-07-25T05:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155279236"
0, 42.3310,-71.0859,73.51,28.34,1481.625, 399.750,  68.000,   3.000,   0.500,   0.500,   7.625,  11.500,  10.875,23.3928, 2.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5880, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.2240, 0.2179, 0.0857, 0.0372, 0.0124, 0.0000, 4.1000,15.2500, 9.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T09:22:05","2022-07-25T05:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155279235"
