"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,79.18,22.47,365.250, 93.750, 17.500,  2.750,  0.000,  0.000,  0.625,  1.500,  1.375,  4.3393,  0.5494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0699,  0.1077,  0.0503,  0.0191,  0.0191,  0.0152,  0.9700, 12.4800,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:18:53","2022-09-05T17:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176376181"
0, 42.3310,-71.0859,79.18,22.48,356.625, 99.000, 22.500,  3.250,  1.250,  1.250,  0.875,  3.625,  2.000,  3.9620,  0.4137,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0605,  0.0948,  0.0800,  0.0151,  0.0151,  0.0150,  0.8800, 13.7800,  3.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:17:53","2022-09-05T17:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176376179"
0, 42.3310,-71.0859,79.36,22.49,360.375, 97.875, 18.500,  0.000,  0.000,  0.000,  1.250,  1.750,  1.750,  4.1877,  0.5086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0738,  0.0441,  0.0595,  0.0221,  0.0110,  0.0000,  0.9600,  6.9500,  3.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:16:53","2022-09-05T17:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176376177"
0, 42.3310,-71.0859,79.41,22.51,327.000, 88.500, 16.000,  1.250,  0.000,  0.000,  0.625,  1.500,  1.500,  3.9643,  0.4688,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0919,  0.0987,  0.0769,  0.0110,  0.0074,  0.0073,  0.9300, 10.4500,  3.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:15:53","2022-09-05T17:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176376175"
0, 42.3310,-71.0859,79.41,22.51,327.000, 88.500, 16.000,  1.250,  0.000,  0.000,  0.625,  1.500,  1.500,  3.9643,  0.4688,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0919,  0.0987,  0.0769,  0.0110,  0.0074,  0.0073,  0.9300, 10.4500,  3.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:15:53","2022-09-05T17:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176376172"
0, 42.3310,-71.0859,79.42,22.52,349.500, 87.000, 19.750,  8.000,  2.500,  1.250,  1.000,  4.375,  2.375,  4.5820,  0.4990,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0828,  0.0715,  0.0411,  0.0151,  0.0037,  0.0037,  0.9900,  7.8400,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:14:53","2022-09-05T17:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176374220"
0, 42.3310,-71.0859,78.79,22.53,392.625, 96.375, 21.000,  3.750,  0.750,  0.000,  0.875,  2.875,  2.500,  3.8433,  0.4768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0925,  0.1002,  0.0559,  0.0072,  0.0224,  0.0149,  0.9300, 12.2300,  3.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:13:53","2022-09-05T17:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176374212"
0, 42.3310,-71.0859,79.85,22.55,322.125, 82.625, 10.000,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250,  3.9951,  0.4976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0842,  0.0948,  0.0918,  0.0146,  0.0073,  0.0074,  0.9300,  9.4400,  3.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:12:53","2022-09-05T17:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176374209"
0, 42.3310,-71.0859,80.08,22.56,307.125, 82.750, 13.250,  0.000,  0.000,  0.000,  1.000,  1.125,  1.125,  3.9185,  0.4735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0745,  0.0600,  0.0743,  0.0174,  0.0177,  0.0036,  0.9200,  9.1800,  3.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:11:53","2022-09-05T17:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176374207"
0, 42.3310,-71.0859,80.17,22.58,417.375,120.375, 18.750,  2.000,  0.000,  0.000,  1.750,  2.750,  2.750,  4.0988,  0.5206,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0944,  0.1131,  0.0366,  0.0036,  0.0108,  0.0000,  1.0300,  7.6500,  3.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:10:53","2022-09-05T17:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176374203"
0, 42.3310,-71.0859,79.65,22.59,370.500, 95.875, 14.000,  3.250,  2.000,  1.250,  1.125,  3.000,  1.875,  4.1085,  0.5304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.1061,  0.0514,  0.0838,  0.0147,  0.0074,  0.0109,  1.0100,  9.8800,  3.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:09:53","2022-09-05T17:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176374202"
0, 42.3310,-71.0859,79.65,22.59,370.500, 95.875, 14.000,  3.250,  2.000,  1.250,  1.125,  3.000,  1.875,  4.1085,  0.5304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.1061,  0.0514,  0.0838,  0.0147,  0.0074,  0.0109,  1.0100,  9.8800,  3.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:09:53","2022-09-05T17:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176374201"
0, 42.3310,-71.0859,77.40,22.60,379.500, 94.625, 12.000,  0.750,  0.000,  0.000,  0.750,  1.750,  1.750,  3.6315,  0.4095,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0976,  0.0748,  0.0715,  0.0752,  0.0076,  0.0000,  0.0039,  0.8900,  8.5400,  3.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:08:53","2022-09-05T17:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176372186"
0, 42.3310,-71.0859,79.44,22.62,232.500, 64.500, 13.250,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625,  3.8513,  0.4845,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.2665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0892,  0.0782,  0.0592,  0.0111,  0.0073,  0.0075,  0.9200, 13.9200,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:07:53","2022-09-05T17:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176372185"
0, 42.3310,-71.0859,80.30,22.64,361.875, 95.000, 19.000,  0.000,  0.000,  0.000,  1.000,  1.625,  1.625,  4.2768,  0.6358,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3009,  0.0000,  0.0000,  0.0000,  0.0000,  0.1200,  0.1691,  0.0638,  0.0600,  0.0150,  0.0225,  0.0038,  1.1700, 11.7600,  3.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:06:53","2022-09-05T17:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176372184"
0, 42.3310,-71.0859,80.01,22.66,449.625,118.250, 20.500,  2.250,  1.750,  1.250,  1.625,  3.625,  2.625,  4.1768,  0.6700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4006,  0.0000,  0.0000,  0.0000,  0.0000,  0.1220,  0.1450,  0.0879,  0.0763,  0.0232,  0.0037,  0.0076,  1.2300,  9.7700,  4.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:05:53","2022-09-05T17:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176372183"
0, 42.3310,-71.0859,78.88,22.67,302.625, 84.625, 10.500,  2.250,  1.000,  1.000,  0.875,  1.875,  1.250,  3.9784,  0.6154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3595,  0.0000,  0.0000,  0.0000,  0.0000,  0.1588,  0.1759,  0.1173,  0.0574,  0.0253,  0.0072,  0.0075,  1.2400, 12.8900,  4.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:04:53","2022-09-05T17:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176372182"
0, 42.3310,-71.0859,78.33,22.69,347.625, 98.875,  7.750,  0.000,  0.000,  0.000,  1.125,  1.250,  1.250,  4.0040,  0.5289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.1558,  0.0929,  0.0668,  0.0151,  0.0186,  0.0000,  1.1100,  8.9800,  4.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:03:53","2022-09-05T17:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176372180"
0, 42.3310,-71.0859,78.33,22.69,347.625, 98.875,  7.750,  0.000,  0.000,  0.000,  1.125,  1.250,  1.250,  4.0040,  0.5289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.1558,  0.0929,  0.0668,  0.0151,  0.0186,  0.0000,  1.1100,  8.9800,  4.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:03:53","2022-09-05T17:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176372181"
0, 42.3310,-71.0859,78.14,22.71,348.375, 94.875, 24.250,  2.000,  0.500,  0.500,  0.625,  2.625,  2.125,  3.6274,  0.5276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.1603,  0.0712,  0.0675,  0.0112,  0.0111,  0.0111,  0.9900, 10.2400,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:02:53","2022-09-05T17:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176370145"
0, 42.3310,-71.0859,78.85,22.73,384.750,103.000, 18.500,  1.750,  0.000,  0.000,  0.750,  2.125,  2.125,  3.4545,  0.5807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.1109,  0.0700,  0.0479,  0.0147,  0.0036,  0.0037,  0.9700,  6.5500,  3.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:01:53","2022-09-05T17:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176370144"
0, 42.3310,-71.0859,77.47,22.75,279.375, 70.625,  9.000,  0.000,  0.000,  0.000,  0.500,  0.500,  0.500,  3.3413,  0.4641,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2799,  0.0000,  0.0000,  0.0000,  0.0000,  0.1089,  0.1216,  0.0906,  0.0548,  0.0196,  0.0038,  0.0038,  0.9600, 10.8400,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T21:00:53","2022-09-05T17:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176370143"
0, 42.3310,-71.0859,76.38,22.77,319.500, 91.500, 11.250,  0.750,  0.750,  0.750,  0.875,  2.000,  1.500,  3.0734,  0.4088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0671,  0.0597,  0.0228,  0.0150,  0.0076,  0.0075,  0.7600,  6.7800,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:59:53","2022-09-05T16:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176370142"
0, 42.3310,-71.0859,77.48,22.78,275.250, 75.500, 25.250,  2.000,  0.000,  0.000,  0.250,  1.875,  1.875,  3.2777,  0.4672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0991,  0.0909,  0.0687,  0.0114,  0.0190,  0.0076,  0.8700, 10.3100,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:58:53","2022-09-05T16:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176370141"
0, 42.3310,-71.0859,77.18,22.79,314.250, 79.750, 12.250,  0.500,  0.000,  0.000,  0.375,  0.875,  0.875,  3.0967,  0.4381,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0747,  0.1041,  0.0260,  0.0074,  0.0261,  0.0037,  0.8500, 10.4200,  3.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:57:53","2022-09-05T16:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176370139"
0, 42.3310,-71.0859,77.18,22.79,314.250, 79.750, 12.250,  0.500,  0.000,  0.000,  0.375,  0.875,  0.875,  3.0967,  0.4381,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0747,  0.1041,  0.0260,  0.0074,  0.0261,  0.0037,  0.8500, 10.4200,  3.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:57:53","2022-09-05T16:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176370140"
0, 42.3310,-71.0859,77.07,22.80,215.250, 53.750,  8.500,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625,  3.1097,  0.4405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.1000,  0.0767,  0.0570,  0.0230,  0.0115,  0.0000,  0.8300,  7.3800,  3.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:56:53","2022-09-05T16:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176368181"
0, 42.3310,-71.0859,78.24,22.80,263.625, 78.375,  8.000,  0.000,  0.000,  0.000,  0.875,  1.000,  1.000,  3.0681,  0.3696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0495,  0.0609,  0.0533,  0.0156,  0.0150,  0.0114,  0.7300,  9.7700,  2.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:55:53","2022-09-05T16:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176368178"
0, 42.3310,-71.0859,78.46,22.82,280.875, 72.625,  5.500,  1.250,  0.000,  0.000,  0.875,  1.500,  1.500,  3.1526,  0.3613,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0675,  0.0748,  0.0533,  0.0072,  0.0142,  0.0177,  0.7300, 13.2300,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:54:53","2022-09-05T16:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176368176"
0, 42.3310,-71.0859,78.85,22.84,297.750, 73.000,  6.750,  0.000,  0.000,  0.000,  0.625,  1.000,  1.000,  3.2806,  0.3835,  0.0035,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0948,  0.0947,  0.0694,  0.0187,  0.0189,  0.0073,  0.7800, 14.8500,  3.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:53:53","2022-09-05T16:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176368175"
0, 42.3310,-71.0859,78.60,22.84,265.125, 71.750,  9.250,  1.000,  0.000,  0.000,  0.875,  1.250,  1.250,  3.4410,  0.4199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0598,  0.1084,  0.0636,  0.0111,  0.0150,  0.0076,  0.8000,  9.4600,  3.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:52:53","2022-09-05T16:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176368173"
0, 42.3310,-71.0859,78.60,22.85,423.375,116.375, 17.500,  0.000,  0.000,  0.000,  1.125,  2.000,  2.000,  3.2432,  0.3930,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0699,  0.0552,  0.0475,  0.0185,  0.0074,  0.0110,  0.7200, 10.0600,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:51:53","2022-09-05T16:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176368172"
0, 42.3310,-71.0859,78.60,22.85,423.375,116.375, 17.500,  0.000,  0.000,  0.000,  1.125,  2.000,  2.000,  3.2432,  0.3930,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0699,  0.0552,  0.0475,  0.0185,  0.0074,  0.0110,  0.7200, 10.0600,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:51:53","2022-09-05T16:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176368170"
0, 42.3310,-71.0859,78.51,22.86,300.750, 86.250, 10.000,  1.500,  0.000,  0.000,  0.625,  1.500,  1.125,  3.0258,  0.3390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0733,  0.0812,  0.0666,  0.0185,  0.0111,  0.0036,  0.6800,  7.9600,  3.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:50:53","2022-09-05T16:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176366204"
0, 42.3310,-71.0859,78.61,22.86,291.000, 84.500, 15.500,  0.500,  0.000,  0.000,  0.875,  1.500,  1.500,  3.1036,  0.3536,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0833,  0.0874,  0.0692,  0.0110,  0.0181,  0.0073,  0.7400, 11.3500,  3.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:49:53","2022-09-05T16:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176366203"
0, 42.3310,-71.0859,78.83,22.89,366.750, 99.750, 11.250,  1.000,  0.000,  0.000,  0.125,  0.750,  0.500,  3.2733,  0.4051,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0580,  0.0949,  0.0661,  0.0146,  0.0146,  0.0148,  0.7600, 14.5700,  3.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:48:53","2022-09-05T16:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176366202"
0, 42.3310,-71.0859,78.81,22.89,256.875, 75.625,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0485,  0.3559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0472,  0.0983,  0.0799,  0.0144,  0.0145,  0.0036,  0.7100,  8.7000,  3.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:47:53","2022-09-05T16:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176366199"
0, 42.3310,-71.0859,78.97,22.90,305.625, 88.375, 13.250,  2.500,  1.250,  1.250,  0.750,  2.500,  1.375,  3.1501,  0.3571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0329,  0.0732,  0.0730,  0.0145,  0.0037,  0.0074,  0.6900,  7.6000,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:46:53","2022-09-05T16:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176366198"
0, 42.3310,-71.0859,79.09,22.90,255.000, 71.875,  9.000,  1.000,  0.000,  0.000,  0.250,  0.750,  0.750,  3.2176,  0.3750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.1052,  0.0580,  0.0326,  0.0145,  0.0147,  0.0000,  0.7800,  6.2700,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:45:53","2022-09-05T16:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176366197"
0, 42.3310,-71.0859,79.09,22.90,255.000, 71.875,  9.000,  1.000,  0.000,  0.000,  0.250,  0.750,  0.750,  3.2176,  0.3750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.1052,  0.0580,  0.0326,  0.0145,  0.0147,  0.0000,  0.7800,  6.2700,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:45:53","2022-09-05T16:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176366196"
0, 42.3310,-71.0859,78.60,22.91,204.750, 50.500,  9.500,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750,  2.9391,  0.3623,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0825,  0.0790,  0.0573,  0.0072,  0.0143,  0.0036,  0.7100,  9.0400,  2.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:44:53","2022-09-05T16:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176364304"
0, 42.3310,-71.0859,78.80,22.92,197.625, 46.500,  5.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375,  2.9359,  0.3247,  0.0072,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0681,  0.0718,  0.0821,  0.0071,  0.0214,  0.0036,  0.7000, 14.3300,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T20:43:53","2022-09-05T16:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176364303"
