"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,76.19,25.41,1195.125, 330.500,  79.000,   0.750,   0.000,   0.000,   6.000,   9.750,   9.750, 16.8826,  1.7085,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0779,  0.0786,  0.0389,  0.0032,  0.0165,  0.0032,  2.8200, 11.8500,  4.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:32:41","2022-08-25T00:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170409652"
0, 42.3310,-71.0859,76.19,25.42,1237.500, 343.375,  72.250,   3.000,   0.000,   0.000,   6.000,  10.125,  10.125, 16.7804,  1.5684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0415,  0.0546,  0.0386,  0.0159,  0.0223,  0.0000,  2.6000,  9.1300,  4.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:31:41","2022-08-25T00:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170409651"
0, 42.3310,-71.0859,76.19,25.42,1061.625, 284.375,  48.000,   1.750,   0.000,   0.000,   4.125,   7.250,   7.000, 17.5086,  1.5272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0626,  0.0554,  0.0330,  0.0164,  0.0067,  0.0033,  2.7700,  7.9800,  4.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:30:41","2022-08-25T00:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170409650"
0, 42.3310,-71.0859,76.19,25.42,1183.875, 311.750,  65.250,   3.750,   2.500,   1.250,   5.625,  10.625,   8.875, 16.7417,  1.5367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0482,  0.0478,  0.0257,  0.0095,  0.0065,  0.0000,  2.6400,  6.0500,  4.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:29:41","2022-08-25T00:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170409649"
0, 42.3310,-71.0859,76.19,25.42,1183.875, 311.750,  65.250,   3.750,   2.500,   1.250,   5.625,  10.625,   8.875, 16.7417,  1.5367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0482,  0.0478,  0.0257,  0.0095,  0.0065,  0.0000,  2.6400,  6.0500,  4.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:29:41","2022-08-25T00:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170409648"
0, 42.3310,-71.0859,76.08,25.42, 919.125, 260.000,  46.000,   3.250,   0.000,   0.000,   4.500,   7.375,   7.125, 17.9330,  1.6233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0491,  0.0497,  0.0264,  0.0166,  0.0101,  0.0000,  2.8200,  7.2800,  4.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:28:41","2022-08-25T00:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170407878"
0, 42.3310,-71.0859,76.15,25.42,1213.875, 337.250,  63.500,   7.500,   2.500,   2.500,   5.750,  11.875,   9.875, 17.2656,  1.6372,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0596,  0.0591,  0.0361,  0.0162,  0.0066,  0.0034,  2.7600,  9.4900,  4.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:27:41","2022-08-25T00:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170407877"
0, 42.3310,-71.0859,76.12,25.42,1221.375, 323.000,  62.500,   6.500,   0.250,   0.250,   5.625,   9.875,   9.500, 17.7348,  1.8831,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0581,  0.0648,  0.0324,  0.0197,  0.0097,  0.0000,  2.8500,  9.8200,  4.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:26:41","2022-08-25T00:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170407876"
0, 42.3310,-71.0859,76.10,25.42,1074.000, 290.750,  63.250,   4.500,   1.750,   1.750,   4.500,   9.625,   8.250, 17.4703,  1.6189,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0547,  0.0544,  0.0352,  0.0128,  0.0032,  0.0000,  2.7600,  9.5900,  4.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:25:41","2022-08-25T00:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170407874"
0, 42.3310,-71.0859,76.14,25.42,1054.875, 278.125,  50.250,   9.500,   3.250,   1.250,   4.250,   9.125,   7.000, 18.5026,  1.7171,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0909,  0.0639,  0.0199,  0.0033,  0.0000,  0.0034,  2.9600,  8.1900,  4.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:24:41","2022-08-25T00:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170407875"
0, 42.3310,-71.0859,76.14,25.42,1054.875, 278.125,  50.250,   9.500,   3.250,   1.250,   4.250,   9.125,   7.000, 18.5026,  1.7171,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0909,  0.0639,  0.0199,  0.0033,  0.0000,  0.0034,  2.9600,  8.1900,  4.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:24:41","2022-08-25T00:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170407873"
0, 42.3310,-71.0859,76.04,25.43,1023.750, 285.375,  45.125,   0.750,   0.000,   0.000,   4.250,   6.750,   6.750, 17.5885,  1.6140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0688,  0.0559,  0.0429,  0.0130,  0.0163,  0.0033,  2.8300,  9.5500,  4.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:23:41","2022-08-25T00:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170406060"
0, 42.3310,-71.0859,76.10,25.43,1015.875, 286.125,  42.500,   5.000,   3.000,   0.500,   5.375,   9.250,   7.250, 17.3017,  1.7223,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0619,  0.0389,  0.0292,  0.0197,  0.0066,  0.0000,  2.7900,  8.9400,  4.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:22:41","2022-08-25T00:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170406059"
0, 42.3310,-71.0859,75.94,25.43,1233.375, 358.625,  63.500,   1.250,   0.250,   0.000,   6.750,   9.750,   9.625, 17.7871,  1.6754,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0767,  0.0474,  0.0268,  0.0066,  0.0197,  0.0034,  2.8200, 10.4200,  4.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:21:41","2022-08-25T00:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170406058"
0, 42.3310,-71.0859,75.97,25.42,1042.500, 283.125,  54.750,   5.250,   1.250,   1.250,   4.375,   9.000,   7.375, 17.6564,  1.5120,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0791,  0.0881,  0.0486,  0.0098,  0.0166,  0.0065,  2.8200, 13.6800,  5.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:20:41","2022-08-25T00:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170406057"
0, 42.3310,-71.0859,75.95,25.42,1171.125, 320.125,  49.750,   5.000,   2.000,   2.000,   5.250,   9.875,   8.375, 17.4893,  1.5965,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0762,  0.0664,  0.0264,  0.0128,  0.0132,  0.0032,  2.8100, 11.0500,  4.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:19:41","2022-08-25T00:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170406055"
0, 42.3310,-71.0859,75.95,25.42,1171.125, 320.125,  49.750,   5.000,   2.000,   2.000,   5.250,   9.875,   8.375, 17.4893,  1.5965,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0762,  0.0664,  0.0264,  0.0128,  0.0132,  0.0032,  2.8100, 11.0500,  4.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:19:41","2022-08-25T00:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170406056"
0, 42.3310,-71.0859,75.94,25.43,1438.500, 401.125,  73.875,   3.500,   0.000,   0.000,   7.000,  11.250,  10.875, 17.6714,  1.6488,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0834,  0.0366,  0.0401,  0.0132,  0.0135,  0.0000,  2.8800, 10.9400,  4.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:18:41","2022-08-25T00:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170404190"
0, 42.3310,-71.0859,75.93,25.42,1080.375, 298.000,  36.000,   3.750,   1.000,   1.000,   4.750,   7.375,   6.750, 17.6057,  1.5029,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0492,  0.0818,  0.0293,  0.0224,  0.0129,  0.0000,  2.7700,  9.9600,  4.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:17:41","2022-08-25T00:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170404189"
0, 42.3310,-71.0859,75.77,25.41,1260.375, 348.875,  60.500,   4.500,   0.000,   0.000,   6.000,   9.875,   9.875, 17.3523,  1.6398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0357,  0.0651,  0.0300,  0.0201,  0.0032,  0.0033,  2.7700,  7.6300,  4.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:16:41","2022-08-25T00:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170404188"
0, 42.3310,-71.0859,75.67,25.41, 937.875, 259.875,  50.000,   4.250,   2.500,   0.000,   4.500,   8.375,   6.625, 16.7489,  1.6510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0590,  0.0719,  0.0425,  0.0033,  0.0032,  0.0033,  2.7100,  6.9900,  4.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:15:41","2022-08-25T00:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170404187"
0, 42.3310,-71.0859,75.78,25.40,1029.000, 284.125,  79.000,   4.000,   1.250,   1.250,   4.500,   9.375,   8.375, 17.2468,  1.6792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0640,  0.0638,  0.0299,  0.0067,  0.0099,  0.0000,  2.8200,  7.0200,  4.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:14:41","2022-08-25T00:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170404184"
0, 42.3310,-71.0859,75.78,25.40,1029.000, 284.125,  79.000,   4.000,   1.250,   1.250,   4.500,   9.375,   8.375, 17.2468,  1.6792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0640,  0.0638,  0.0299,  0.0067,  0.0099,  0.0000,  2.8200,  7.0200,  4.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:14:41","2022-08-25T00:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170404186"
0, 42.3310,-71.0859,75.92,25.40,1210.125, 308.875,  63.000,   0.500,   0.000,   0.000,   5.375,   8.250,   8.250, 17.1517,  1.6616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0688,  0.0263,  0.0195,  0.0065,  0.0067,  0.0000,  2.7100,  5.6000,  3.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:13:41","2022-08-25T00:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170402457"
0, 42.3310,-71.0859,76.16,25.40,1230.000, 332.750,  65.750,   5.750,   2.750,   1.250,   5.500,  10.875,   8.750, 17.9686,  1.6465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0592,  0.0326,  0.0398,  0.0166,  0.0032,  0.0099,  2.8600,  9.2500,  4.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:12:41","2022-08-25T00:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170402456"
0, 42.3310,-71.0859,76.01,25.40,1132.875, 315.125,  64.500,   9.250,   3.250,   3.000,   5.875,  11.625,   9.250, 17.1989,  1.5721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0616,  0.0450,  0.0446,  0.0099,  0.0033,  0.0065,  2.7500,  8.1200,  4.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:11:41","2022-08-25T00:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170402455"
0, 42.3310,-71.0859,75.76,25.39,1195.125, 327.750,  63.500,   4.500,   3.250,   1.750,   5.250,  10.625,   8.375, 16.8960,  1.5827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0362,  0.0425,  0.0494,  0.0167,  0.0000,  0.0034,  2.7000,  7.2000,  4.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:10:41","2022-08-25T00:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170402454"
0, 42.3310,-71.0859,75.85,25.39,1187.250, 327.375,  59.250,   5.000,   2.250,   1.500,   5.500,  10.375,   8.875, 17.8062,  1.6369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0490,  0.0531,  0.0232,  0.0166,  0.0000,  0.0000,  2.7800,  5.7400,  4.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:09:41","2022-08-25T00:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170402453"
0, 42.3310,-71.0859,75.91,25.38,1041.000, 275.500,  58.250,   1.750,   0.000,   0.000,   4.750,   7.250,   7.250, 17.4302,  1.6395,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0564,  0.0332,  0.0200,  0.0067,  0.0034,  0.0000,  2.7400,  7.3000,  3.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:08:41","2022-08-25T00:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170402451"
0, 42.3310,-71.0859,75.91,25.38,1041.000, 275.500,  58.250,   1.750,   0.000,   0.000,   4.750,   7.250,   7.250, 17.4302,  1.6395,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0564,  0.0332,  0.0200,  0.0067,  0.0034,  0.0000,  2.7400,  7.3000,  3.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:08:41","2022-08-25T00:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170402452"
0, 42.3310,-71.0859,76.02,25.38,1137.375, 291.500,  67.000,   4.250,   1.250,   1.250,   4.625,  10.000,   8.500, 17.0104,  1.5840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0480,  0.0319,  0.0256,  0.0097,  0.0032,  0.0000,  2.7100,  5.4800,  3.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:07:41","2022-08-25T00:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170400212"
0, 42.3310,-71.0859,75.83,25.38,1142.625, 317.250,  65.000,   2.250,   0.000,   0.000,   6.000,   9.125,   9.125, 17.4130,  1.7257,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0723,  0.0592,  0.0364,  0.0098,  0.0132,  0.0000,  2.7900,  9.7600,  4.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:06:41","2022-08-25T00:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170400210"
0, 42.3310,-71.0859,75.88,25.37,1147.500, 321.500,  51.500,   4.000,   0.000,   0.000,   5.625,   8.750,   8.625, 17.9699,  1.6052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0623,  0.0495,  0.0394,  0.0198,  0.0065,  0.0066,  2.8200,  9.1900,  4.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:05:41","2022-08-25T00:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170400208"
0, 42.3310,-71.0859,75.87,25.37,1403.250, 374.500,  75.875,   5.750,   0.250,   0.250,   6.375,  11.125,  10.875, 17.3227,  1.6831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0829,  0.0434,  0.0228,  0.0098,  0.0099,  0.0033,  2.8000,  7.6800,  4.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:04:41","2022-08-25T00:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170400205"
0, 42.3310,-71.0859,75.94,25.37,1224.000, 339.250,  61.125,   2.750,   0.250,   0.250,   6.125,   9.375,   9.125, 16.6645,  1.5571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0891,  0.0577,  0.0095,  0.0193,  0.0064,  0.0033,  2.7000,  7.5000,  4.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:03:41","2022-08-25T00:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170400203"
0, 42.3310,-71.0859,75.94,25.37,1224.000, 339.250,  61.125,   2.750,   0.250,   0.250,   6.125,   9.375,   9.125, 16.6645,  1.5571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0891,  0.0577,  0.0095,  0.0193,  0.0064,  0.0033,  2.7000,  7.5000,  4.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:03:41","2022-08-25T00:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170400204"
0, 42.3310,-71.0859,76.10,25.36,1302.750, 353.875,  62.250,   4.750,   1.500,   1.250,   6.625,  11.250,  10.000, 17.7752,  1.6968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0775,  0.0480,  0.0161,  0.0065,  0.0032,  0.0000,  2.8600,  5.4900,  4.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:02:41","2022-08-25T00:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170398362"
0, 42.3310,-71.0859,76.25,25.36,1315.500, 354.875,  74.750,   4.000,   2.250,   2.250,   6.500,  12.000,  10.250, 17.7778,  1.8432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0736,  0.0571,  0.0472,  0.0267,  0.0068,  0.0034,  2.8700,  9.2400,  4.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:01:41","2022-08-25T00:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170398361"
0, 42.3310,-71.0859,76.11,25.36,1183.875, 327.125,  74.000,   2.250,   0.000,   0.000,   5.625,   9.125,   9.125, 17.6533,  1.7694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0572,  0.0740,  0.0252,  0.0163,  0.0124,  0.0063,  2.8800,  9.6900,  4.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T04:00:41","2022-08-25T00:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170398360"
0, 42.3310,-71.0859,76.19,25.37,1448.250, 395.500,  61.750,   2.250,   0.750,   0.750,   7.375,  10.750,  10.125, 20.0258,  2.1446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0485,  0.0680,  0.0353,  0.0128,  0.0065,  0.0000,  3.2900,  7.5700,  5.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:59:41","2022-08-24T23:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170398359"
0, 42.3310,-71.0859,76.21,25.37,1329.750, 369.750,  65.375,   3.750,   0.000,   0.000,   6.625,  10.375,   9.875, 18.4040,  1.8931,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0594,  0.0780,  0.0530,  0.0155,  0.0062,  0.0031,  2.9700, 10.6900,  5.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:58:41","2022-08-24T23:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170398357"
0, 42.3310,-71.0859,76.21,25.37,1329.750, 369.750,  65.375,   3.750,   0.000,   0.000,   6.625,  10.375,   9.875, 18.4040,  1.8931,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0594,  0.0780,  0.0530,  0.0155,  0.0062,  0.0031,  2.9700, 10.6900,  5.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T03:58:41","2022-08-24T23:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170398358"
