"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,65.48,19.34,  382.875,  112.000,   12.000,    0.000,    0.000,    0.000,    1.625,    2.000,    2.000,  2.3242,  0.2418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0306,  0.0192,  0.0154,  0.0000,  0.0038,  0.0000,  0.4400,  1.9000,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:35:05","2022-08-14T07:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164915698"
0, 42.3310,-71.0859,65.60,19.32,  330.375,   87.250,    8.250,    1.250,    1.250,    1.250,    1.000,    1.875,    1.000,  2.1414,  0.2592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0194,  0.0117,  0.0039,  0.0000,  0.0038,  0.0000,  0.4000,  1.3600,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:34:05","2022-08-14T07:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164913283"
0, 42.3310,-71.0859,65.27,19.31,  354.375,   99.375,   10.250,    1.250,    0.000,    0.000,    1.250,    1.875,    1.875,  2.1487,  0.2312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0075,  0.0075,  0.0114,  0.0000,  0.0000,  0.0039,  0.3600,  1.9000,  0.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:33:05","2022-08-14T07:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164913282"
0, 42.3310,-71.0859,66.37,19.28,  384.750,  105.750,   15.750,    0.250,    0.000,    0.000,    1.125,    1.750,    1.750,  2.8984,  0.3718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0266,  0.0114,  0.0190,  0.0039,  0.0000,  0.0000,  0.5700,  1.7500,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:32:05","2022-08-14T07:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164913281"
0, 42.3310,-71.0859,66.61,19.27,  455.625,  114.500,   13.000,    0.000,    0.000,    0.000,    1.500,    2.000,    2.000,  2.5619,  0.2909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0334,  0.0112,  0.0037,  0.0037,  0.0037,  0.0000,  0.5100,  1.8000,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:31:05","2022-08-14T07:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164913280"
0, 42.3310,-71.0859,66.60,19.26,  389.250,  100.250,   15.250,    0.750,    0.000,    0.000,    1.125,    2.250,    1.875,  2.8359,  0.3397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0190,  0.0380,  0.0116,  0.0113,  0.0039,  0.0000,  0.5500,  2.8500,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:30:05","2022-08-14T07:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164913279"
0, 42.3310,-71.0859,66.65,19.24,  298.125,   80.000,    6.000,    0.250,    0.250,    0.250,    0.625,    1.125,    0.875,  2.4242,  0.2402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0152,  0.0000,  0.0076,  0.0038,  0.0000,  0.0000,  0.4400,  1.0600,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:29:05","2022-08-14T07:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164913277"
0, 42.3310,-71.0859,66.65,19.24,  298.125,   80.000,    6.000,    0.250,    0.250,    0.250,    0.625,    1.125,    0.875,  2.4242,  0.2402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0152,  0.0000,  0.0076,  0.0038,  0.0000,  0.0000,  0.4400,  1.0600,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:29:05","2022-08-14T07:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164913278"
0, 42.3310,-71.0859,65.96,19.22,  378.750,  110.250,   18.750,    0.750,    0.250,    0.250,    1.625,    2.375,    2.250,  2.3893,  0.2412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0237,  0.0198,  0.0238,  0.0079,  0.0040,  0.0000,  0.4700,  2.7500,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:28:05","2022-08-14T07:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164910911"
0, 42.3310,-71.0859,66.11,19.20,  312.375,   89.375,    7.500,    1.250,    0.000,    0.000,    0.625,    1.000,    1.000,  2.1035,  0.2016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0303,  0.0229,  0.0228,  0.0038,  0.0038,  0.0000,  0.4200,  2.3900,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:27:05","2022-08-14T07:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164910910"
0, 42.3310,-71.0859,66.67,19.18,  407.250,  115.625,   15.000,    0.000,    0.000,    0.000,    1.500,    2.375,    2.375,  2.3647,  0.2718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0272,  0.0155,  0.0156,  0.0000,  0.0000,  0.0000,  0.4700,  1.3300,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:26:05","2022-08-14T07:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164910909"
0, 42.3310,-71.0859,66.66,19.17,  412.500,  111.250,    8.000,    0.000,    0.000,    0.000,    1.500,    1.875,    1.875,  2.3539,  0.2242,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0401,  0.0280,  0.0119,  0.0000,  0.0041,  0.0000,  0.4800,  3.7400,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:25:05","2022-08-14T07:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164910908"
0, 42.3310,-71.0859,66.24,19.16,  305.625,   87.875,   14.250,    1.250,    0.000,    0.000,    0.750,    1.500,    1.500,  2.3252,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0358,  0.0119,  0.0041,  0.0157,  0.0000,  0.0000,  0.4100,  1.9800,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:24:05","2022-08-14T07:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164910906"
0, 42.3310,-71.0859,66.26,19.14,  309.750,   92.000,   19.000,    0.250,    0.000,    0.000,    0.750,    1.375,    1.375,  2.1849,  0.2343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0377,  0.0263,  0.0000,  0.0114,  0.0000,  0.0000,  0.4200,  1.7500,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:23:05","2022-08-14T07:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164910905"
0, 42.3310,-71.0859,66.26,19.14,  309.750,   92.000,   19.000,    0.250,    0.000,    0.000,    0.750,    1.375,    1.375,  2.1849,  0.2343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0377,  0.0263,  0.0000,  0.0114,  0.0000,  0.0000,  0.4200,  1.7500,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:23:05","2022-08-14T07:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164910907"
0, 42.3310,-71.0859,66.23,19.12,  292.875,   78.625,   12.750,    0.000,    0.000,    0.000,    0.750,    1.625,    1.625,  2.1532,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0186,  0.0299,  0.0076,  0.0000,  0.0038,  0.0037,  0.4100,  2.7400,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:22:05","2022-08-14T07:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164908526"
0, 42.3310,-71.0859,66.55,19.11,  373.500,  104.125,   19.250,    2.750,    0.000,    0.000,    1.250,    2.750,    2.125,  2.1848,  0.2152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0417,  0.0113,  0.0264,  0.0076,  0.0113,  0.0038,  0.4400,  4.8100,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:21:05","2022-08-14T07:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164908525"
0, 42.3310,-71.0859,66.83,19.10,  368.250,   99.375,   12.750,    0.000,    0.000,    0.000,    1.250,    1.500,    1.500,  2.2318,  0.2537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0226,  0.0265,  0.0114,  0.0112,  0.0076,  0.0037,  0.4500,  4.1800,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:20:05","2022-08-14T07:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164908524"
0, 42.3310,-71.0859,66.31,19.08,  327.375,   83.250,   14.750,    3.250,    0.000,    0.000,    0.875,    2.125,    1.500,  2.2180,  0.2112,  0.0076,  0.0000,  0.0038,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0301,  0.0302,  0.0189,  0.0038,  0.0114,  0.0076,  0.4500, 14.2300,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:19:05","2022-08-14T07:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164908523"
0, 42.3310,-71.0859,66.25,19.06,  308.250,   79.750,    8.750,    0.000,    0.000,    0.000,    0.750,    1.250,    1.250,  2.3604,  0.2553,  0.0076,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0346,  0.0538,  0.0533,  0.0348,  0.0383,  0.0192,  0.5000, 23.9600,  2.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:18:05","2022-08-14T07:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164908522"
0, 42.3310,-71.0859,66.72,19.05,  301.500,   83.500,   11.750,    1.500,    0.000,    0.000,    0.875,    1.625,    1.625,  2.2270,  0.2203,  0.0000,  0.0038,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0304,  0.0191,  0.0305,  0.0304,  0.0304,  0.0115,  0.4500, 16.1500,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:17:05","2022-08-14T07:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164908521"
0, 42.3310,-71.0859,66.72,19.05,  301.500,   83.500,   11.750,    1.500,    0.000,    0.000,    0.875,    1.625,    1.625,  2.2270,  0.2203,  0.0000,  0.0038,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0304,  0.0191,  0.0305,  0.0304,  0.0304,  0.0115,  0.4500, 16.1500,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:17:05","2022-08-14T07:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164908520"
0, 42.3310,-71.0859,66.32,19.03,  341.250,   96.000,   19.250,    0.750,    0.000,    0.000,    1.000,    1.875,    1.875,  2.5617,  0.2130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0380,  0.0269,  0.0152,  0.0077,  0.0077,  0.0037,  0.4700,  4.1300,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:16:05","2022-08-14T07:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164906017"
0, 42.3310,-71.0859,66.32,19.02,  405.000,  108.750,   17.500,    1.750,    0.000,    0.000,    0.750,    1.750,    1.750,  2.4529,  0.2571,  0.0000,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0199,  0.0323,  0.0000,  0.0039,  0.0121,  0.0000,  0.4300,  5.8000,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:15:05","2022-08-14T07:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164906016"
0, 42.3310,-71.0859,66.69,19.00,  332.250,   93.125,    9.750,    0.000,    0.000,    0.000,    1.000,    1.500,    1.500,  2.3907,  0.2221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0163,  0.0239,  0.0079,  0.0040,  0.0120,  0.0000,  0.4300,  3.1200,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:14:05","2022-08-14T07:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164906015"
0, 42.3310,-71.0859,66.39,19.00,  276.375,   83.125,   12.500,    0.000,    0.000,    0.000,    0.750,    0.875,    0.875,  2.2824,  0.2625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0269,  0.0193,  0.0195,  0.0000,  0.0000,  0.0039,  0.4400,  2.4900,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:13:05","2022-08-14T07:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164906014"
0, 42.3310,-71.0859,66.69,18.99,  347.625,   89.625,   12.000,    0.000,    0.000,    0.000,    0.875,    1.125,    1.125,  2.4592,  0.1846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0114,  0.0038,  0.0076,  0.0038,  0.0000,  0.0075,  0.4200,  3.1000,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:12:05","2022-08-14T07:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164906013"
0, 42.3310,-71.0859,67.21,18.98,  421.125,  109.875,   10.250,    1.250,    0.000,    0.000,    1.250,    1.875,    1.875,  2.4069,  0.2205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0190,  0.0152,  0.0038,  0.0000,  0.0038,  0.0076,  0.4500,  3.5100,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:11:05","2022-08-14T07:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164906011"
0, 42.3310,-71.0859,67.21,18.98,  421.125,  109.875,   10.250,    1.250,    0.000,    0.000,    1.250,    1.875,    1.875,  2.4069,  0.2205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0190,  0.0152,  0.0038,  0.0000,  0.0038,  0.0076,  0.4500,  3.5100,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:11:05","2022-08-14T07:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164906012"
0, 42.3310,-71.0859,67.23,18.98,  330.375,   89.000,   10.000,    1.250,    0.000,    0.000,    0.875,    1.375,    1.375,  2.5735,  0.1938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0194,  0.0154,  0.0078,  0.0115,  0.0038,  0.0000,  0.4500,  2.3700,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:10:05","2022-08-14T07:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164903618"
0, 42.3310,-71.0859,67.17,18.97,  322.875,   89.625,   19.500,    2.000,    0.500,    0.500,    1.125,    2.375,    2.125,  2.4936,  0.2734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0231,  0.0270,  0.0039,  0.0000,  0.0000,  0.0000,  0.4900,  1.1500,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:09:05","2022-08-14T07:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164903617"
0, 42.3310,-71.0859,67.43,18.96,  255.750,   69.750,    9.750,    0.000,    0.000,    0.000,    0.875,    1.000,    1.000,  2.3518,  0.1993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0190,  0.0150,  0.0151,  0.0076,  0.0000,  0.0000,  0.4400,  1.7500,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:08:05","2022-08-14T07:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164903616"
0, 42.3310,-71.0859,67.08,18.95,  310.500,   85.000,    9.000,    1.500,    0.000,    0.000,    0.625,    1.750,    1.000,  2.5219,  0.2278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0187,  0.0113,  0.0113,  0.0000,  0.0000,  0.0038,  0.4400,  2.0700,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:07:05","2022-08-14T07:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164903615"
0, 42.3310,-71.0859,67.21,18.95,  365.250,   90.125,   20.000,    2.000,    1.250,    0.000,    0.625,    2.125,    1.375,  2.5938,  0.2343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0260,  0.0148,  0.0075,  0.0037,  0.0037,  0.0000,  0.4600,  1.8600,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:06:05","2022-08-14T07:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164903614"
0, 42.3310,-71.0859,67.12,18.93,  305.250,   78.125,    8.750,    2.500,    0.000,    0.000,    0.500,    1.125,    1.125,  2.4809,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0227,  0.0190,  0.0115,  0.0038,  0.0000,  0.0000,  0.4400,  1.4500,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:05:05","2022-08-14T07:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164903612"
0, 42.3310,-71.0859,67.12,18.93,  305.250,   78.125,    8.750,    2.500,    0.000,    0.000,    0.500,    1.125,    1.125,  2.4809,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0227,  0.0190,  0.0115,  0.0038,  0.0000,  0.0000,  0.4400,  1.4500,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:05:05","2022-08-14T07:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164903613"
0, 42.3310,-71.0859,66.72,18.92,  374.250,  107.625,   18.250,    2.500,    0.000,    0.000,    1.000,    2.625,    2.625,  2.5608,  0.2722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0385,  0.0228,  0.0156,  0.0038,  0.0113,  0.0037,  0.5000,  4.4200,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:04:05","2022-08-14T07:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164901187"
0, 42.3310,-71.0859,67.18,18.91,  454.500,  124.875,   16.750,    0.500,    0.000,    0.000,    1.750,    2.625,    2.625,  2.7229,  0.2419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0235,  0.0196,  0.0039,  0.0078,  0.0039,  0.0039,  0.4900,  3.1800,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:03:05","2022-08-14T07:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164901185"
0, 42.3310,-71.0859,67.07,18.91,  414.750,  114.875,   15.250,    0.500,    0.000,    0.000,    1.125,    1.625,    1.625,  2.4582,  0.2209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0114,  0.0266,  0.0076,  0.0076,  0.0000,  0.0000,  0.4500,  1.6500,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:02:05","2022-08-14T07:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164901183"
0, 42.3310,-71.0859,67.11,18.90,  356.625,   95.000,   11.250,    0.000,    0.000,    0.000,    0.375,    0.750,    0.750,  2.5157,  0.2481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0299,  0.0224,  0.0113,  0.0000,  0.0000,  0.0000,  0.4900,  1.3300,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:01:05","2022-08-14T07:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164901181"
0, 42.3310,-71.0859,66.89,18.89,  322.500,   94.500,    9.000,    0.000,    0.000,    0.000,    0.875,    1.125,    1.125,  2.5072,  0.2282,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0309,  0.0194,  0.0117,  0.0076,  0.0000,  0.0000,  0.4800,  3.4400,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T11:00:05","2022-08-14T07:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164901178"
0, 42.3310,-71.0859,66.89,18.88,  388.125,  113.125,   17.500,    1.000,    0.000,    0.000,    1.000,    2.250,    2.250,  2.5689,  0.2677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0237,  0.0039,  0.0079,  0.0040,  0.0039,  0.0000,  0.4700,  1.7800,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T10:59:05","2022-08-14T06:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164901175"
