"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,29.35,31.33,276.000, 69.750, 11.500,  0.500,  0.000,  0.000,  0.625,  1.000,  1.000, 1.8590, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0448, 0.0278, 0.0279, 0.0104, 0.0105, 0.0000, 0.3800, 6.3200, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T17:08:11","2022-09-27T13:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187394601"
0, 42.3310,-71.0859,29.72,31.28,270.375, 72.250, 10.250,  0.000,  0.000,  0.000,  0.500,  1.125,  1.125, 1.8111, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0474, 0.0373, 0.0270, 0.0068, 0.0000, 0.0067, 0.3800, 4.2000, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T17:07:11","2022-09-27T13:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187394600"
0, 42.3310,-71.0859,29.49,31.24,210.375, 58.750,  7.000,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500, 1.7877, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0306, 0.0375, 0.0205, 0.0102, 0.0102, 0.0069, 0.3700, 5.6900, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T17:06:11","2022-09-27T13:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187394599"
0, 42.3310,-71.0859,30.13,31.20,336.375, 87.750, 15.000,  1.250,  0.000,  0.000,  0.625,  1.500,  1.500, 1.9405, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0199, 0.0232, 0.0266, 0.0067, 0.0000, 0.0098, 0.3800, 4.7000, 1.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T17:05:11","2022-09-27T13:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187394598"
0, 42.3310,-71.0859,31.01,31.15,333.750, 79.750, 15.500,  1.000,  0.500,  0.500,  0.625,  1.875,  1.625, 1.8780, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0222, 0.0063, 0.0222, 0.0063, 0.0063, 0.0000, 0.3700, 2.6300, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T17:04:11","2022-09-27T13:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187394597"
0, 42.3310,-71.0859,30.59,31.14,317.250, 88.750, 14.000,  0.000,  0.000,  0.000,  0.750,  1.500,  1.500, 2.1607, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0389, 0.0388, 0.0225, 0.0065, 0.0096, 0.0032, 0.4400, 4.5500, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T17:03:11","2022-09-27T13:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187394595"
0, 42.3310,-71.0859,30.59,31.14,317.250, 88.750, 14.000,  0.000,  0.000,  0.000,  0.750,  1.500,  1.500, 2.1607, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0389, 0.0388, 0.0225, 0.0065, 0.0096, 0.0032, 0.4400, 4.5500, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T17:03:11","2022-09-27T13:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187394596"
0, 42.3310,-71.0859,30.08,31.11,249.750, 65.250, 12.250,  0.750,  0.000,  0.000,  0.250,  0.375,  0.375, 2.0578, 0.2113, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0240, 0.0242, 0.0206, 0.0035, 0.0273, 0.0000, 0.4200, 7.1300, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T17:02:11","2022-09-27T13:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187392636"
0, 42.3310,-71.0859,30.49,31.07,249.000, 68.250,  8.750,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.0046, 0.2272, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0597, 0.0268, 0.0199, 0.0066, 0.0000, 0.0000, 0.4200, 4.1000, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T17:01:11","2022-09-27T13:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187392635"
0, 42.3310,-71.0859,30.13,31.07,268.500, 68.250,  8.750,  0.250,  0.000,  0.000,  0.375,  0.750,  0.750, 1.7889, 0.2034, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0369, 0.0367, 0.0204, 0.0100, 0.0100, 0.0000, 0.4000, 6.7500, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T17:00:11","2022-09-27T13:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187392634"
0, 42.3310,-71.0859,30.51,31.08,279.375, 74.000,  9.250,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 2.2428, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0498, 0.0246, 0.0287, 0.0179, 0.0180, 0.0035, 0.4600, 6.6800, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:59:11","2022-09-27T12:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187392633"
0, 42.3310,-71.0859,30.52,31.08,346.500, 95.250,  9.250,  0.500,  0.000,  0.000,  0.875,  1.625,  1.625, 2.2782, 0.3349, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0449, 0.0381, 0.0462, 0.0068, 0.0145, 0.0036, 0.4900,10.2700, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:58:11","2022-09-27T12:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187392632"
0, 42.3310,-71.0859,30.76,31.03,270.750, 71.750,  8.250,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750, 2.1218, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0355, 0.0455, 0.0162, 0.0098, 0.0065, 0.0032, 0.4300, 4.1900, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:57:11","2022-09-27T12:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187392631"
0, 42.3310,-71.0859,30.76,31.03,270.750, 71.750,  8.250,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750, 2.1218, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0355, 0.0455, 0.0162, 0.0098, 0.0065, 0.0032, 0.4300, 4.1900, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:57:11","2022-09-27T12:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187392630"
0, 42.3310,-71.0859,31.13,30.98,320.625, 93.500, 14.000,  1.750,  0.000,  0.000,  0.625,  1.625,  1.625, 2.0684, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0401, 0.0302, 0.0167, 0.0237, 0.0135, 0.0000, 0.4300, 5.1400, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:56:11","2022-09-27T12:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187390560"
0, 42.3310,-71.0859,32.05,30.95,304.875, 84.375, 19.750,  1.250,  1.250,  1.250,  0.750,  2.250,  1.500, 1.8062, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0414, 0.0381, 0.0254, 0.0031, 0.0032, 0.0063, 0.3800, 4.2600, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:55:11","2022-09-27T12:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187390559"
0, 42.3310,-71.0859,30.87,30.95,225.750, 65.500,  3.750,  0.500,  0.500,  0.500,  0.500,  1.000,  0.750, 2.1038, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0355, 0.0322, 0.0162, 0.0066, 0.0033, 0.0096, 0.4400, 5.1100, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:54:11","2022-09-27T12:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187390558"
0, 42.3310,-71.0859,30.84,30.95,208.875, 59.125, 10.000,  1.250,  0.000,  0.000,  0.375,  0.875,  0.875, 1.9417, 0.2084, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0290, 0.0353, 0.0193, 0.0129, 0.0097, 0.0032, 0.3700, 6.6500, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:53:11","2022-09-27T12:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187390557"
0, 42.3310,-71.0859,30.98,30.96,295.125, 78.250,  8.250,  0.750,  0.000,  0.000,  0.500,  1.125,  1.000, 2.0406, 0.2398, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0492, 0.0197, 0.0230, 0.0131, 0.0000, 0.0066, 0.4600, 5.7900, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:52:11","2022-09-27T12:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187390556"
0, 42.3310,-71.0859,31.86,30.98,276.000, 75.500, 12.750,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875, 1.9331, 0.2279, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0357, 0.0163, 0.0161, 0.0162, 0.0130, 0.0032, 0.4200, 8.6300, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:51:11","2022-09-27T12:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187390555"
0, 42.3310,-71.0859,31.86,30.98,276.000, 75.500, 12.750,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875, 1.9331, 0.2279, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0357, 0.0163, 0.0161, 0.0162, 0.0130, 0.0032, 0.4200, 8.6300, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:51:11","2022-09-27T12:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187390554"
0, 42.3310,-71.0859,32.65,30.98,260.625, 72.750,  7.500,  1.250,  0.000,  0.000,  0.625,  1.250,  1.250, 2.1594, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0344, 0.0175, 0.0346, 0.0173, 0.0068, 0.0033, 0.4700, 5.0200, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:50:11","2022-09-27T12:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187388632"
0, 42.3310,-71.0859,31.47,31.00,285.750, 71.625,  9.250,  1.250,  0.000,  0.000,  0.375,  0.875,  0.875, 2.2247, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0406, 0.0348, 0.0339, 0.0101, 0.0135, 0.0034, 0.4900, 5.7900, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:49:11","2022-09-27T12:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187388629"
0, 42.3310,-71.0859,30.96,31.07,192.750, 54.250,  6.500,  0.000,  0.000,  0.000,  0.500,  0.750,  0.750, 2.1984, 0.1962, 0.0034, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0336, 0.0168, 0.0168, 0.0101, 0.0102, 0.0102, 0.4300, 9.9600, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:48:11","2022-09-27T12:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187388628"
0, 42.3310,-71.0859,30.75,31.15,213.000, 58.000, 10.000,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750, 2.2953, 0.2361, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0514, 0.0273, 0.0311, 0.0034, 0.0104, 0.0035, 0.4700, 6.1900, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:47:11","2022-09-27T12:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187388627"
0, 42.3310,-71.0859,30.63,31.19,331.875, 80.875, 16.000,  0.500,  0.000,  0.000,  0.625,  1.125,  1.125, 1.9355, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0336, 0.0237, 0.0135, 0.0067, 0.0034, 0.0067, 0.3800, 4.0500, 1.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:46:11","2022-09-27T12:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187388626"
0, 42.3310,-71.0859,31.79,31.24,354.000, 99.375, 16.000,  0.250,  0.000,  0.000,  1.375,  2.000,  1.875, 2.2759, 0.2268, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0453, 0.0248, 0.0317, 0.0071, 0.0103, 0.0070, 0.4800, 7.3800, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:45:11","2022-09-27T12:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187388625"
0, 42.3310,-71.0859,31.79,31.24,354.000, 99.375, 16.000,  0.250,  0.000,  0.000,  1.375,  2.000,  1.875, 2.2759, 0.2268, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0453, 0.0248, 0.0317, 0.0071, 0.0103, 0.0070, 0.4800, 7.3800, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:45:11","2022-09-27T12:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187388624"
0, 42.3310,-71.0859,31.72,31.26,293.625, 75.875,  6.500,  1.000,  0.000,  0.000,  0.375,  0.750,  0.750, 2.2423, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0456, 0.0366, 0.0226, 0.0266, 0.0099, 0.0066, 0.4800, 6.9300, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:44:11","2022-09-27T12:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187386662"
0, 42.3310,-71.0859,31.22,31.27,288.000, 74.500,  9.250,  1.000,  0.000,  0.000,  0.500,  1.375,  0.875, 2.0996, 0.2350, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0226, 0.0328, 0.0295, 0.0131, 0.0097, 0.0034, 0.4300, 7.8800, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:43:11","2022-09-27T12:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187386660"
0, 42.3310,-71.0859,31.23,31.26,324.750, 88.000,  9.000,  0.250,  0.000,  0.000,  1.000,  1.250,  1.250, 2.0339, 0.2720, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0418, 0.0428, 0.0263, 0.0097, 0.0000, 0.0100, 0.4600, 8.1600, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:42:11","2022-09-27T12:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187386658"
0, 42.3310,-71.0859,32.32,31.23,197.250, 51.250,  4.500,  0.250,  0.000,  0.000,  0.250,  0.750,  0.750, 2.2036, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0401, 0.0307, 0.0306, 0.0122, 0.0000, 0.0031, 0.4500, 5.6600, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:41:11","2022-09-27T12:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187386654"
0, 42.3310,-71.0859,32.13,31.19,267.000, 70.250, 11.500,  0.250,  0.000,  0.000,  0.750,  1.250,  1.250, 2.1521, 0.2102, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0183, 0.0488, 0.0305, 0.0061, 0.0030, 0.0000, 0.4200, 4.2500, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:40:11","2022-09-27T12:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187386653"
0, 42.3310,-71.0859,32.39,31.15,241.875, 62.750, 11.250,  0.750,  0.750,  0.750,  0.250,  1.000,  0.250, 2.0041, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0155, 0.0528, 0.0155, 0.0031, 0.0092, 0.0031, 0.4300, 4.0700, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:39:11","2022-09-27T12:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187386651"
0, 42.3310,-71.0859,32.39,31.15,241.875, 62.750, 11.250,  0.750,  0.750,  0.750,  0.250,  1.000,  0.250, 2.0041, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0155, 0.0528, 0.0155, 0.0031, 0.0092, 0.0031, 0.4300, 4.0700, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:39:11","2022-09-27T12:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187386652"
0, 42.3310,-71.0859,32.30,31.14,370.500, 91.625, 14.250,  0.000,  0.000,  0.000,  0.875,  1.375,  1.375, 2.1653, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0376, 0.0346, 0.0251, 0.0062, 0.0032, 0.0063, 0.4300, 4.4400, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:38:11","2022-09-27T12:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187384651"
0, 42.3310,-71.0859,32.40,31.12,267.750, 73.375,  8.000,  2.250,  0.250,  0.250,  0.375,  1.500,  1.125, 2.0426, 0.2558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0327, 0.0291, 0.0161, 0.0096, 0.0065, 0.0032, 0.4200, 3.9300, 1.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:37:11","2022-09-27T12:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187384650"
0, 42.3310,-71.0859,32.51,31.10,287.625, 76.250, 11.000,  1.250,  0.000,  0.000,  0.500,  1.125,  1.125, 2.2392, 0.2356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0130, 0.0297, 0.0133, 0.0032, 0.0099, 0.0033, 0.4300, 3.8900, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:36:11","2022-09-27T12:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187384649"
0, 42.3310,-71.0859,31.98,31.09,239.250, 64.500,  9.000,  0.000,  0.000,  0.000,  0.250,  0.875,  0.875, 2.3176, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0403, 0.0236, 0.0373, 0.0101, 0.0034, 0.0034, 0.4900, 4.2600, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:35:11","2022-09-27T12:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187384648"
0, 42.3310,-71.0859,31.81,31.09,219.000, 58.750,  8.000,  0.000,  0.000,  0.000,  0.500,  0.500,  0.500, 2.1349, 0.2112, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0330, 0.0403, 0.0235, 0.0032, 0.0068, 0.0000, 0.4400, 5.4400, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:34:11","2022-09-27T12:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187384647"
0, 42.3310,-71.0859,32.05,31.05,354.375, 94.375, 19.000,  0.000,  0.000,  0.000,  1.000,  1.625,  1.625, 2.0669, 0.2766, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0409, 0.0284, 0.0313, 0.0062, 0.0158, 0.0125, 0.4900, 9.5300, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:33:11","2022-09-27T12:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187384645"
0, 42.3310,-71.0859,32.05,31.05,354.375, 94.375, 19.000,  0.000,  0.000,  0.000,  1.000,  1.625,  1.625, 2.0669, 0.2766, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0409, 0.0284, 0.0313, 0.0062, 0.0158, 0.0125, 0.4900, 9.5300, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T16:33:11","2022-09-27T12:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187384644"
